Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
645,157,30,2000.0,0,57.45879093964696,-1,713.91835,0.0,-1,1.0E9,81,93573.17967758681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,751.493,
646,158,31,4.83953785896,0,8.436815429824591,-1,4.83953785896,0.0,2,0.0,81,93578.01921544578,UNSAT,,4.894,
647,158,45,11.5684909821,0,17.179907754409314,-1,11.5684909821,0.0,1,0.0,81,93589.58770642788,SAT,,11.608,
648,158,49,12.9370601177,0,2.140869003134966,-1,12.9370601177,0.0,1,0.0,81,93602.52476654558,SAT,,12.966,
649,159,39,1801.733042,0,2000.0,-1,1801.733042,0.0,1,0.0,82,95404.25780854559,SAT,,1801.767,
650,160,2,300.036554098,0,231.4040163423598,-1,300.036554098,0.0,2,0.0,82,95704.29436264359,UNSAT,,300.088,
651,161,148,4.53478908539,0,7.284916460859776,-1,4.53478908539,0.0,1,0.0,83,95708.82915172898,SAT,,4.576,
652,161,114,2000.0,0,75.2903078574419,-1,753.2644999999999,0.0,-1,1.0E9,83,96462.09365172898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,792.91,
653,162,93,10.4247210026,0,11.087203573781252,-1,10.4247210026,0.0,1,0.0,83,96472.51837273157,SAT,,10.455,
654,163,115,8.10543084145,0,7.127556845891476,-1,8.10543084145,0.0,1,0.0,84,96480.62380357302,SAT,,8.137,
655,164,117,5.77950906754,0,7.083989110189677,-1,5.77950906754,0.0,1,0.0,84,96486.40331264056,SAT,,5.808,
656,163,5,5.82105588913,0,7.665112603801489,-1,5.82105588913,0.0,2,0.0,84,96492.22436852969,UNSAT,,5.853,
657,165,121,4.74412894249,0,7.570210367786885,-1,4.74412894249,0.0,1,0.0,85,96496.96849747217,SAT,,4.777,
658,165,91,4.956802845,0,291.79563931037785,-1,4.956802845,0.0,1,0.0,85,96501.92530031718,SAT,,4.985,
659,165,69,4.96679496765,0,285.3517962511361,-1,4.96679496765,0.0,2,0.0,85,96506.89209528483,UNSAT,,5.007,
660,165,144,41.9988100529,0,409.2385323609888,-1,41.9988100529,0.0,1,0.0,85,96548.89090533773,SAT,,42.044,
661,165,108,5.2719771862,0,354.6400791857123,-1,5.2719771862,0.0,1,0.0,85,96554.16288252393,SAT,,5.301,
662,165,50,4.17733311653,0,347.78650932793613,-1,4.17733311653,0.0,1,0.0,85,96558.34021564046,SAT,,4.218,
663,165,88,4.98885917664,0,342.3559754047274,-1,4.98885917664,0.0,1,0.0,85,96563.3290748171,SAT,,5.028,
664,165,41,26.9713759422,0,483.57528493587967,-1,26.9713759422,0.0,1,0.0,85,96590.3004507593,SAT,,27.002,
665,165,38,5.08361196518,0,448.5124966952681,-1,5.08361196518,0.0,1,0.0,85,96595.38406272448,SAT,,5.125,
666,165,73,5.2801618576,0,441.90380087901946,-1,5.2801618576,0.0,2,0.0,85,96600.66422458208,UNSAT,,5.302,
667,165,138,4.75369000435,0,435.0395900089025,-1,4.75369000435,0.0,1,0.0,85,96605.41791458643,SAT,,4.802,
668,165,85,6.82481408119,0,428.859792732048,-1,6.82481408119,0.0,1,0.0,85,96612.24272866762,SAT,,6.859,
669,165,116,7.19660496712,0,419.98753481392856,-1,7.19660496712,0.0,1,0.0,85,96619.43933363474,SAT,,7.239,
670,165,152,89.8673849106,0,410.6319480467319,-1,89.8673849106,0.0,1,0.0,85,96709.30671854534,SAT,,89.9,
671,165,98,4.02638196945,0,293.80434862186314,-1,4.02638196945,0.0,1,0.0,85,96713.33310051479,SAT,,4.071,
672,165,44,5.29403400421,0,1012.5844551142037,-1,5.29403400421,0.0,1,0.0,85,96718.627134519,SAT,,5.339,
673,165,3,6.15565896034,0,1005.7022105794132,-1,6.15565896034,0.0,2,0.0,85,96724.78279347935,UNSAT,,6.184,
674,165,140,4.66549181938,0,997.6998545121133,-1,4.66549181938,0.0,1,0.0,85,96729.44828529873,SAT,,4.702,
675,165,67,83.7403199673,0,991.6347147788584,-1,83.7403199673,0.0,2,0.0,85,96813.18860526603,UNSAT,,83.773,
676,165,36,9.40730786324,0,882.7722987051785,-1,9.40730786324,0.0,1,0.0,85,96822.59591312926,SAT,,9.451,
677,165,66,236.603281021,0,870.5427983667433,-1,236.603281021,0.0,2,0.0,85,97059.19919415026,UNSAT,,236.645,
678,165,46,15.2239000797,0,562.9585324678302,-1,15.2239000797,0.0,1,0.0,85,97074.42309422996,SAT,,15.343,
679,165,94,4.97651696205,0,543.1674626547575,-1,4.97651696205,0.0,1,0.0,85,97079.39961119201,SAT,,5.009,
680,165,130,4.57051301003,0,536.6979910883784,-1,4.57051301003,0.0,1,0.0,85,97083.97012420204,SAT,,4.608,
681,165,35,1802.72196698,0,530.7563241462886,-1,1802.72196698,0.0,1,0.0,85,98886.69209118203,SAT,,1802.757,
682,166,129,4.75189805031,0,7.3787714246392255,-1,4.75189805031,0.0,1,0.0,85,98891.44398923234,SAT,,4.806,
683,166,37,4.5015130043,0,13.071681548255683,-1,4.5015130043,0.0,1,0.0,85,98895.94550223665,SAT,,4.525,
684,166,94,4.85815501213,0,7.2197143811464315,-1,4.85815501213,0.0,1,0.0,85,98900.80365724878,SAT,,4.898,
685,167,97,4.95315814018,0,6.8924278843879705,-1,4.95315814018,0.0,1,0.0,86,98905.75681538896,SAT,,4.984,
686,168,45,11.7078781128,0,9.459861170846224,-1,11.7078781128,0.0,1,0.0,86,98917.46469350175,SAT,,11.74,
687,169,96,4.65849614143,0,6.764701836156846,-1,4.65849614143,0.0,1,0.0,87,98922.12318964319,SAT,,4.7,
688,170,2,1802.35862303,0,231.4040163423598,-1,1802.35862303,0.0,2,0.0,87,100724.48181267318,UNSAT,,1802.389,
689,171,101,4.96910905838,0,7.260811038661004,-1,4.96910905838,0.0,1,0.0,88,100729.45092173156,SAT,,4.999,
690,110,94,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,100729.45092173156,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
691,172,123,77.124958992,0,68.60711526905298,-1,77.124958992,0.0,1,0.0,88,100806.57588072357,SAT,,77.163,
692,173,37,3.60884809494,0,7.597707014876605,-1,3.60884809494,0.0,1,0.0,89,100810.18472881851,SAT,,3.647,
693,173,153,121.204365969,0,121.07137049396636,-1,121.204365969,0.0,1,0.0,89,100931.3890947875,SAT,,121.284,
694,174,23,6.53079605103,0,10.322574980902672,-1,6.53079605103,0.0,2,0.0,89,100937.91989083853,UNSAT,,6.56,
695,174,145,323.340612173,0,127.79138590057494,-1,323.340612173,0.0,1,0.0,89,101261.26050301152,SAT,,323.372,
696,175,48,16.8819060326,0,6.85989464481473,-1,16.8819060326,0.0,1,0.0,90,101278.14240904413,SAT,,16.927,
697,176,36,8.66767311096,0,9.167451866316796,-1,8.66767311096,0.0,1,0.0,90,101286.81008215509,SAT,,8.69,
698,177,123,58.9475889206,0,68.60711526905298,-1,58.9475889206,0.0,1,0.0,91,101345.75767107568,SAT,,58.988,
699,178,96,3.76688194275,0,6.764701836156846,-1,3.76688194275,0.0,1,0.0,91,101349.52455301843,SAT,,3.794,
700,178,153,81.3084731102,0,124.04553041641714,-1,81.3084731102,0.0,1,0.0,91,101430.83302612863,SAT,,81.334,
701,178,64,4.02624487877,0,18.344514433640242,-1,4.02624487877,0.0,1,0.0,91,101434.8592710074,SAT,,4.052,
702,178,31,6.00586009026,0,42.5456561039865,-1,6.00586009026,0.0,2,0.0,91,101440.86513109766,UNSAT,,6.034,
703,178,28,7.24122095108,0,34.738038190054894,-1,7.24122095108,0.0,2,0.0,91,101448.10635204874,UNSAT,,7.271,
704,178,1,5.12981200218,0,25.324450701820854,-1,5.12981200218,0.0,2,0.0,91,101453.23616405092,UNSAT,,5.158,
705,178,55,4.99421906471,0,18.65569473092556,-1,4.99421906471,0.0,1,0.0,91,101458.23038311563,SAT,,5.022,
706,178,71,5.99706721306,0,366.31172000278826,-1,5.99706721306,0.0,2,0.0,91,101464.22745032869,UNSAT,,6.028,
707,178,150,110.627159119,0,358.51553370093103,-1,110.627159119,0.0,1,0.0,91,101574.85460944769,SAT,,110.662,
708,178,35,162.00267005,0,214.7002263817668,-1,162.00267005,0.0,1,0.0,91,101736.8572794977,SAT,,162.039,
709,178,142,4.7577650547,0,4.096754629510642,-1,4.7577650547,0.0,1,0.0,91,101741.6150445524,SAT,,4.78,
710,179,14,697.891014099,0,139.31021214311124,-1,697.891014099,0.0,2,0.0,92,102439.5060586514,UNSAT,,697.913,
711,180,91,4.49999594688,0,6.415477104830742,-1,4.49999594688,0.0,1,0.0,92,102444.00605459829,SAT,,4.523,
712,181,86,11.1934030056,0,6.8925913314998155,-1,11.1934030056,0.0,1,0.0,93,102455.19945760389,SAT,,11.229,
713,182,59,2000.0,0,20.17681951482892,-1,202.4545,0.0,-1,1.0E9,93,102657.65395760389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.11,
714,183,61,2000.0,0,10.748171888637543,-1,108.38074999999999,0.0,-1,1.0E9,94,102766.03470760389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.085,
715,184,2,1802.49259114,0,231.4040163423598,-1,1802.49259114,0.0,2,0.0,94,104568.5272987439,UNSAT,,1802.524,
716,185,6,5.64157891273,0,10.57915425707698,-1,5.64157891273,0.0,2,0.0,95,104574.16887765663,UNSAT,,5.662,
717,185,43,3.80444908142,0,13.633437164473534,-1,3.80444908142,0.0,1,0.0,95,104577.97332673805,SAT,,3.833,
718,185,102,5.59853601456,0,8.687653474855423,-1,5.59853601456,0.0,1,0.0,95,104583.57186275261,SAT,,5.636,
719,185,121,4.39818382263,0,130.71403455768825,-1,4.39818382263,0.0,1,0.0,95,104587.97004657524,SAT,,4.429,
720,185,72,4.73851108551,0,124.99639549140932,-1,4.73851108551,0.0,2,0.0,95,104592.70855766075,UNSAT,,4.78,
721,185,143,2000.0,0,118.83633051847221,-1,1188.64475,0.0,-1,1.0E9,95,105781.35330766076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1251.205,
722,186,76,5.94708585739,0,7.878329966562987,-1,5.94708585739,0.0,2,0.0,95,105787.30039351815,UNSAT,,5.98,
723,187,149,250.246140957,0,159.07110719789864,-1,250.246140957,0.0,1,0.0,96,106037.54653447514,SAT,,250.327,
724,188,74,2000.0,0,15.855228238153458,-1,159.2371,0.0,-1,1.0E9,96,106196.78363447514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.618,
725,189,141,5.11286902428,0,7.696454495537282,-1,5.11286902428,0.0,1,0.0,97,106201.89650349942,SAT,,5.152,
726,189,16,5.87937498093,0,17.11322859709263,-1,5.87937498093,0.0,2,0.0,97,106207.77587848034,UNSAT,,5.908,
727,189,15,19.8160219193,0,9.470040899115801,-1,19.8160219193,0.0,2,0.0,97,106227.59190039964,UNSAT,,19.847,
728,190,133,2000.0,0,6.84346881543398,-1,68.95195,0.0,-1,1.0E9,97,106296.54385039964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.581,
729,191,11,1802.68638206,0,2000.0,-1,1802.68638206,0.0,2,0.0,98,108099.23023245964,UNSAT,,1802.713,
730,191,78,4.29619002342,0,23.329996399927143,-1,4.29619002342,0.0,2,0.0,98,108103.52642248306,UNSAT,,4.364,
731,191,51,2000.0,0,17.744949262934924,-1,178.2295,0.0,-1,1.0E9,98,108281.75592248306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.61,
732,192,53,4.93903923035,0,5.93255868961215,-1,4.93903923035,0.0,1,0.0,98,108286.69496171341,SAT,,4.976,
733,193,1,4.94796490669,0,8.710902918475867,-1,4.94796490669,0.0,2,0.0,99,108291.6429266201,UNSAT,,4.977,
734,193,70,4.69342494011,0,17.12839043547511,-1,4.69342494011,0.0,2,0.0,99,108296.33635156021,UNSAT,,4.728,
735,193,45,12.9346709251,0,11.026938807564974,-1,12.9346709251,0.0,1,0.0,99,108309.2710224853,SAT,,12.957,
736,194,113,2000.0,0,18.362860463905335,-1,184.40734999999998,0.0,-1,1.0E9,99,108493.6783724853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.113,
737,195,108,8.85355114937,0,8.099707577723265,-1,8.85355114937,0.0,1,0.0,100,108502.53192363467,SAT,,8.894,
738,196,41,6.33328390121,0,8.635638550269604,-1,6.33328390121,0.0,1,0.0,100,108508.86520753588,SAT,,6.361,
739,195,53,4.25950694084,0,1.5213499668717385,-1,4.25950694084,0.0,1,0.0,100,108513.12471447673,SAT,,4.303,
740,195,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,108513.12471447673,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
741,197,19,10.6446301937,0,8.695106663155556,-1,10.6446301937,0.0,2,0.0,101,108523.76934467042,UNSAT,,10.678,
742,195,132,5.43532705307,0,6.56064114381671,-1,5.43532705307,0.0,1,0.0,101,108529.20467172349,SAT,,5.479,
743,195,82,2000.0,0,65.21428012137413,-1,652.9977,0.0,-1,1.0E9,102,109182.2023717235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,687.366,
744,198,55,4.03248000145,0,7.523187239068747,-1,4.03248000145,0.0,1,0.0,102,109186.23485172495,SAT,,4.069,
745,198,92,4.46211314201,0,18.342180166739226,-1,4.46211314201,0.0,1,0.0,102,109190.69696486696,SAT,,4.497,
746,198,104,14.8781208992,0,12.541432481604815,-1,14.8781208992,0.0,1,0.0,102,109205.57508576616,SAT,,14.925,
747,199,1,4.57530999184,0,8.710902918475867,-1,4.57530999184,0.0,2,0.0,103,109210.150395758,UNSAT,,4.602,
748,199,90,3.99811601639,0,14.715162840086222,-1,3.99811601639,0.0,1,0.0,103,109214.14851177439,SAT,,4.021,
749,199,122,5.48549485207,0,9.517611272978783,-1,5.48549485207,0.0,1,0.0,103,109219.63400662645,SAT,,5.539,
750,199,142,1660.87185812,0,168.77410988171698,-1,1660.87185812,0.0,1,0.0,103,110880.50586474645,SAT,,1660.901,
751,200,136,3.71470212936,0,6.512343127626181,-1,3.71470212936,0.0,1,0.0,103,110884.22056687581,SAT,,3.853,
752,200,111,4.82121396065,0,17.798504222530127,-1,4.82121396065,0.0,1,0.0,103,110889.04178083646,SAT,,4.852,
753,200,64,4.995470047,0,11.530926160860062,-1,4.995470047,0.0,1,0.0,103,110894.03725088346,SAT,,5.023,
754,200,87,5.80764102936,0,34.30680054088235,-1,5.80764102936,0.0,1,0.0,103,110899.84489191281,SAT,,5.832,
755,200,43,4.25355696678,0,26.756866079169516,-1,4.25355696678,0.0,1,0.0,103,110904.0984488796,SAT,,4.301,
756,200,100,8.29104089737,0,21.22724204172492,-1,8.29104089737,0.0,2,0.0,103,110912.38948977696,UNSAT,,8.317,
757,200,61,14.8523471355,0,10.448889330375195,-1,14.8523471355,0.0,1,0.0,103,110927.24183691246,SAT,,14.897,
758,201,61,10.9885251522,0,10.748171888637543,-1,10.9885251522,0.0,1,0.0,104,110938.23036206467,SAT,,11.029,
759,202,96,3.7703371048,0,6.764701836156846,-1,3.7703371048,0.0,1,0.0,104,110942.00069916947,SAT,,3.796,
760,202,137,3.74651288986,0,16.857167508798838,-1,3.74651288986,0.0,1,0.0,104,110945.74721205933,SAT,,3.774,
761,202,6,2000.0,0,11.986701459038258,-1,132.4262,0.0,-1,1.0E9,104,111078.17341205933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.396,
762,203,60,4.92598795891,0,6.827460684227944,-1,4.92598795891,0.0,1,0.0,105,111083.09940001824,SAT,,4.975,
763,204,60,4.86416983604,0,6.827460684227944,-1,4.86416983604,0.0,1,0.0,105,111087.96356985428,SAT,,4.9,
764,203,24,10.6367771626,0,7.801031589853764,-1,10.6367771626,0.0,2,0.0,105,111098.60034701688,UNSAT,,10.679,
765,205,115,2000.0,0,7.127556845891476,-1,108.38359999999999,0.0,-1,1.0E9,105,111206.98394701688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.088,
766,206,50,3.63784384727,0,5.408900779086351,-1,3.63784384727,0.0,1,0.0,106,111210.62179086416,SAT,,3.679,
767,207,76,4.78771305084,0,7.878329966562987,-1,4.78771305084,0.0,2,0.0,106,111215.409503915,UNSAT,,4.829,
768,207,32,5.2231361866,0,15.528754134076834,-1,5.2231361866,0.0,1,0.0,106,111220.6326401016,SAT,,5.255,
769,207,6,8.62372612953,0,8.73867682029605,-1,8.62372612953,0.0,2,0.0,106,111229.25636623113,UNSAT,,8.647,
770,206,116,20.2497417927,0,9.382779512900115,-1,20.2497417927,0.0,1,0.0,107,111249.50610802382,SAT,,20.281,
771,208,67,903.882519007,0,102.10116839815976,-1,903.882519007,0.0,2,0.0,107,112153.38862703083,UNSAT,,903.92,
772,204,148,14.3706269264,0,6.787657074975968,-1,14.3706269264,0.0,1,0.0,108,112167.75925395722,SAT,,14.405,
773,209,132,18.3444697857,0,6.585773256021739,-1,18.3444697857,0.0,1,0.0,108,112186.10372374293,SAT,,18.386,
774,204,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,112186.10372374293,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
775,210,49,12.029747963,0,7.5772313292801385,-1,12.029747963,0.0,1,0.0,109,112198.13347170592,SAT,,12.058,
776,204,138,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,112198.13347170592,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
777,211,126,4.42401194572,0,6.067478832203149,-1,4.42401194572,0.0,1,0.0,109,112202.55748365165,SAT,,4.453,
778,212,17,5.67796516418,0,8.739411726939679,-1,5.67796516418,0.0,2,0.0,110,112208.23544881583,UNSAT,,5.705,
779,212,86,4.53010392189,0,15.952422365891934,-1,4.53010392189,0.0,1,0.0,110,112212.76555273772,SAT,,4.575,
780,212,116,6.3905620575,0,10.063287325549126,-1,6.3905620575,0.0,1,0.0,110,112219.15611479522,SAT,,6.413,
781,212,141,4.45082998276,0,30.009169400084023,-1,4.45082998276,0.0,1,0.0,110,112223.60694477797,SAT,,4.477,
782,212,89,4.51757597923,0,24.22308957983852,-1,4.51757597923,0.0,1,0.0,110,112228.1245207572,SAT,,4.552,
783,212,23,7.88195705414,0,18.350241136151553,-1,7.88195705414,0.0,2,0.0,110,112236.00647781134,UNSAT,,7.918,
784,212,121,3.90222096443,0,8.10369689797163,-1,3.90222096443,0.0,1,0.0,110,112239.90869877578,SAT,,3.947,
785,212,26,10.093444109,0,404.0921748507499,-1,10.093444109,0.0,2,0.0,110,112250.00214288478,UNSAT,,10.123,
786,212,152,89.1181650162,0,390.9706976156413,-1,89.1181650162,0.0,1,0.0,110,112339.12030790099,SAT,,89.15,
787,212,128,4.19258403778,0,275.11708316241504,-1,4.19258403778,0.0,1,0.0,110,112343.31289193877,SAT,,4.232,
788,212,149,597.948716879,0,269.6667237098992,-1,597.948716879,0.0,1,0.0,110,112941.26160881776,SAT,,597.99,
789,213,12,5.04296112061,0,7.9434363994479185,-1,5.04296112061,0.0,2,0.0,110,112946.30456993837,UNSAT,,5.074,
790,213,79,3.57210683823,0,15.39109534432292,-1,3.57210683823,0.0,2,0.0,110,112949.87667677659,UNSAT,,3.618,
791,213,71,3.91300392151,0,10.747357074517012,-1,3.91300392151,0.0,2,0.0,110,112953.7896806981,UNSAT,,3.948,
792,213,77,3.97757411003,0,50.142291643071175,-1,3.97757411003,0.0,2,0.0,110,112957.76725480813,UNSAT,,4.022,
793,213,127,21.1388530731,0,44.97144491260052,-1,21.1388530731,0.0,1,0.0,110,112978.90610788124,SAT,,21.18,
794,213,4,2000.0,0,17.490936711776257,-1,175.84215,0.0,-1,1.0E9,110,113154.74825788123,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.097,
795,214,93,9.02343893051,0,11.087203573781252,-1,9.02343893051,0.0,1,0.0,111,113163.77169681175,SAT,,9.045,
796,215,149,16.4682760239,0,159.07110719789864,-1,16.4682760239,0.0,1,0.0,111,113180.23997283564,SAT,,16.498,
797,215,85,5.76805996895,0,161.00067783926727,-1,5.76805996895,0.0,1,0.0,111,113186.00803280459,SAT,,5.806,
798,215,42,8.82357621193,0,153.50220016052128,-1,8.82357621193,0.0,1,0.0,111,113194.83160901652,SAT,,8.866,
799,215,22,4.54313397408,0,1337.0212187882246,-1,4.54313397408,0.0,2,0.0,111,113199.37474299059,UNSAT,,4.574,
800,215,3,4.50694489479,0,1331.1151445734977,-1,4.50694489479,0.0,2,0.0,111,113203.88168788538,UNSAT,,4.546,
801,215,156,1904.55717492,0,1325.2561164911567,-1,1904.55717492,0.0,2,0.0,111,115108.43886280539,UNSAT,,1904.582,
802,216,150,466.79795599,0,160.815740459013,-1,466.79795599,0.0,1,0.0,112,115575.23681879538,SAT,,466.839,
803,217,109,1801.68249083,0,2000.0,-1,1801.68249083,0.0,1,0.0,112,117376.91930962539,SAT,,1801.73,
804,217,14,1801.96593118,0,278.2602449770749,-1,1801.96593118,0.0,2,0.0,112,119178.8852408054,UNSAT,,1801.996,
805,218,4,2000.0,0,13.999190636324883,-1,140.73299999999998,0.0,-1,1.0E9,113,119319.61824080539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.14,
806,219,140,23.5600841045,0,6.281593338000775,-1,23.5600841045,0.0,1,0.0,113,119343.17832490988,SAT,,23.604,
807,220,50,3.8880109787,0,5.408900779086351,-1,3.8880109787,0.0,1,0.0,114,119347.06633588858,SAT,,3.925,
808,221,62,4.71159315109,0,7.297007914978266,-1,4.71159315109,0.0,1,0.0,114,119351.77792903967,SAT,,4.747,
809,221,142,5.8484480381,0,46.49589312111139,-1,5.8484480381,0.0,1,0.0,114,119357.62637707777,SAT,,5.876,
810,221,65,26.8220019341,0,38.892910991209746,-1,26.8220019341,0.0,2,0.0,114,119384.44837901187,UNSAT,,26.852,
811,221,75,4.93499898911,0,26.8763350214541,-1,4.93499898911,0.0,2,0.0,114,119389.38337800097,UNSAT,,4.972,
812,221,34,5.30397200584,0,20.460836112844945,-1,5.30397200584,0.0,1,0.0,114,119394.68735000682,SAT,,5.326,
813,221,94,4.82917714119,0,13.565673202621937,-1,4.82917714119,0.0,1,0.0,114,119399.51652714801,SAT,,4.852,
814,221,125,5.48439908028,0,7.287742279815674,-1,5.48439908028,0.0,1,0.0,114,119405.00092622828,SAT,,5.527,
815,220,3,6.33334684372,0,14.924015559601784,-1,6.33334684372,0.0,2,0.0,115,119411.334273072,UNSAT,,6.36,
816,220,85,6.77439308167,0,21.9981276321888,-1,6.77439308167,0.0,1,0.0,115,119418.10866615367,SAT,,6.822,
817,220,107,5.54914498329,0,13.191416848796607,-1,5.54914498329,0.0,1,0.0,115,119423.65781113696,SAT,,5.585,
818,220,131,5.33468079567,0,42.28281014447212,-1,5.33468079567,0.0,1,0.0,115,119428.99249193263,SAT,,5.361,
819,220,29,15.6508831978,0,35.34772497450113,-1,15.6508831978,0.0,2,0.0,115,119444.64337513043,UNSAT,,15.682,
820,220,125,5.51765799522,0,15.001576662409306,-1,5.51765799522,0.0,1,0.0,115,119450.16103312565,SAT,,5.552,
821,220,27,10.8775949478,0,7.828621462333203,-1,10.8775949478,0.0,2,0.0,115,119461.03862807345,UNSAT,,10.925,
822,222,154,1262.10631895,0,2000.0,-1,1262.10631895,0.0,1,0.0,115,120723.14494702345,SAT,,1262.14,
823,222,151,30.8815579414,0,975.8779204342246,-1,30.8815579414,0.0,1,0.0,115,120754.02650496484,SAT,,30.922,
824,222,10,6.18095302582,0,935.7318943258107,-1,6.18095302582,0.0,2,0.0,115,120760.20745799066,UNSAT,,6.203,
825,222,134,5.37697601318,0,1008.9803215939284,-1,5.37697601318,0.0,2,0.0,115,120765.58443400385,UNSAT,,5.399,
826,222,124,6.90742397308,0,1001.9902528155327,-1,6.90742397308,0.0,1,0.0,115,120772.49185797693,SAT,,6.936,
827,222,45,4.60044193268,0,993.0106016698957,-1,4.60044193268,0.0,1,0.0,115,120777.09229990961,SAT,,4.626,
828,222,138,5.16241312027,0,987.0300270508707,-1,5.16241312027,0.0,1,0.0,115,120782.25471302988,SAT,,5.2,
829,222,135,3.98641395569,0,1207.8519894633173,-1,3.98641395569,0.0,1,0.0,115,120786.24112698557,SAT,,4.018,
830,222,19,9.87626600266,0,1202.669650584805,-1,9.87626600266,0.0,2,0.0,115,120796.11739298822,UNSAT,,9.917,
831,222,103,1801.4491539,0,1189.8305046263813,-1,1801.4491539,0.0,1,0.0,115,122597.56654688822,SAT,,1801.479,
832,223,27,8.03174805641,0,12.519496668475867,-1,8.03174805641,0.0,2,0.0,116,122605.59829494463,UNSAT,,8.063,
833,223,144,113.543106079,0,126.37913505395056,-1,113.543106079,0.0,1,0.0,116,122719.14140102363,SAT,,113.57,
834,224,152,17.1766700745,0,95.09066630934478,-1,17.1766700745,0.0,1,0.0,116,122736.31807109814,SAT,,17.207,
835,224,78,4.58683085442,0,90.20816328783633,-1,4.58683085442,0.0,2,0.0,116,122740.90490195256,UNSAT,,4.623,
836,224,7,2000.0,0,84.24528333206774,-1,842.98345,0.0,-1,1.0E9,116,123583.88835195256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,887.351,
837,225,27,10.4007079601,0,12.519496668475867,-1,10.4007079601,0.0,2,0.0,117,123594.28905991265,UNSAT,,10.436,
838,226,61,2000.0,0,10.748171888637543,-1,108.39214999999999,0.0,-1,1.0E9,117,123702.68120991265,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.097,
839,225,63,4.37644791603,0,5.4726403098285195,-1,4.37644791603,0.0,1,0.0,118,123707.05765782869,SAT,,4.397,
840,227,20,5.49656915665,0,8.008473821330071,-1,5.49656915665,0.0,2,0.0,118,123712.55422698533,UNSAT,,5.53,
841,225,121,4.74717903137,0,6.352168590176106,-1,4.74717903137,0.0,1,0.0,118,123717.3014060167,SAT,,4.773,
842,228,150,37.520127058,0,160.815740459013,-1,37.520127058,0.0,1,0.0,118,123754.8215330747,SAT,,37.552,
843,228,87,8.00267505646,0,125.88281881843807,-1,8.00267505646,0.0,1,0.0,118,123762.82420813116,SAT,,8.038,
844,228,20,4.59800505638,0,115.47934113849999,-1,4.59800505638,0.0,2,0.0,118,123767.42221318754,UNSAT,,4.624,
845,228,35,1802.54527402,0,686.5268651287735,-1,1802.54527402,0.0,1,0.0,118,125569.96748720754,SAT,,1802.587,
846,229,81,2000.0,0,12.665630493658782,-1,127.39785,0.0,-1,1.0E9,119,125697.36533720754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.103,
847,230,44,6.91904902458,0,7.843705814677477,-1,6.91904902458,0.0,1,0.0,119,125704.28438623212,SAT,,6.963,
848,231,44,5.62475395203,0,7.843705814677477,-1,5.62475395203,0.0,1,0.0,120,125709.90914018414,SAT,,5.659,
849,232,144,356.651062012,0,114.0961754027486,-1,356.651062012,0.0,1,0.0,120,126066.56020219614,SAT,,356.681,
850,233,48,4.66094112396,0,6.85989464481473,-1,4.66094112396,0.0,1,0.0,121,126071.2211433201,SAT,,4.684,
