Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,115,144,49.3950119019,0,1788.1775415394188,-1,49.3950119019,0.0,1,0.0,59,84098.72835109773,SAT,,49.411,
655,115,19,15.4979331493,0,1723.9640262800933,-1,15.4979331493,0.0,2,0.0,59,84114.22628424702,UNSAT,,15.514,
656,115,90,4.12089014053,0,1703.81671319564,-1,4.12089014053,0.0,1,0.0,59,84118.34717438756,SAT,,4.16,
657,115,27,4.68533420563,0,1698.4595561291756,-1,4.68533420563,0.0,2,0.0,59,84123.03250859318,UNSAT,,4.722,
658,115,152,9.18305015564,0,1692.3686220202328,-1,9.18305015564,0.0,1,0.0,59,84132.21555874882,SAT,,9.222,
659,115,25,5.28124284744,0,1680.4306568469585,-1,5.28124284744,0.0,2,0.0,59,84137.49680159627,UNSAT,,5.329,
660,115,7,6.44811606407,0,2000.0,-1,6.44811606407,0.0,2,0.0,59,84143.94491766034,UNSAT,,6.48,
661,115,59,31.6912209988,0,2000.0,-1,31.6912209988,0.0,1,0.0,59,84175.63613865913,SAT,,31.716,
662,115,116,37.2257480621,0,2000.0,-1,37.2257480621,0.0,1,0.0,59,84212.86188672124,SAT,,37.246,
663,115,3,5.12837290764,0,2000.0,-1,5.12837290764,0.0,2,0.0,59,84217.99025962887,UNSAT,,5.153,
664,115,134,4.97281384468,0,2000.0,-1,4.97281384468,0.0,2,0.0,59,84222.96307347355,UNSAT,,5.0,
665,115,97,4.39325904846,0,2000.0,-1,4.39325904846,0.0,1,0.0,59,84227.35633252202,SAT,,4.427,
666,115,119,4.91251087189,0,2000.0,-1,4.91251087189,0.0,1,0.0,59,84232.2688433939,SAT,,4.948,
667,115,20,4.47355604172,0,2000.0,-1,4.47355604172,0.0,2,0.0,59,84236.74239943562,UNSAT,,4.499,
668,115,110,23.826969862,0,2000.0,-1,23.826969862,0.0,1,0.0,59,84260.56936929762,SAT,,23.863,
669,115,143,52.1449759007,0,2000.0,-1,52.1449759007,0.0,1,0.0,59,84312.71434519831,SAT,,52.166,
670,115,35,1802.08020091,0,1949.3467055152835,-1,1802.08020091,0.0,1,0.0,59,86114.79454610831,SAT,,1802.107,
671,57,11,1802.69615698,0,2000.0,-1,1802.69615698,0.0,2,0.0,59,87917.49070308832,UNSAT,,1802.822,
672,116,11,1802.39151907,0,2000.0,-1,1802.39151907,0.0,2,0.0,59,89719.88222215833,UNSAT,,1802.463,
673,116,97,3.57352900505,0,12.673766527670622,-1,3.57352900505,0.0,1,0.0,59,89723.45575116338,SAT,,3.658,
674,116,57,3.66179394722,0,8.028179489421845,-1,3.66179394722,0.0,1,0.0,59,89727.1175451106,SAT,,3.694,
675,116,27,8.29959797859,0,38.12849064205885,-1,8.29959797859,0.0,2,0.0,59,89735.41714308919,UNSAT,,8.342,
676,116,44,3.90747404099,0,27.33901384134889,-1,3.90747404099,0.0,1,0.0,59,89739.32461713017,SAT,,3.945,
677,116,81,20.5549509525,0,22.259297956126932,-1,20.5549509525,0.0,1,0.0,59,89759.87956808267,SAT,,20.591,
678,57,33,4.01388382912,0,2000.0,-1,4.01388382912,0.0,1,0.0,60,89763.89345191179,SAT,,4.043,
679,117,56,4.46889996529,0,7.548549387949706,-1,4.46889996529,0.0,1,0.0,60,89768.36235187708,SAT,,4.731,
680,117,131,3.23832607269,0,15.664440662014485,-1,3.23832607269,0.0,1,0.0,60,89771.60067794977,SAT,,3.266,
681,117,71,4.3969810009,0,11.454615731137991,-1,4.3969810009,0.0,2,0.0,60,89775.99765895067,UNSAT,,4.424,
682,117,29,5.6721560955,0,590.4584545533836,-1,5.6721560955,0.0,2,0.0,60,89781.66981504617,UNSAT,,5.705,
683,117,103,479.706442118,0,583.0846519101143,-1,479.706442118,0.0,1,0.0,60,90261.37625716417,SAT,,479.742,
684,57,31,4.16103315353,0,2000.0,-1,4.16103315353,0.0,2,0.0,60,90265.5372903177,UNSAT,,4.192,
685,118,73,4.02447915077,0,6.124256726700067,-1,4.02447915077,0.0,2,0.0,60,90269.56176946848,UNSAT,,4.097,
686,57,66,205.597095013,0,2000.0,-1,205.597095013,0.0,2,0.0,61,90475.15886448148,UNSAT,,205.649,
687,119,8,5.25005197525,0,8.210100967782736,-1,5.25005197525,0.0,2,0.0,61,90480.40891645673,UNSAT,,5.277,
688,119,135,3.12508893013,0,11.279755168008805,-1,3.12508893013,0.0,1,0.0,61,90483.53400538686,SAT,,3.14,
689,119,137,3.01942110062,0,7.217140391814709,-1,3.01942110062,0.0,1,0.0,61,90486.55342648747,SAT,,3.064,
690,119,98,3.1669459343,0,25.742560521113877,-1,3.1669459343,0.0,1,0.0,61,90489.72037242177,SAT,,3.215,
691,119,62,3.9564909935,0,21.625531174588204,-1,3.9564909935,0.0,1,0.0,61,90493.67686341527,SAT,,4.0,
692,119,37,4.31233286858,0,16.482092708694935,-1,4.31233286858,0.0,1,0.0,61,90497.98919628384,SAT,,4.351,
693,119,13,5.64489603043,0,10.876060173261166,-1,5.64489603043,0.0,2,0.0,61,90503.63409231427,UNSAT,,5.681,
694,119,95,3.45394706726,0,2000.0,-1,3.45394706726,0.0,1,0.0,61,90507.08803938153,SAT,,3.492,
695,119,99,2.98420405388,0,2000.0,-1,2.98420405388,0.0,1,0.0,61,90510.07224343541,SAT,,3.014,
696,119,84,77.4612941742,0,2000.0,-1,77.4612941742,0.0,1,0.0,61,90587.5335376096,SAT,,77.479,
697,119,60,4.52113819122,0,2000.0,-1,4.52113819122,0.0,1,0.0,61,90592.05467580083,SAT,,4.57,
698,119,53,3.77959918976,0,2000.0,-1,3.77959918976,0.0,1,0.0,61,90595.83427499059,SAT,,3.819,
699,119,109,1803.24470615,0,2000.0,-1,1803.24470615,0.0,1,0.0,61,92399.07898114058,SAT,,1803.275,
700,119,78,6.50680279732,0,306.14158603211047,-1,6.50680279732,0.0,2,0.0,61,92405.5857839379,UNSAT,,6.584,
701,119,151,124.771155834,0,297.6827427636564,-1,124.771155834,0.0,1,0.0,61,92530.3569397719,SAT,,124.829,
702,119,79,4.28252482414,0,2000.0,-1,4.28252482414,0.0,2,0.0,61,92534.63946459604,UNSAT,,4.322,
703,119,3,4.75874590874,0,2000.0,-1,4.75874590874,0.0,2,0.0,61,92539.39821050478,UNSAT,,4.796,
704,119,2,435.163295984,0,2000.0,-1,435.163295984,0.0,2,0.0,61,92974.56150648878,UNSAT,,435.194,
705,119,134,7.48243379593,0,2000.0,-1,7.48243379593,0.0,2,0.0,61,92982.04394028471,UNSAT,,7.509,
706,119,152,98.6041469574,0,2000.0,-1,98.6041469574,0.0,1,0.0,61,93080.64808724211,SAT,,98.637,
707,119,90,3.57976913452,0,2000.0,-1,3.57976913452,0.0,1,0.0,61,93084.22785637663,SAT,,3.621,
708,119,68,7.00059390068,0,2000.0,-1,7.00059390068,0.0,2,0.0,61,93091.22845027731,UNSAT,,7.035,
709,119,26,6.06980895996,0,2000.0,-1,6.06980895996,0.0,2,0.0,61,93097.29825923727,UNSAT,,6.103,
710,119,5,7.47447299957,0,2000.0,-1,7.47447299957,0.0,2,0.0,61,93104.77273223684,UNSAT,,7.511,
711,119,70,3.72548294067,0,2000.0,-1,3.72548294067,0.0,2,0.0,61,93108.49821517752,UNSAT,,3.769,
712,119,20,4.89735007286,0,2000.0,-1,4.89735007286,0.0,2,0.0,61,93113.39556525038,UNSAT,,4.935,
713,119,144,95.9130060673,0,2000.0,-1,95.9130060673,0.0,1,0.0,61,93209.30857131768,SAT,,95.932,
714,119,23,6.83470201492,0,2000.0,-1,6.83470201492,0.0,2,0.0,61,93216.14327333261,UNSAT,,6.861,
715,119,107,4.83386516571,0,2000.0,-1,4.83386516571,0.0,1,0.0,61,93220.97713849832,SAT,,4.876,
716,119,11,1802.77663708,0,2000.0,-1,1802.77663708,0.0,2,0.0,61,95023.75377557831,UNSAT,,1802.799,
717,57,14,557.198890924,0,2000.0,-1,557.198890924,0.0,2,0.0,61,95580.95266650231,UNSAT,,557.263,
718,120,47,4.11899018288,0,7.406863745647669,-1,4.11899018288,0.0,1,0.0,61,95585.07165668519,SAT,,4.294,
719,120,28,2000.0,0,15.564413451004029,-1,156.37095,0.0,-1,1.0E9,61,95741.44260668519,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.601,
720,57,132,4.18629598618,0,2000.0,-1,4.18629598618,0.0,1,0.0,62,95745.62890267136,SAT,,4.227,
721,121,81,23.4200749397,0,13.520731300461293,-1,23.4200749397,0.0,1,0.0,62,95769.04897761106,SAT,,23.453,
722,57,63,3.96208095551,0,2000.0,-1,3.96208095551,0.0,1,0.0,62,95773.01105856657,SAT,,3.992,
723,122,100,4.07207918167,0,10.003342189240456,-1,4.07207918167,0.0,2,0.0,62,95777.08313774824,UNSAT,,4.1,
724,122,129,4.35780191422,0,19.055097725588084,-1,4.35780191422,0.0,1,0.0,62,95781.44093966245,SAT,,4.398,
725,122,27,4.27981090546,0,13.389954239475728,-1,4.27981090546,0.0,2,0.0,62,95785.72075056791,UNSAT,,4.303,
726,122,21,5.14495205879,0,195.6664893667877,-1,5.14495205879,0.0,2,0.0,62,95790.8657026267,UNSAT,,5.176,
727,122,151,158.818575144,0,188.97805194218756,-1,158.818575144,0.0,1,0.0,62,95949.6842777707,SAT,,158.846,
728,57,64,3.620429039,0,2000.0,-1,3.620429039,0.0,1,0.0,63,95953.30470680971,SAT,,3.644,
729,123,2,6.65221190453,0,133.9422481957555,-1,6.65221190453,0.0,2,0.0,63,95959.95691871423,UNSAT,,6.683,
730,123,156,1906.50811195,0,2000.0,-1,1906.50811195,0.0,2,0.0,63,97866.46503066423,UNSAT,,1906.549,
731,57,133,4.62313485146,0,2000.0,-1,4.62313485146,0.0,1,0.0,63,97871.08816551568,SAT,,4.647,
732,124,129,4.17337608337,0,5.758494779813289,-1,4.17337608337,0.0,1,0.0,63,97875.26154159906,SAT,,4.255,
733,57,127,3.5748770237,0,2000.0,-1,3.5748770237,0.0,1,0.0,64,97878.83641862276,SAT,,3.625,
734,125,15,4.44697093964,0,8.175666898834706,-1,4.44697093964,0.0,2,0.0,64,97883.28338956239,UNSAT,,4.476,
735,125,124,4.40603494644,0,15.447496705102921,-1,4.40603494644,0.0,1,0.0,64,97887.68942450883,SAT,,4.426,
736,125,76,3.84047198296,0,9.719651274728776,-1,3.84047198296,0.0,2,0.0,64,97891.52989649179,UNSAT,,3.867,
737,125,53,3.33952593803,0,153.20091386173965,-1,3.33952593803,0.0,1,0.0,64,97894.86942242982,SAT,,3.368,
738,125,49,13.3848519325,0,148.85953095589878,-1,13.3848519325,0.0,1,0.0,64,97908.25427436232,SAT,,13.417,
739,125,130,3.8873898983,0,131.45922263001205,-1,3.8873898983,0.0,1,0.0,64,97912.14166426062,SAT,,3.918,
740,125,2,9.19599604607,0,126.40561590750815,-1,9.19599604607,0.0,2,0.0,64,97921.33766030669,UNSAT,,9.241,
741,125,19,9.35757899284,0,409.23856626113053,-1,9.35757899284,0.0,2,0.0,64,97930.69523929953,UNSAT,,9.394,
742,125,5,5.10299301147,0,397.0737134929478,-1,5.10299301147,0.0,2,0.0,64,97935.798232311,UNSAT,,5.149,
743,125,23,5.23257303238,0,390.43982260708805,-1,5.23257303238,0.0,2,0.0,64,97941.03080534338,UNSAT,,5.276,
744,125,110,9.57094788551,0,383.6374770741641,-1,9.57094788551,0.0,1,0.0,64,97950.6017532289,SAT,,9.607,
745,125,80,4.18150496483,0,371.1952448714256,-1,4.18150496483,0.0,2,0.0,64,97954.78325819373,UNSAT,,4.223,
746,125,84,1202.29548502,0,365.75928813626166,-1,1202.29548502,0.0,1,0.0,64,99157.07874321373,SAT,,1202.334,
747,57,32,3.57785606384,0,2000.0,-1,3.57785606384,0.0,1,0.0,64,99160.65659927757,SAT,,3.618,
748,126,147,2000.0,0,158.56345862929822,-1,1586.2245,0.0,-1,1.0E9,64,100746.88109927757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1669.71,
