Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,239,96,883.796396971,0,1000.0,-1,883.796396971,0.0,1,0.0,132,1.6262596428919517E7,SAT,,883.854,
659,242,7,1000.0,0,8.838986128914357,-1,90000.0,0.0,-1,1.0E9,132,1.6352596428919517E7,CRASHED,,18.276,
660,239,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.6442596428919517E7,TIMEOUT,,1883.018,
661,243,50,7.18652391434,0,5.488326389688253,-1,7.18652391434,0.0,1,0.0,133,1.644260361544343E7,SAT,,7.258,
662,244,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.653260361544343E7,TIMEOUT,,1883.166,
663,195,60,7.98577785492,0,5.0070593956589695,-1,7.98577785492,0.0,1,0.0,134,1.6532611601221286E7,SAT,,8.037,
664,245,106,882.214811087,0,1000.0,-1,882.214811087,0.0,1,0.0,135,1.6533493816032372E7,SAT,,882.242,
665,246,40,1000.0,0,6.595909398394824,-1,66.71374999999999,0.0,-1,1.0E9,135,1.6533560529782372E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.225,
666,247,148,883.168202162,0,1000.0,-1,883.168202162,0.0,1,0.0,136,1.6534443697984533E7,SAT,,883.226,
667,248,2,1000.0,0,8.91814901341796,-1,90000.0,0.0,-1,1.0E9,136,1.6624443697984533E7,CRASHED,,12.991,
668,247,87,10.0250098705,0,7.177578926432133,-1,10.0250098705,0.0,1,0.0,137,1.6624453722994404E7,SAT,,10.048,
669,249,122,286.016757965,0,340.72518003021474,-1,286.016757965,0.0,1,0.0,137,1.6624739739752369E7,SAT,,286.058,
670,247,83,883.913047075,0,1000.0,-1,883.913047075,0.0,1,0.0,138,1.6625623652799444E7,SAT,,883.98,
671,250,68,13.7613420486,0,8.48851556738019,-1,13.7613420486,0.0,1,0.0,138,1.6625637414141493E7,SAT,,13.827,
672,251,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.6715637414141493E7,TIMEOUT,,1882.669,
673,252,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.680563741414149E7,TIMEOUT,,1883.279,
674,252,152,30.6499609947,0,30.038759380924706,-1,30.6499609947,0.0,1,0.0,139,1.6805668064102486E7,SAT,,30.702,
675,253,43,9.58350086212,0,4.909414880323411,-1,9.58350086212,0.0,1,0.0,140,1.6805677647603348E7,SAT,,9.649,
676,254,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.6895677647603348E7,TIMEOUT,,1883.083,
677,255,68,9.66272497177,0,8.48851556738019,-1,9.66272497177,0.0,1,0.0,141,1.689568731032832E7,SAT,,9.696,
678,256,135,6.65968489647,0,5.277534097778797,-1,6.65968489647,0.0,1,0.0,141,1.6895693970013216E7,SAT,,6.726,
679,255,1,5.47264695168,0,1.912382047969103,-1,5.47264695168,0.0,1,0.0,142,1.6895699442660168E7,SAT,,5.505,
680,257,32,13.7519109249,0,5.150155526000261,-1,13.7519109249,0.0,1,0.0,142,1.6895713194571093E7,SAT,,13.782,
681,255,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,1.6895713194571093E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
682,258,2,11.0714099407,0,8.91814901341796,-1,11.0714099407,0.0,1,0.0,143,1.6895724265981033E7,SAT,,11.135,
683,255,95,6.84439706802,0,5.421333656060695,-1,6.84439706802,0.0,1,0.0,144,1.68957311103781E7,SAT,,6.872,
684,259,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.69857311103781E7,TIMEOUT,,1882.848,
685,259,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.70757311103781E7,TIMEOUT,,1884.982,
686,259,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.71657311103781E7,TIMEOUT,,1885.96,
687,259,19,17.0455548763,0,1000.0,-1,17.0455548763,0.0,1,0.0,144,1.7165748155932978E7,SAT,,17.109,
688,259,77,7.8956990242,0,1000.0,-1,7.8956990242,0.0,1,0.0,144,1.7165756051632002E7,SAT,,7.953,
689,259,49,1000.0,0,1000.0,-1,10000.730749999999,0.0,-1,1.0E9,144,1.7175756782382E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.085,
690,259,82,132.059300184,0,86.77973783423306,-1,132.059300184,0.0,1,0.0,144,1.7175888841682184E7,SAT,,132.158,
691,260,85,10.2704658508,0,7.853579230952263,-1,10.2704658508,0.0,1,0.0,145,1.7175899112148035E7,SAT,,10.304,
692,261,49,1000.0,0,1000.0,-1,10000.71745,0.0,-1,1.0E9,145,1.7185899829598036E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.071,
693,261,102,882.984010935,0,1000.0,-1,882.984010935,0.0,1,0.0,145,1.718678281360897E7,SAT,,883.035,
694,261,2,1000.0,0,7.256276894706488,-1,73.35045,0.0,-1,1.0E9,145,1.7186856164058972E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.211,
695,262,50,6.01855301857,0,5.488326389688253,-1,6.01855301857,0.0,1,0.0,146,1.718686218261199E7,SAT,,6.076,
696,263,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,146,1.727686218261199E7,CRASHED,,10.695,
697,262,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,147,1.736686218261199E7,TIMEOUT,,1882.954,
698,264,112,882.986248016,0,1000.0,-1,882.986248016,0.0,1,0.0,147,1.7367745168860007E7,SAT,,883.056,
699,265,138,282.13748288189174,1,282.13748288189174,-1,90000.0,0.0,0,0.0,148,1.7457745168860007E7,TIMEOUT,,1883.358,
700,266,100,1000.0,0,6.6250756274640565,-1,66.79355,0.0,-1,1.0E9,148,1.7457811962410007E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.309,
701,267,30,43.964411974,0,19.738935016441346,-1,43.964411974,0.0,1,0.0,149,1.745785592682198E7,SAT,,44.032,
702,268,79,8.3462729454,0,5.812475912618637,-1,8.3462729454,0.0,1,0.0,149,1.7457864273094926E7,SAT,,8.407,
703,267,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,1.7457864273094926E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
704,269,150,69.1566660404,0,26.629573468464617,-1,69.1566660404,0.0,1,0.0,150,1.7457933429760966E7,SAT,,69.223,
705,267,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,151,1.7457933429760966E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
706,270,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.7547933429760966E7,TIMEOUT,,1899.01,
707,270,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.7637933429760966E7,TIMEOUT,,1883.57,
708,271,152,108.679762125,0,25.09361131896377,-1,108.679762125,0.0,1,0.0,152,1.763804210952309E7,SAT,,108.745,
709,272,106,882.967377901,0,1000.0,-1,882.967377901,0.0,1,0.0,152,1.7638925076900993E7,SAT,,883.023,
710,273,101,62.3522100449,0,88.00197112222315,-1,62.3522100449,0.0,1,0.0,153,1.7638987429111037E7,SAT,,62.393,
711,273,3,9.40796899796,0,16.795886949050427,-1,9.40796899796,0.0,1,0.0,153,1.7638996837080035E7,SAT,,9.467,
712,273,79,8.01682209969,0,4.565526999878884,-1,8.01682209969,0.0,1,0.0,153,1.7639004853902135E7,SAT,,8.087,
713,274,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.7729004853902135E7,TIMEOUT,,1884.64,
714,274,56,883.082128048,0,1000.0,-1,883.082128048,0.0,1,0.0,153,1.7729887936030183E7,SAT,,883.152,
715,274,10,11.0092630386,0,5.80821660195589,-1,11.0092630386,0.0,1,0.0,153,1.772989894529322E7,SAT,,11.089,
716,275,62,6.54763698578,0,5.945148960101604,-1,6.54763698578,0.0,1,0.0,154,1.7729905492930207E7,SAT,,6.617,
717,276,28,1000.0,0,7.708660967993737,-1,90000.0,0.0,-1,1.0E9,154,1.7819905492930207E7,CRASHED,,7.765,
718,277,44,883.223962784,0,1000.0,-1,883.223962784,0.0,1,0.0,155,1.782078871689299E7,SAT,,883.285,
719,278,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,155,1.791078871689299E7,CRASHED,,7.256,
720,278,121,1000.0,0,45.771703765141964,-1,90000.0,0.0,-1,1.0E9,155,1.800078871689299E7,CRASHED,,9.716,
721,279,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,156,1.809078871689299E7,TIMEOUT,,1883.661,
722,280,76,8.43975687027,0,6.3672117780625825,-1,8.43975687027,0.0,1,0.0,156,1.809079715664986E7,SAT,,8.499,
723,281,46,7.32258987427,0,6.114773162055015,-1,7.32258987427,0.0,1,0.0,157,1.8090804479239736E7,SAT,,7.38,
724,282,41,883.240801096,0,1000.0,-1,883.240801096,0.0,1,0.0,157,1.809168772004083E7,SAT,,883.291,
725,283,34,882.903903961,0,1000.0,-1,882.903903961,0.0,1,0.0,158,1.8092570623944793E7,SAT,,883.004,
726,284,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,158,1.8182570623944793E7,TIMEOUT,,2060.836,
727,284,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,158,1.8272570623944793E7,TIMEOUT,,1882.731,
728,285,125,883.011451006,0,1000.0,-1,883.011451006,0.0,1,0.0,159,1.82734536353958E7,SAT,,883.077,
