Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,16,145,1802.05613899,0,2000.0,-1,1802.05613899,0.0,1,0.0,25,15849.563539178338,SAT,,1802.094,
217,48,136,5.08963799477,0,7.694482233721018,-1,5.08963799477,0.0,1,0.0,25,15854.653177173108,SAT,,5.17,
218,48,48,5.48551702499,0,16.314692598181963,-1,5.48551702499,0.0,1,0.0,25,15860.138694198098,SAT,,5.53,
219,48,134,5.20003509521,0,9.183520533490181,-1,5.20003509521,0.0,2,0.0,25,15865.338729293308,UNSAT,,5.227,
220,48,81,20.2995519638,0,114.79516484622957,-1,20.2995519638,0.0,1,0.0,25,15885.638281257108,SAT,,20.347,
221,48,66,2000.0,0,88.40574723516704,-1,884.8471,0.0,-1,1.0E9,25,16770.48538125711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,931.418,
222,16,75,4.80677604675,0,2000.0,-1,4.80677604675,0.0,2,0.0,26,16775.29215730386,UNSAT,,4.827,
223,49,145,16.1190128326,0,2000.0,-1,16.1190128326,0.0,1,0.0,26,16791.41117013646,SAT,,16.172,
224,49,29,14.6177499294,0,2000.0,-1,14.6177499294,0.0,2,0.0,26,16806.02892006586,UNSAT,,14.66,
225,49,26,10.524034977,0,2000.0,-1,10.524034977,0.0,2,0.0,26,16816.55295504286,UNSAT,,10.552,
226,49,10,9.3996450901,0,2000.0,-1,9.3996450901,0.0,2,0.0,26,16825.952600132958,UNSAT,,9.425,
227,49,113,13.5997858047,0,2000.0,-1,13.5997858047,0.0,1,0.0,26,16839.55238593766,SAT,,13.64,
228,49,37,4.95456981659,0,2000.0,-1,4.95456981659,0.0,1,0.0,26,16844.50695575425,SAT,,5.0,
229,49,79,5.41780209541,0,2000.0,-1,5.41780209541,0.0,2,0.0,26,16849.924757849658,UNSAT,,5.455,
230,49,8,32.2597990036,0,2000.0,-1,32.2597990036,0.0,2,0.0,26,16882.18455685326,UNSAT,,32.302,
231,49,13,6.62565016747,0,2000.0,-1,6.62565016747,0.0,2,0.0,26,16888.810207020728,UNSAT,,6.657,
232,49,109,1802.07589698,0,2000.0,-1,1802.07589698,0.0,1,0.0,26,18690.88610400073,SAT,,1802.128,
233,49,44,5.32840299606,0,2000.0,-1,5.32840299606,0.0,1,0.0,26,18696.21450699679,SAT,,5.36,
234,49,12,6.35741591454,0,2000.0,-1,6.35741591454,0.0,2,0.0,26,18702.571922911327,UNSAT,,6.385,
235,49,60,5.22681093216,0,2000.0,-1,5.22681093216,0.0,1,0.0,26,18707.798733843487,SAT,,5.26,
236,49,105,21.6580581665,0,2000.0,-1,21.6580581665,0.0,1,0.0,26,18729.456792009987,SAT,,21.682,
237,49,25,8.54487109184,0,2000.0,-1,8.54487109184,0.0,2,0.0,26,18738.001663101826,UNSAT,,8.572,
238,49,85,7.04787898064,0,2000.0,-1,7.04787898064,0.0,1,0.0,26,18745.049542082466,SAT,,7.087,
239,49,95,4.70235490799,0,2000.0,-1,4.70235490799,0.0,1,0.0,26,18749.751896990456,SAT,,4.731,
240,49,62,5.07147812843,0,2000.0,-1,5.07147812843,0.0,1,0.0,26,18754.823375118885,SAT,,5.102,
241,49,38,4.83992481232,0,2000.0,-1,4.83992481232,0.0,1,0.0,26,18759.663299931206,SAT,,4.876,
242,49,66,179.045468092,0,2000.0,-1,179.045468092,0.0,2,0.0,26,18938.708768023207,UNSAT,,179.083,
243,49,31,5.78128695488,0,2000.0,-1,5.78128695488,0.0,2,0.0,26,18944.490054978087,UNSAT,,5.832,
244,49,48,4.96795916557,0,2000.0,-1,4.96795916557,0.0,1,0.0,26,18949.458014143656,SAT,,5.008,
245,49,111,4.86612510681,0,2000.0,-1,4.86612510681,0.0,1,0.0,26,18954.324139250468,SAT,,4.908,
246,49,21,10.7697410583,0,2000.0,-1,10.7697410583,0.0,2,0.0,26,18965.093880308767,UNSAT,,10.81,
247,49,7,8.11281609535,0,2000.0,-1,8.11281609535,0.0,2,0.0,26,18973.206696404115,UNSAT,,8.141,
248,49,41,23.6191232204,0,2000.0,-1,23.6191232204,0.0,1,0.0,26,18996.825819624515,SAT,,23.664,
249,49,139,4.87016797066,0,2000.0,-1,4.87016797066,0.0,1,0.0,26,19001.695987595176,SAT,,4.904,
250,49,33,5.67404603958,0,2000.0,-1,5.67404603958,0.0,1,0.0,26,19007.370033634757,SAT,,5.704,
251,49,92,4.82709407806,0,2000.0,-1,4.82709407806,0.0,1,0.0,26,19012.197127712818,SAT,,4.858,
252,49,128,4.72144198418,0,2000.0,-1,4.72144198418,0.0,1,0.0,26,19016.918569696998,SAT,,4.762,
253,49,57,5.02310109138,0,2000.0,-1,5.02310109138,0.0,1,0.0,26,19021.94167078838,SAT,,5.055,
254,49,90,4.56738090515,0,2000.0,-1,4.56738090515,0.0,1,0.0,26,19026.50905169353,SAT,,4.601,
255,49,98,4.26629805565,0,2000.0,-1,4.26629805565,0.0,1,0.0,26,19030.77534974918,SAT,,4.301,
256,49,104,7.40776586533,0,2000.0,-1,7.40776586533,0.0,1,0.0,26,19038.18311561451,SAT,,7.451,
257,49,36,8.82735681534,0,2000.0,-1,8.82735681534,0.0,1,0.0,26,19047.01047242985,SAT,,8.849,
258,49,134,8.61830806732,0,2000.0,-1,8.61830806732,0.0,2,0.0,26,19055.628780497173,UNSAT,,8.646,
259,49,138,4.39615511894,0,2000.0,-1,4.39615511894,0.0,1,0.0,26,19060.02493561611,SAT,,4.429,
260,49,97,4.4759221077,0,2000.0,-1,4.4759221077,0.0,1,0.0,26,19064.50085772381,SAT,,4.501,
261,49,9,15.3384790421,0,2000.0,-1,15.3384790421,0.0,2,0.0,26,19079.839336765912,UNSAT,,15.36,
262,49,32,6.25079011917,0,2000.0,-1,6.25079011917,0.0,1,0.0,26,19086.090126885083,SAT,,6.28,
263,49,3,5.90832805634,0,2000.0,-1,5.90832805634,0.0,2,0.0,26,19091.998454941422,UNSAT,,5.954,
264,49,75,4.54142189026,0,2000.0,-1,4.54142189026,0.0,2,0.0,26,19096.53987683168,UNSAT,,4.568,
265,49,136,4.72147202492,0,2000.0,-1,4.72147202492,0.0,1,0.0,26,19101.261348856602,SAT,,4.752,
266,49,81,28.4712707996,0,2000.0,-1,28.4712707996,0.0,1,0.0,26,19129.732619656203,SAT,,28.506,
267,49,112,5.80894088745,0,2000.0,-1,5.80894088745,0.0,1,0.0,26,19135.541560543654,SAT,,5.831,
268,49,45,11.9732248783,0,2000.0,-1,11.9732248783,0.0,1,0.0,26,19147.514785421954,SAT,,12.008,
269,49,23,8.29408097267,0,2000.0,-1,8.29408097267,0.0,2,0.0,26,19155.808866394626,UNSAT,,8.338,
270,49,117,5.15528512001,0,2000.0,-1,5.15528512001,0.0,1,0.0,26,19160.964151514636,SAT,,5.2,
271,49,82,183.880337954,0,2000.0,-1,183.880337954,0.0,1,0.0,26,19344.844489468636,SAT,,183.929,
272,49,122,4.74676012993,0,2000.0,-1,4.74676012993,0.0,1,0.0,26,19349.591249598565,SAT,,4.772,
273,49,114,5.37012386322,0,2000.0,-1,5.37012386322,0.0,1,0.0,26,19354.961373461785,SAT,,5.412,
274,49,17,6.39613199234,0,2000.0,-1,6.39613199234,0.0,2,0.0,26,19361.357505454125,UNSAT,,6.434,
275,49,27,10.9431910515,0,2000.0,-1,10.9431910515,0.0,2,0.0,26,19372.300696505627,UNSAT,,11.02,
276,50,139,5.53786611557,0,7.333818626004458,-1,5.53786611557,0.0,1,0.0,26,19377.838562621197,SAT,,5.58,
277,49,93,7.74780797958,0,2000.0,-1,7.74780797958,0.0,1,0.0,27,19385.586370600777,SAT,,7.791,
278,51,113,2000.0,0,18.682322081524134,-1,187.73235,0.0,-1,1.0E9,27,19573.318720600775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.613,
279,49,87,6.54580307007,0,2000.0,-1,6.54580307007,0.0,1,0.0,27,19579.864523670843,SAT,,6.562,
280,52,41,23.9354970455,0,31.707461167472605,-1,23.9354970455,0.0,1,0.0,27,19603.800020716342,SAT,,23.968,
281,49,67,81.9348738194,0,2000.0,-1,81.9348738194,0.0,2,0.0,28,19685.73489453574,UNSAT,,81.957,
282,53,112,5.66088104248,0,8.554223727780581,-1,5.66088104248,0.0,1,0.0,28,19691.39577557822,SAT,,5.706,
283,53,87,10.7690951824,0,248.75166200881006,-1,10.7690951824,0.0,1,0.0,28,19702.164870760622,SAT,,10.801,
284,53,82,60.8336071968,0,234.75183815543653,-1,60.8336071968,0.0,1,0.0,28,19762.998477957422,SAT,,60.854,
285,53,114,5.4084148407,0,192.89811177958848,-1,5.4084148407,0.0,1,0.0,28,19768.40689279812,SAT,,5.452,
286,53,93,7.22397613525,0,185.86717274819614,-1,7.22397613525,0.0,1,0.0,28,19775.63086893337,SAT,,7.261,
287,53,21,10.5315949917,0,176.47600293939115,-1,10.5315949917,0.0,2,0.0,28,19786.16246392507,UNSAT,,10.572,
288,53,122,4.70974302292,0,162.7849294695735,-1,4.70974302292,0.0,1,0.0,28,19790.872206947988,SAT,,4.731,
289,53,138,4.7287569046,0,228.9060541320324,-1,4.7287569046,0.0,1,0.0,28,19795.600963852587,SAT,,4.772,
290,53,3,6.46376609802,0,222.75867023353578,-1,6.46376609802,0.0,2,0.0,28,19802.064729950605,UNSAT,,6.51,
291,53,113,13.2041010857,0,214.35577430610658,-1,13.2041010857,0.0,1,0.0,28,19815.268831036305,SAT,,13.238,
292,53,37,5.0231859684,0,197.19044239108564,-1,5.0231859684,0.0,1,0.0,28,19820.292017004704,SAT,,5.05,
293,53,13,6.46478891373,0,190.66030046750905,-1,6.46478891373,0.0,2,0.0,28,19826.756805918434,UNSAT,,6.485,
294,53,139,5.1750690937,0,182.25607517023684,-1,5.1750690937,0.0,1,0.0,28,19831.931875012135,SAT,,5.201,
295,53,98,4.24908018112,0,175.52848550339343,-1,4.24908018112,0.0,1,0.0,28,19836.180955193253,SAT,,4.279,
296,53,27,10.0799069405,0,170.00468139384986,-1,10.0799069405,0.0,2,0.0,28,19846.260862133753,UNSAT,,10.119,
297,53,145,82.2431800365,0,577.4707049023092,-1,82.2431800365,0.0,1,0.0,28,19928.504042170254,SAT,,82.288,
298,53,25,8.1192150116,0,470.5545710291445,-1,8.1192150116,0.0,2,0.0,28,19936.623257181855,UNSAT,,8.161,
299,53,36,5.63814997673,0,459.9995911944389,-1,5.63814997673,0.0,1,0.0,28,19942.261407158585,SAT,,5.677,
300,53,134,8.35688495636,0,452.66999675740595,-1,8.35688495636,0.0,2,0.0,28,19950.618292114945,UNSAT,,8.388,
301,53,104,7.38076686859,0,441.8060461882233,-1,7.38076686859,0.0,1,0.0,28,19957.999058983536,SAT,,7.408,
302,53,10,15.3098199368,0,432.21104935591217,-1,15.3098199368,0.0,2,0.0,28,19973.308878920336,UNSAT,,15.346,
303,53,45,6.97353601456,0,412.30828341876264,-1,6.97353601456,0.0,1,0.0,28,19980.282414934896,SAT,,7.004,
304,53,85,6.9310028553,0,403.2426869388401,-1,6.9310028553,0.0,1,0.0,28,19987.213417790197,SAT,,6.967,
305,53,7,9.44492793083,0,394.2323828007757,-1,9.44492793083,0.0,2,0.0,28,19996.658345721025,UNSAT,,9.469,
306,53,97,4.57476711273,0,381.9539766650378,-1,4.57476711273,0.0,1,0.0,28,20001.233112833754,SAT,,4.604,
307,53,105,21.0864481926,0,376.00677915697094,-1,21.0864481926,0.0,1,0.0,28,20022.319561026354,SAT,,21.118,
308,53,66,1805.99524808,0,348.594396923083,-1,1805.99524808,0.0,2,0.0,28,21828.314809106352,UNSAT,,1806.03,
309,49,51,25.0076031685,0,2000.0,-1,25.0076031685,0.0,1,0.0,28,21853.32241227485,SAT,,25.077,
310,54,109,243.088238001,0,2000.0,-1,243.088238001,0.0,1,0.0,28,22096.41065027585,SAT,,243.137,
311,54,122,5.47588300705,0,2000.0,-1,5.47588300705,0.0,1,0.0,28,22101.8865332829,SAT,,5.508,
312,54,112,361.940737963,0,2000.0,-1,361.940737963,0.0,1,0.0,28,22463.8272712459,SAT,,361.988,
313,54,57,4.9807870388,0,1588.0811910968007,-1,4.9807870388,0.0,1,0.0,28,22468.8080582847,SAT,,5.026,
314,54,75,4.95092701912,0,1581.6061683822156,-1,4.95092701912,0.0,2,0.0,28,22473.75898530382,UNSAT,,4.975,
315,54,98,4.32565689087,0,1575.1699625406147,-1,4.32565689087,0.0,1,0.0,28,22478.084642194688,SAT,,4.35,
316,54,111,4.9549498558,0,1569.5466094542028,-1,4.9549498558,0.0,1,0.0,28,22483.03959205049,SAT,,4.979,
317,54,25,5.83530306816,0,1643.2990204434575,-1,5.83530306816,0.0,2,0.0,28,22488.87489511865,UNSAT,,5.886,
318,54,138,6.14863801003,0,1635.7131264064194,-1,6.14863801003,0.0,1,0.0,28,22495.02353312868,SAT,,6.181,
319,54,79,4.93185806274,0,1627.7198979522766,-1,4.93185806274,0.0,2,0.0,28,22499.95539119142,UNSAT,,4.978,
320,54,113,1801.84196711,0,1621.3084815893055,-1,1801.84196711,0.0,1,0.0,28,24301.797358301417,SAT,,1801.881,
321,49,91,4.09762811661,0,2000.0,-1,4.09762811661,0.0,1,0.0,29,24305.89498641803,SAT,,4.123,
322,55,75,4.4708211422,0,6.906449225145579,-1,4.4708211422,0.0,2,0.0,29,24310.36580756023,UNSAT,,4.519,
323,55,128,4.73245406151,0,13.52675826137066,-1,4.73245406151,0.0,1,0.0,29,24315.09826162174,SAT,,4.778,
324,55,38,4.11055898666,0,7.374567807066441,-1,4.11055898666,0.0,1,0.0,29,24319.2088206084,SAT,,4.149,
325,55,81,29.6154489517,0,293.45124716718794,-1,29.6154489517,0.0,1,0.0,29,24348.8242695601,SAT,,29.637,
326,55,79,4.59611606598,0,254.951163743037,-1,4.59611606598,0.0,2,0.0,29,24353.42038562608,UNSAT,,4.624,
327,55,82,357.378549099,0,248.97621291537882,-1,357.378549099,0.0,1,0.0,29,24710.79893472508,SAT,,357.423,
328,49,39,1801.58918691,0,2000.0,-1,1801.58918691,0.0,1,0.0,29,26512.388121635082,SAT,,1801.608,
329,56,95,4.78880500793,0,7.1156615283072,-1,4.78880500793,0.0,1,0.0,29,26517.176926643013,SAT,,4.929,
330,49,71,6.00101804733,0,2000.0,-1,6.00101804733,0.0,2,0.0,30,26523.177944690342,UNSAT,,6.03,
331,57,90,6.25968813896,0,6.940195605504513,-1,6.25968813896,0.0,1,0.0,30,26529.437632829304,SAT,,6.311,
332,49,40,7.93052220345,0,2000.0,-1,7.93052220345,0.0,1,0.0,30,26537.368155032753,SAT,,7.968,
333,58,97,4.38203883171,0,6.82129933347106,-1,4.38203883171,0.0,1,0.0,30,26541.750193864464,SAT,,4.432,
334,58,38,4.02979803085,0,15.683791589337588,-1,4.02979803085,0.0,1,0.0,30,26545.779991895313,SAT,,4.072,
335,58,12,5.80657410622,0,10.445053771483899,-1,5.80657410622,0.0,2,0.0,30,26551.586566001533,UNSAT,,5.832,
336,58,90,4.77730607986,0,35.53738900308609,-1,4.77730607986,0.0,1,0.0,30,26556.363872081394,SAT,,4.801,
337,58,112,2000.0,0,29.326891515749697,-1,294.17605,0.0,-1,1.0E9,30,26850.539922081392,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.659,
338,49,99,3.89900302887,0,2000.0,-1,3.89900302887,0.0,1,0.0,31,26854.438925110262,SAT,,3.921,
339,59,139,4.64512515068,0,7.333818626004458,-1,4.64512515068,0.0,1,0.0,31,26859.084050260943,SAT,,4.709,
340,59,145,2000.0,0,29.628732323992256,-1,297.02605,0.0,-1,1.0E9,31,27156.110100260943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.659,
341,49,77,5.8639690876,0,2000.0,-1,5.8639690876,0.0,2,0.0,31,27161.974069348544,UNSAT,,5.906,
342,60,85,5.63494110107,0,10.164843675094843,-1,5.63494110107,0.0,1,0.0,31,27167.609010449614,SAT,,5.718,
343,60,44,6.24268603325,0,15.48394541104436,-1,6.24268603325,0.0,1,0.0,31,27173.851696482863,SAT,,6.281,
344,60,138,4.74461102486,0,7.3684536743640905,-1,4.74461102486,0.0,1,0.0,31,27178.596307507723,SAT,,4.777,
345,60,122,4.63349795341,0,55.504669331359864,-1,4.63349795341,0.0,1,0.0,31,27183.229805461135,SAT,,4.655,
346,60,93,52.8124980927,0,49.48112143983245,-1,52.8124980927,0.0,1,0.0,31,27236.042303553833,SAT,,52.857,
347,49,49,4.40971684456,0,2000.0,-1,4.40971684456,0.0,1,0.0,32,27240.452020398392,SAT,,4.451,
348,61,112,5.69899606705,0,8.554223727780581,-1,5.69899606705,0.0,1,0.0,32,27246.151016465443,SAT,,5.731,
349,61,95,3.94974398613,0,13.587152574557066,-1,3.94974398613,0.0,1,0.0,32,27250.100760451573,SAT,,3.973,
350,61,111,5.06059813499,0,8.452485770332814,-1,5.06059813499,0.0,1,0.0,32,27255.161358586563,SAT,,5.104,
351,61,136,4.53245902061,0,37.236156583178044,-1,4.53245902061,0.0,1,0.0,32,27259.693817607174,SAT,,4.573,
352,61,25,8.37701296806,0,31.343959633606676,-1,8.37701296806,0.0,2,0.0,32,27268.070830575234,UNSAT,,8.418,
353,61,71,5.79927492142,0,20.453842997896672,-1,5.79927492142,0.0,2,0.0,32,27273.870105496655,UNSAT,,5.832,
354,61,40,6.06049513817,0,12.914785638797284,-1,6.06049513817,0.0,1,0.0,32,27279.930600634823,SAT,,6.107,
355,61,45,6.11639118195,0,85.29758852754833,-1,6.11639118195,0.0,1,0.0,32,27286.046991816773,SAT,,6.161,
356,61,75,3.50574183464,0,77.34628002007604,-1,3.50574183464,0.0,2,0.0,32,27289.552733651413,UNSAT,,3.524,
357,61,9,156.577332973,0,72.78881640021801,-1,156.577332973,0.0,2,0.0,32,27446.130066624413,UNSAT,,156.601,
358,49,2,1802.22757316,0,2000.0,-1,1802.22757316,0.0,2,0.0,32,29248.35763978441,UNSAT,,1802.263,
359,62,112,2000.0,0,8.554223727780581,-1,86.0529,0.0,-1,1.0E9,32,29334.41053978441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.582,
360,49,102,4.76622486115,0,2000.0,-1,4.76622486115,0.0,1,0.0,33,29339.17676464556,SAT,,4.803,
361,63,41,20.4347240925,0,31.707461167472605,-1,20.4347240925,0.0,1,0.0,33,29359.61148873806,SAT,,20.469,
362,63,113,2000.0,0,28.962515842515234,-1,290.5727,0.0,-1,1.0E9,33,29650.18418873806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.866,
363,49,74,15.105173111,0,2000.0,-1,15.105173111,0.0,2,0.0,33,29665.28936184906,UNSAT,,15.128,
364,64,10,5.16510391235,0,13.222138852226735,-1,5.16510391235,0.0,2,0.0,33,29670.45446576141,UNSAT,,5.21,
365,64,91,3.93860816956,0,19.517846767205,-1,3.93860816956,0.0,1,0.0,33,29674.39307393097,SAT,,3.97,
366,64,3,4.04858207703,0,14.397656534212828,-1,4.04858207703,0.0,2,0.0,33,29678.441656008,UNSAT,,4.071,
367,64,98,3.15261602402,0,2000.0,-1,3.15261602402,0.0,1,0.0,33,29681.59427203202,SAT,,3.197,
368,64,145,818.520642042,0,2000.0,-1,818.520642042,0.0,1,0.0,33,30500.11491407402,SAT,,818.552,
369,64,109,136.932708025,0,1315.2327380966126,-1,136.932708025,0.0,1,0.0,33,30637.04762209902,SAT,,136.985,
370,64,99,3.26053285599,0,1137.2202184874295,-1,3.26053285599,0.0,1,0.0,33,30640.30815495501,SAT,,3.29,
371,64,93,644.507466793,0,1287.9942078966378,-1,644.507466793,0.0,1,0.0,33,31284.81562174801,SAT,,644.554,
372,64,114,37.4787998199,0,450.1345010366022,-1,37.4787998199,0.0,1,0.0,33,31322.29442156791,SAT,,37.547,
373,64,57,4.4333589077,0,401.4120611253857,-1,4.4333589077,0.0,1,0.0,33,31326.72778047561,SAT,,4.478,
374,64,79,4.42482805252,0,395.64869440008994,-1,4.42482805252,0.0,2,0.0,33,31331.15260852813,UNSAT,,4.447,
375,64,136,8.86136698723,0,389.8964178640127,-1,8.86136698723,0.0,1,0.0,33,31340.013975515358,SAT,,8.894,
376,64,75,10.3303511143,0,378.376641206789,-1,10.3303511143,0.0,2,0.0,33,31350.344326629656,UNSAT,,10.379,
377,64,67,1427.82792115,0,364.9471848163485,-1,1427.82792115,0.0,2,0.0,33,32778.17224777966,UNSAT,,1427.889,
378,49,84,84.4160399437,0,2000.0,-1,84.4160399437,0.0,1,0.0,34,32862.58828772336,SAT,,84.454,
379,65,12,5.92047405243,0,9.26724177633524,-1,5.92047405243,0.0,2,0.0,34,32868.50876177579,UNSAT,,5.96,
380,65,9,2000.0,0,27.62630906735659,-1,277.05895,0.0,-1,1.0E9,34,33145.56771177579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.641,
381,49,69,5.36652517319,0,2000.0,-1,5.36652517319,0.0,2,0.0,34,33150.934236948975,UNSAT,,5.407,
382,66,81,8.93235397339,0,38.01525206153393,-1,8.93235397339,0.0,1,0.0,34,33159.866590922364,SAT,,8.972,
383,66,122,6.72314405441,0,271.62101966177227,-1,6.72314405441,0.0,1,0.0,34,33166.58973497678,SAT,,6.765,
384,66,82,120.984879017,0,262.8809323426068,-1,120.984879017,0.0,1,0.0,34,33287.57461399378,SAT,,121.035,
385,66,25,5.54927182198,0,244.5584251437068,-1,5.54927182198,0.0,2,0.0,34,33293.12388581576,UNSAT,,5.579,
386,66,67,1420.4189949,0,237.34437086467744,-1,1420.4189949,0.0,2,0.0,34,34713.54288071576,UNSAT,,1420.464,
387,49,18,4.52122402191,0,2000.0,-1,4.52122402191,0.0,2,0.0,35,34718.06410473767,UNSAT,,4.55,
388,67,128,4.03286600113,0,7.1404752213239675,-1,4.03286600113,0.0,1,0.0,35,34722.0969707388,SAT,,4.096,
389,67,57,3.46813297272,0,14.307972498583794,-1,3.46813297272,0.0,1,0.0,35,34725.56510371152,SAT,,3.495,
390,67,18,4.27802205086,0,9.79939893667698,-1,4.27802205086,0.0,2,0.0,35,34729.843125762374,UNSAT,,4.321,
391,67,31,4.33157396317,0,2000.0,-1,4.33157396317,0.0,2,0.0,35,34734.17469972555,UNSAT,,4.353,
392,67,92,3.9343020916,0,2000.0,-1,3.9343020916,0.0,1,0.0,35,34738.109001817145,SAT,,3.968,
393,67,102,4.85394287109,0,2000.0,-1,4.85394287109,0.0,1,0.0,35,34742.96294468823,SAT,,4.872,
394,67,109,90.9719970226,0,2000.0,-1,90.9719970226,0.0,1,0.0,35,34833.93494171083,SAT,,91.001,
395,67,117,4.50372600555,0,2000.0,-1,4.50372600555,0.0,1,0.0,35,34838.43866771638,SAT,,4.526,
396,67,98,3.03246593475,0,2000.0,-1,3.03246593475,0.0,1,0.0,35,34841.47113365113,SAT,,3.067,
397,67,87,5.18879008293,0,2000.0,-1,5.18879008293,0.0,1,0.0,35,34846.65992373406,SAT,,5.228,
398,67,139,4.72511577606,0,2000.0,-1,4.72511577606,0.0,1,0.0,35,34851.385039510125,SAT,,4.745,
399,67,93,47.7189211845,0,2000.0,-1,47.7189211845,0.0,1,0.0,35,34899.10396069463,SAT,,47.748,
400,67,81,18.892729044,0,2000.0,-1,18.892729044,0.0,1,0.0,35,34917.996689738626,SAT,,18.916,
401,67,75,4.16026997566,0,2000.0,-1,4.16026997566,0.0,2,0.0,35,34922.15695971429,UNSAT,,4.225,
402,67,136,5.49531602859,0,2000.0,-1,5.49531602859,0.0,1,0.0,35,34927.652275742876,SAT,,5.525,
403,67,85,8.18848991394,0,2000.0,-1,8.18848991394,0.0,1,0.0,35,34935.840765656816,SAT,,8.211,
404,67,62,6.72303009033,0,2000.0,-1,6.72303009033,0.0,1,0.0,35,34942.56379574715,SAT,,6.762,
405,67,104,17.0870320797,0,2000.0,-1,17.0870320797,0.0,1,0.0,35,34959.650827826845,SAT,,17.108,
406,67,17,5.14418697357,0,2000.0,-1,5.14418697357,0.0,2,0.0,35,34964.79501480042,UNSAT,,5.174,
407,67,99,3.38169503212,0,2000.0,-1,3.38169503212,0.0,1,0.0,35,34968.176709832536,SAT,,3.424,
408,67,23,4.99570679665,0,2000.0,-1,4.99570679665,0.0,2,0.0,35,34973.17241662919,UNSAT,,5.028,
409,67,41,125.593461037,0,2000.0,-1,125.593461037,0.0,1,0.0,35,35098.76587766619,SAT,,125.625,
410,67,39,1801.3213861,0,2000.0,-1,1801.3213861,0.0,1,0.0,35,36900.08726376619,SAT,,1801.354,
411,67,91,4.54740214348,0,2000.0,-1,4.54740214348,0.0,1,0.0,35,36904.63466590967,SAT,,4.661,
412,67,49,13.1804509163,0,2000.0,-1,13.1804509163,0.0,1,0.0,35,36917.815116825965,SAT,,13.215,
413,67,26,4.30805706978,0,2000.0,-1,4.30805706978,0.0,2,0.0,35,36922.12317389574,UNSAT,,4.352,
414,67,37,3.72797393799,0,2000.0,-1,3.72797393799,0.0,1,0.0,35,36925.85114783373,SAT,,3.77,
415,67,45,7.90724897385,0,2000.0,-1,7.90724897385,0.0,1,0.0,35,36933.75839680758,SAT,,7.944,
416,67,77,4.84859395027,0,2000.0,-1,4.84859395027,0.0,2,0.0,35,36938.60699075785,UNSAT,,4.877,
417,67,113,1805.13353395,0,2000.0,-1,1805.13353395,0.0,1,0.0,35,38743.74052470785,SAT,,1805.157,
418,49,65,21.5164310932,0,2000.0,-1,21.5164310932,0.0,2,0.0,35,38765.25695580105,UNSAT,,21.557,
419,68,3,5.17978286743,0,8.683426853615046,-1,5.17978286743,0.0,2,0.0,35,38770.43673866848,UNSAT,,5.246,
420,68,136,5.165361166,0,16.354864266115428,-1,5.165361166,0.0,1,0.0,35,38775.60209983448,SAT,,5.199,
421,68,12,5.50307106972,0,9.639893927025796,-1,5.50307106972,0.0,2,0.0,35,38781.1051709042,UNSAT,,5.527,
422,68,90,5.12458109856,0,132.0679311532259,-1,5.12458109856,0.0,1,0.0,35,38786.22975200276,SAT,,5.159,
423,68,77,5.23265600204,0,125.40597579290272,-1,5.23265600204,0.0,2,0.0,35,38791.462408004794,UNSAT,,5.26,
424,68,92,9.6730530262,0,118.6035225059569,-1,9.6730530262,0.0,1,0.0,35,38801.13546103099,SAT,,9.695,
425,68,84,2000.0,0,106.02855429832937,-1,1061.30105,0.0,-1,1.0E9,35,39862.436511030995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1117.159,
426,49,147,119.012038946,0,2000.0,-1,119.012038946,0.0,1,0.0,36,39981.448549976994,SAT,,119.043,
427,69,111,4.59107398987,0,7.3285628933191305,-1,4.59107398987,0.0,1,0.0,36,39986.03962396686,SAT,,4.703,
428,69,84,305.485474825,0,120.73371418600084,-1,305.485474825,0.0,1,0.0,36,40291.52509879186,SAT,,305.516,
429,49,24,5.28076314926,0,2000.0,-1,5.28076314926,0.0,2,0.0,36,40296.805861941124,UNSAT,,5.305,
430,70,29,13.8351130486,0,20.005675860095025,-1,13.8351130486,0.0,2,0.0,36,40310.64097498972,UNSAT,,14.045,
431,70,93,6.64647889137,0,2000.0,-1,6.64647889137,0.0,1,0.0,36,40317.287453881094,SAT,,6.684,
432,70,39,1801.65373898,0,2000.0,-1,1801.65373898,0.0,1,0.0,36,42118.94119286109,SAT,,1801.687,
433,70,99,3.92679309845,0,283.0833016786456,-1,3.92679309845,0.0,1,0.0,36,42122.86798595954,SAT,,3.97,
434,70,77,6.06345295906,0,277.9784706312895,-1,6.06345295906,0.0,2,0.0,36,42128.931438918604,UNSAT,,6.102,
