Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
647,218,28,6.02047586441,0,9.575796023356915,-1,6.02047586441,0.0,1,0.0,122,1.995964710254096E7,SAT,,6.064,
648,218,114,882.094799995,0,1000.0,-1,882.094799995,0.0,1,0.0,122,1.9960529197340954E7,SAT,,882.121,
649,218,130,360.019796133,0,227.30724475194813,-1,360.019796133,0.0,1,0.0,122,1.9960889217137087E7,SAT,,360.089,
650,219,136,1000.0,0,78.92972658236623,-1,90000.0,0.0,-1,1.0E9,122,2.0050889217137087E7,CRASHED,,134.792,
651,220,136,113.821286917,0,78.92972658236623,-1,113.821286917,0.0,1,0.0,123,2.0051003038424004E7,SAT,,113.867,
652,25,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,123,2.0141003038424004E7,CRASHED,,21.281,
653,221,68,10.402338028,0,9.52536956255436,-1,10.402338028,0.0,1,0.0,124,2.014101344076203E7,SAT,,10.469,
654,222,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,124,2.023101344076203E7,CRASHED,,8.314,
655,223,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.032101344076203E7,TIMEOUT,,1897.215,
656,223,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.041101344076203E7,TIMEOUT,,1882.38,
657,223,111,5.87214803696,0,1000.0,-1,5.87214803696,0.0,1,0.0,125,2.041101931291007E7,SAT,,5.924,
658,223,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.050101931291007E7,TIMEOUT,,1883.226,
659,223,79,7.9447350502,0,1000.0,-1,7.9447350502,0.0,1,0.0,125,2.050102725764512E7,SAT,,7.996,
660,223,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.059102725764512E7,TIMEOUT,,1883.948,
661,223,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.068102725764512E7,TIMEOUT,,1882.272,
662,223,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.077102725764512E7,TIMEOUT,,1882.981,
663,223,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.086102725764512E7,TIMEOUT,,1882.763,
664,223,7,10.3501589298,0,1000.0,-1,10.3501589298,0.0,1,0.0,125,2.086103760780405E7,SAT,,10.401,
665,223,129,882.764563084,0,1000.0,-1,882.764563084,0.0,1,0.0,125,2.0861920372367132E7,SAT,,882.824,
