Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1401,224,42,6.00291800499,0,7.767267048704625,-1,6.00291800499,0.0,1,0.0,116,2.155748332699546E7,SAT,,6.03,
1402,225,13,1000.0,0,9.435523290532828,-1,95.11874999999999,0.0,-1,1.0E9,116,2.1557578445745457E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.125,
1403,226,66,8.37063503265,0,6.431186188358069,-1,8.37063503265,0.0,1,0.0,117,2.155758681638049E7,SAT,,8.429,
1404,227,49,1000.0,0,11.506225064742566,-1,90000.0,0.0,-1,1.0E9,117,2.164758681638049E7,CRASHED,,11.931,
1405,228,54,8.38323092461,0,9.937499638992549,-1,8.38323092461,0.0,1,0.0,118,2.1647595199611414E7,SAT,,8.42,
1406,229,29,6.93130612373,0,9.621986177164317,-1,6.93130612373,0.0,1,0.0,118,2.1647602130917538E7,SAT,,6.977,
1407,230,64,7.15189599991,0,7.802606735724211,-1,7.15189599991,0.0,1,0.0,118,2.1647609282813538E7,SAT,,7.186,
1408,231,6,1000.0,0,53.29596613382101,-1,90000.0,0.0,-1,1.0E9,118,2.1737609282813538E7,CRASHED,,78.596,
1409,232,8,1000.0,0,7.878500677990914,-1,90000.0,0.0,-1,1.0E9,119,2.1827609282813538E7,CRASHED,,6.913,
1410,233,33,1000.0,0,17.31214494292736,-1,90000.0,0.0,-1,1.0E9,119,2.1917609282813538E7,CRASHED,,10.278,
1411,228,65,7.1237449646,0,6.312513899403811,-1,7.1237449646,0.0,1,0.0,120,2.1917616406558502E7,SAT,,7.159,
1412,234,67,1000.0,0,306.0006437714875,-1,90000.0,0.0,-1,1.0E9,120,2.2007616406558502E7,CRASHED,,11.165,
1413,228,42,6.30020499229,0,3.81761238758564,-1,6.30020499229,0.0,1,0.0,121,2.2007622706763495E7,SAT,,6.331,
1414,235,64,4.98107719421,0,7.802606735724211,-1,4.98107719421,0.0,1,0.0,121,2.200762768784069E7,SAT,,5.032,
1415,235,22,4.57593679428,0,1000.0,-1,4.57593679428,0.0,1,0.0,121,2.2007632263777483E7,SAT,,4.603,
1416,235,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2097632263777483E7,TIMEOUT,,1882.892,
1417,235,21,4.93448591232,0,1000.0,-1,4.93448591232,0.0,1,0.0,121,2.2097637198263396E7,SAT,,4.974,
1418,235,26,4.47314810753,0,1000.0,-1,4.47314810753,0.0,1,0.0,121,2.2097641671411503E7,SAT,,4.499,
1419,235,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2187641671411503E7,TIMEOUT,,1881.76,
1420,235,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2277641671411503E7,TIMEOUT,,1890.369,
1421,235,6,39.0843961239,0,150.2633442993939,-1,39.0843961239,0.0,1,0.0,121,2.2277680755807627E7,SAT,,39.108,
1422,235,81,4.03348398209,0,99.45362907682659,-1,4.03348398209,0.0,1,0.0,121,2.227768478929161E7,SAT,,4.07,
1423,235,70,4.73799395561,0,94.21009923179747,-1,4.73799395561,0.0,1,0.0,121,2.2277689527285565E7,SAT,,4.776,
1424,235,25,5.62652206421,0,88.0507074188173,-1,5.62652206421,0.0,1,0.0,121,2.227769515380763E7,SAT,,5.655,
1425,235,110,8.91471409798,0,80.73622881283164,-1,8.91471409798,0.0,1,0.0,121,2.2277704068521727E7,SAT,,8.946,
1426,235,130,3.30563902855,0,69.14710094069243,-1,3.30563902855,0.0,1,0.0,121,2.2277707374160755E7,SAT,,3.344,
1427,235,71,4.02844405174,0,64.84977005829215,-1,4.02844405174,0.0,1,0.0,121,2.2277711402604807E7,SAT,,4.071,
1428,235,132,4.09162402153,0,59.612792626369,-1,4.09162402153,0.0,1,0.0,121,2.227771549422883E7,SAT,,4.119,
1429,235,72,4.9624350071,0,1000.0,-1,4.9624350071,0.0,1,0.0,121,2.2277720456663836E7,SAT,,4.976,
1430,235,119,3.91729283333,0,1000.0,-1,3.91729283333,0.0,1,0.0,121,2.227772437395667E7,SAT,,3.951,
1431,235,129,881.665900946,0,1000.0,-1,881.665900946,0.0,1,0.0,121,2.2278606039857615E7,SAT,,881.694,
1432,235,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2368606039857615E7,TIMEOUT,,1881.836,
1433,235,66,3.63524317741,0,1000.0,-1,3.63524317741,0.0,1,0.0,121,2.2368609675100792E7,SAT,,3.667,
1434,235,18,4.75476503372,0,1000.0,-1,4.75476503372,0.0,1,0.0,121,2.2368614429865826E7,SAT,,4.775,
1435,235,69,38.8475511074,0,1000.0,-1,38.8475511074,0.0,1,0.0,121,2.2368653277416933E7,SAT,,38.89,
1436,235,102,11.7952699661,0,1000.0,-1,11.7952699661,0.0,1,0.0,121,2.23686650726869E7,SAT,,11.833,
1437,235,13,6.13866901398,0,1000.0,-1,6.13866901398,0.0,1,0.0,121,2.2368671211355913E7,SAT,,6.184,
1438,235,9,5.24142694473,0,1000.0,-1,5.24142694473,0.0,1,0.0,121,2.236867645278286E7,SAT,,5.28,
1439,235,115,4.3907699585,0,1000.0,-1,4.3907699585,0.0,1,0.0,121,2.2368680843552817E7,SAT,,4.427,
1440,235,11,6.05691599846,0,1000.0,-1,6.05691599846,0.0,1,0.0,121,2.2368686900468815E7,SAT,,6.083,
1441,235,15,6.18711304665,0,1000.0,-1,6.18711304665,0.0,1,0.0,121,2.236869308758186E7,SAT,,6.233,
1442,235,124,3.5881550312,0,1000.0,-1,3.5881550312,0.0,1,0.0,121,2.2368696675736893E7,SAT,,3.624,
1443,235,35,4.6585149765,0,1000.0,-1,4.6585149765,0.0,1,0.0,121,2.236870133425187E7,SAT,,4.701,
1444,235,105,881.713110924,0,1000.0,-1,881.713110924,0.0,1,0.0,121,2.2369583047362793E7,SAT,,881.822,
1445,235,28,5.26997900009,0,1000.0,-1,5.26997900009,0.0,1,0.0,121,2.2369588317341793E7,SAT,,5.304,
1446,235,82,3.86450004578,0,1000.0,-1,3.86450004578,0.0,1,0.0,121,2.236959218184184E7,SAT,,3.895,
1447,235,45,5.78358197212,0,1000.0,-1,5.78358197212,0.0,1,0.0,121,2.236959796542381E7,SAT,,5.832,
1448,235,7,4.40251779556,0,1000.0,-1,4.40251779556,0.0,1,0.0,121,2.2369602367941607E7,SAT,,4.426,
1449,235,113,3.27439522743,0,1000.0,-1,3.27439522743,0.0,1,0.0,121,2.2369605642336834E7,SAT,,3.315,
1450,235,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2459605642336834E7,TIMEOUT,,1881.828,
1451,235,34,881.824408054,0,1000.0,-1,881.824408054,0.0,1,0.0,121,2.246048746674489E7,SAT,,881.885,
1452,235,87,881.583260059,0,1000.0,-1,881.583260059,0.0,1,0.0,121,2.2461369050004948E7,SAT,,881.628,
1453,235,133,4.25086903572,0,1000.0,-1,4.25086903572,0.0,1,0.0,121,2.2461373300873984E7,SAT,,4.276,
1454,235,1,7.3839161396,0,1000.0,-1,7.3839161396,0.0,1,0.0,121,2.2461380684790123E7,SAT,,7.417,
1455,235,60,4.62461686134,0,1000.0,-1,4.62461686134,0.0,1,0.0,121,2.2461385309406985E7,SAT,,4.673,
1456,235,118,3.50869178772,0,1000.0,-1,3.50869178772,0.0,1,0.0,121,2.2461388818098772E7,SAT,,3.548,
1457,235,56,4.54608988762,0,1000.0,-1,4.54608988762,0.0,1,0.0,121,2.246139336418866E7,SAT,,4.576,
1458,235,131,3.48792791367,0,1000.0,-1,3.48792791367,0.0,1,0.0,121,2.2461396852116574E7,SAT,,3.521,
1459,235,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2551396852116574E7,TIMEOUT,,1881.775,
1460,235,12,5.69328093529,0,1000.0,-1,5.69328093529,0.0,1,0.0,121,2.255140254539751E7,SAT,,5.729,
1461,235,20,4.65757608414,0,1000.0,-1,4.65757608414,0.0,1,0.0,121,2.2551407202973593E7,SAT,,4.697,
1462,235,67,231.030780077,0,1000.0,-1,231.030780077,0.0,1,0.0,121,2.255163823375367E7,SAT,,231.081,
1463,235,117,881.652780056,0,1000.0,-1,881.652780056,0.0,1,0.0,121,2.2552519886533726E7,SAT,,881.686,
1464,235,23,4.95435810089,0,1000.0,-1,4.95435810089,0.0,1,0.0,121,2.2552524840891827E7,SAT,,4.974,
1465,235,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2642524840891827E7,TIMEOUT,,1881.83,
1466,235,135,881.505173922,0,1000.0,-1,881.505173922,0.0,1,0.0,121,2.264340634606575E7,SAT,,881.548,
1467,235,86,3.66712594032,0,1000.0,-1,3.66712594032,0.0,1,0.0,121,2.264341001319169E7,SAT,,3.699,
1468,235,89,5.17808699608,0,1000.0,-1,5.17808699608,0.0,1,0.0,121,2.2643415191278685E7,SAT,,5.203,
1469,235,44,4.67044091225,0,1000.0,-1,4.67044091225,0.0,1,0.0,121,2.2643419861719597E7,SAT,,4.702,
1470,235,47,6.05276799202,0,1000.0,-1,6.05276799202,0.0,1,0.0,121,2.264342591448759E7,SAT,,6.082,
1471,235,123,881.776518822,0,1000.0,-1,881.776518822,0.0,1,0.0,121,2.264430769100641E7,SAT,,881.823,
1472,235,95,4.49899816513,0,1000.0,-1,4.49899816513,0.0,1,0.0,121,2.2644312190004576E7,SAT,,4.547,
1473,235,48,6.77487802505,0,1000.0,-1,6.77487802505,0.0,1,0.0,121,2.26443189648826E7,SAT,,6.812,
1474,235,51,6.00260996819,0,1000.0,-1,6.00260996819,0.0,1,0.0,121,2.264432496749257E7,SAT,,6.03,
1475,235,122,32.897081852,0,1000.0,-1,32.897081852,0.0,1,0.0,121,2.264435786457442E7,SAT,,32.936,
1476,235,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.273435786457442E7,TIMEOUT,,1882.051,
1477,235,53,4.61022901535,0,1000.0,-1,4.61022901535,0.0,1,0.0,121,2.2734362474803437E7,SAT,,4.627,
1478,235,84,4.18538403511,0,1000.0,-1,4.18538403511,0.0,1,0.0,121,2.273436666018747E7,SAT,,4.222,
1479,235,59,4.52220392227,0,1000.0,-1,4.52220392227,0.0,1,0.0,121,2.2734371182391394E7,SAT,,4.572,
1480,235,91,7.7975628376,0,1000.0,-1,7.7975628376,0.0,1,0.0,121,2.273437897995423E7,SAT,,7.816,
1481,235,55,4.56508302689,0,1000.0,-1,4.56508302689,0.0,1,0.0,121,2.273438354503726E7,SAT,,4.605,
1482,235,49,6.13681483269,0,1000.0,-1,6.13681483269,0.0,1,0.0,121,2.273438968185209E7,SAT,,6.159,
1483,235,68,148.019834995,0,1000.0,-1,148.019834995,0.0,1,0.0,121,2.2734537701687086E7,SAT,,148.055,
1484,235,17,4.77711486816,0,1000.0,-1,4.77711486816,0.0,1,0.0,121,2.2734542478801955E7,SAT,,4.825,
1485,235,103,4.87974691391,0,1000.0,-1,4.87974691391,0.0,1,0.0,121,2.273454735854887E7,SAT,,4.929,
1486,235,24,5.34601783752,0,1000.0,-1,5.34601783752,0.0,1,0.0,121,2.2734552704566706E7,SAT,,5.376,
1487,235,90,5.22326397896,0,1000.0,-1,5.22326397896,0.0,1,0.0,121,2.2734557927830685E7,SAT,,5.25,
1488,235,10,5.16421294212,0,1000.0,-1,5.16421294212,0.0,1,0.0,121,2.2734563092043627E7,SAT,,5.205,
1489,235,19,4.7818980217,0,1000.0,-1,4.7818980217,0.0,1,0.0,121,2.273456787394165E7,SAT,,4.828,
1490,235,58,4.4783809185,0,1000.0,-1,4.4783809185,0.0,1,0.0,121,2.2734572352322567E7,SAT,,4.524,
1491,235,63,4.90214014053,0,1000.0,-1,4.90214014053,0.0,1,0.0,121,2.2734577254462708E7,SAT,,4.925,
1492,235,61,5.44795107841,0,1000.0,-1,5.44795107841,0.0,1,0.0,121,2.2734582702413786E7,SAT,,5.473,
1493,235,99,4.80268907547,0,1000.0,-1,4.80268907547,0.0,1,0.0,121,2.273458750510286E7,SAT,,4.85,
1494,235,116,5.58426308632,0,1000.0,-1,5.58426308632,0.0,1,0.0,121,2.2734593089365948E7,SAT,,5.632,
1495,235,62,5.20506811142,0,1000.0,-1,5.20506811142,0.0,1,0.0,121,2.273459829443406E7,SAT,,5.232,
1496,235,37,78.9295859337,0,1000.0,-1,78.9295859337,0.0,1,0.0,121,2.2734677224019993E7,SAT,,78.973,
1497,235,27,5.28702712059,0,1000.0,-1,5.28702712059,0.0,1,0.0,121,2.2734682511047114E7,SAT,,5.331,
1498,235,3,5.22267198563,0,1000.0,-1,5.22267198563,0.0,1,0.0,121,2.27346877337191E7,SAT,,5.25,
1499,235,85,3.91122984886,0,1000.0,-1,3.91122984886,0.0,1,0.0,121,2.273469164494895E7,SAT,,3.948,
1500,235,112,3.58500599861,0,1000.0,-1,3.58500599861,0.0,1,0.0,121,2.2734695229954947E7,SAT,,3.623,
1501,235,108,6.37323307991,0,1000.0,-1,6.37323307991,0.0,1,0.0,121,2.2734701603188027E7,SAT,,6.41,
1502,235,75,4.93444013596,0,1000.0,-1,4.93444013596,0.0,1,0.0,121,2.2734706537628163E7,SAT,,4.973,
1503,235,41,4.83524107933,0,1000.0,-1,4.83524107933,0.0,1,0.0,121,2.2734711372869242E7,SAT,,4.852,
1504,235,114,3.94525194168,0,1000.0,-1,3.94525194168,0.0,1,0.0,121,2.2734715318121184E7,SAT,,3.993,
1505,235,125,5.41858291626,0,1000.0,-1,5.41858291626,0.0,1,0.0,121,2.27347207367041E7,SAT,,5.452,
1506,235,32,4.37467122078,0,1000.0,-1,4.37467122078,0.0,1,0.0,121,2.273472511137532E7,SAT,,4.419,
1507,235,29,6.00306606293,0,1000.0,-1,6.00306606293,0.0,1,0.0,121,2.2734731114441384E7,SAT,,6.028,
1508,235,52,4.82552909851,0,1000.0,-1,4.82552909851,0.0,1,0.0,121,2.2734735939970482E7,SAT,,4.856,
1509,235,109,9.55744409561,0,1000.0,-1,9.55744409561,0.0,1,0.0,121,2.2734745497414578E7,SAT,,9.595,
1510,235,97,4.173609972,0,1000.0,-1,4.173609972,0.0,1,0.0,121,2.273474967102455E7,SAT,,4.196,
1511,235,42,4.59525609016,0,1000.0,-1,4.59525609016,0.0,1,0.0,121,2.273475426628064E7,SAT,,4.622,
1512,235,104,57.17019701,0,1000.0,-1,57.17019701,0.0,1,0.0,121,2.273481143647765E7,SAT,,57.211,
1513,235,93,9.5246989727,0,1000.0,-1,9.5246989727,0.0,1,0.0,121,2.2734820961176623E7,SAT,,9.555,
1514,235,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.2824820961176623E7,TIMEOUT,,1882.057,
1515,235,39,5.06047201157,0,1000.0,-1,5.06047201157,0.0,1,0.0,121,2.2824826021648634E7,SAT,,5.101,
1516,235,74,4.46960115433,0,1000.0,-1,4.46960115433,0.0,1,0.0,121,2.282483049124979E7,SAT,,4.499,
1517,235,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.291483049124979E7,TIMEOUT,,1881.905,
1518,235,46,5.45283317566,0,1000.0,-1,5.45283317566,0.0,1,0.0,121,2.2914835944082964E7,SAT,,5.5,
1519,235,120,6.89025712013,0,1000.0,-1,6.89025712013,0.0,1,0.0,121,2.2914842834340084E7,SAT,,6.916,
1520,235,98,18.7913939953,0,1000.0,-1,18.7913939953,0.0,1,0.0,121,2.291486162573408E7,SAT,,18.818,
1521,235,50,4.61021494865,0,1000.0,-1,4.61021494865,0.0,1,0.0,121,2.291486623594903E7,SAT,,4.65,
1522,235,121,16.1731181145,0,1000.0,-1,16.1731181145,0.0,1,0.0,121,2.2914882409067143E7,SAT,,16.219,
1523,235,2,5.87087202072,0,1000.0,-1,5.87087202072,0.0,1,0.0,121,2.2914888279939163E7,SAT,,5.907,
1524,235,14,8.90658593178,0,1000.0,-1,8.90658593178,0.0,1,0.0,121,2.2914897186525095E7,SAT,,8.933,
1525,235,76,16.611798048,0,1000.0,-1,16.611798048,0.0,1,0.0,121,2.2914913798323143E7,SAT,,16.667,
1526,235,40,5.03708410263,0,1000.0,-1,5.03708410263,0.0,1,0.0,121,2.2914918835407246E7,SAT,,5.078,
1527,235,36,3.36589503288,0,1000.0,-1,3.36589503288,0.0,1,0.0,121,2.291492220130228E7,SAT,,3.393,
1528,235,73,4.43907499313,0,1000.0,-1,4.43907499313,0.0,1,0.0,121,2.2914926640377272E7,SAT,,4.473,
1529,235,100,4.76384210587,0,1000.0,-1,4.76384210587,0.0,1,0.0,121,2.2914931404219378E7,SAT,,4.794,
1530,235,94,9.7338821888,0,1000.0,-1,9.7338821888,0.0,1,0.0,121,2.2914941138101567E7,SAT,,9.771,
1531,235,111,5.45442008972,0,1000.0,-1,5.45442008972,0.0,1,0.0,121,2.2914946592521656E7,SAT,,5.502,
1532,235,88,5.8310239315,0,1000.0,-1,5.8310239315,0.0,1,0.0,121,2.2914952423545588E7,SAT,,5.849,
1533,235,77,10.5887198448,0,1000.0,-1,10.5887198448,0.0,1,0.0,121,2.2914963012265433E7,SAT,,10.627,
1534,235,43,4.92798805237,0,1000.0,-1,4.92798805237,0.0,1,0.0,121,2.2914967940253485E7,SAT,,4.95,
1535,235,16,4.81762886047,0,1000.0,-1,4.81762886047,0.0,1,0.0,121,2.2914972757882345E7,SAT,,5.903,
1536,235,79,4.10310506821,0,1000.0,-1,4.10310506821,0.0,1,0.0,121,2.2914976860987414E7,SAT,,4.15,
1537,235,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.3004976860987414E7,TIMEOUT,,1881.728,
1538,235,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.3094976860987414E7,TIMEOUT,,1916.389,
1539,235,106,5.17901301384,0,178.0801697525859,-1,5.17901301384,0.0,1,0.0,121,2.3094982040000428E7,SAT,,5.195,
1540,235,134,5.56455898285,0,171.34745268930794,-1,5.56455898285,0.0,1,0.0,121,2.309498760455941E7,SAT,,5.604,
1541,235,92,5.37742304802,0,1000.0,-1,5.37742304802,0.0,1,0.0,121,2.309499298198246E7,SAT,,5.4,
1542,235,54,5.86358809471,0,1000.0,-1,5.86358809471,0.0,1,0.0,121,2.3094998845570553E7,SAT,,5.899,
1543,235,8,5.36184000969,0,1000.0,-1,5.36184000969,0.0,1,0.0,121,2.3095004207410563E7,SAT,,5.404,
1544,235,57,4.96989107132,0,1000.0,-1,4.96989107132,0.0,1,0.0,121,2.3095009177301634E7,SAT,,4.999,
1545,235,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.3185009177301634E7,TIMEOUT,,1881.655,
1546,235,107,5.41985011101,0,193.71132653986217,-1,5.41985011101,0.0,1,0.0,121,2.3185014597151745E7,SAT,,5.447,
1547,235,65,5.50606894493,0,186.66552108560802,-1,5.50606894493,0.0,1,0.0,121,2.318502010322069E7,SAT,,5.524,
1548,235,33,13.6022200584,0,179.507632077086,-1,13.6022200584,0.0,1,0.0,121,2.318503370544075E7,SAT,,13.646,
1549,236,84,7.54511499405,0,6.443599693822861,-1,7.54511499405,0.0,1,0.0,122,2.3185041250555743E7,SAT,,7.565,
1550,237,8,1000.0,0,7.972992480146885,-1,80.36429999999999,0.0,-1,1.0E9,122,2.3185121614855744E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.594,
1551,238,58,6.62930107117,0,6.824495632547141,-1,6.62930107117,0.0,1,0.0,122,2.3185128244156815E7,SAT,,6.66,
1552,239,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,2.3275128244156815E7,TIMEOUT,,1882.052,
1553,239,25,4.09281897545,0,14.663350105631352,-1,4.09281897545,0.0,1,0.0,123,2.327513233697579E7,SAT,,4.117,
1554,239,103,8.30961704254,0,9.342685331004859,-1,8.30961704254,0.0,1,0.0,123,2.3275140646592833E7,SAT,,8.347,
1555,240,114,7.58162093163,0,6.131427817392349,-1,7.58162093163,0.0,1,0.0,123,2.3275148228213765E7,SAT,,7.621,
1556,239,31,881.560847998,0,1000.0,-1,881.560847998,0.0,1,0.0,124,2.3276029789061762E7,SAT,,881.598,
1557,239,109,7.04103803635,0,1000.0,-1,7.04103803635,0.0,1,0.0,124,2.32760368300998E7,SAT,,7.063,
1558,239,36,3.18225502968,0,1000.0,-1,3.18225502968,0.0,1,0.0,124,2.327604001235483E7,SAT,,3.217,
1559,239,132,6.68221211433,0,1000.0,-1,6.68221211433,0.0,1,0.0,124,2.3276046694566943E7,SAT,,6.713,
1560,239,60,5.5657658577,0,1000.0,-1,5.5657658577,0.0,1,0.0,124,2.32760522603328E7,SAT,,5.595,
1561,239,42,5.4092438221,0,1000.0,-1,5.4092438221,0.0,1,0.0,124,2.3276057669576623E7,SAT,,5.456,
1562,239,114,5.29027795792,0,1000.0,-1,5.29027795792,0.0,1,0.0,124,2.327606295985458E7,SAT,,5.327,
1563,239,119,5.99964213371,0,1000.0,-1,5.99964213371,0.0,1,0.0,124,2.3276068959496714E7,SAT,,6.034,
1564,239,73,5.15802979469,0,1000.0,-1,5.15802979469,0.0,1,0.0,124,2.327607411752651E7,SAT,,5.205,
1565,239,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.336607411752651E7,TIMEOUT,,1881.702,
1566,239,90,5.87619900703,0,41.290705547082425,-1,5.87619900703,0.0,1,0.0,124,2.3366079993725516E7,SAT,,5.903,
1567,239,21,5.4985871315,0,33.65164640207887,-1,5.4985871315,0.0,1,0.0,124,2.3366085492312647E7,SAT,,5.527,
1568,239,35,7.23586797714,0,26.50348310207129,-1,7.23586797714,0.0,1,0.0,124,2.3366092728180625E7,SAT,,7.279,
1569,239,98,14.654558897,0,17.0968548286438,-1,14.654558897,0.0,1,0.0,124,2.336610738273952E7,SAT,,14.695,
1570,241,92,1000.0,0,7.9932502362608915,-1,90000.0,0.0,-1,1.0E9,124,2.345610738273952E7,CRASHED,,5.434,
1571,242,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.354610738273952E7,TIMEOUT,,1911.962,
1572,242,63,8.02276301384,0,14.637524251240492,-1,8.02276301384,0.0,1,0.0,125,2.3546115405502535E7,SAT,,8.069,
1573,242,116,21.9500107765,0,4.207932565706969,-1,21.9500107765,0.0,1,0.0,125,2.3546137355513312E7,SAT,,21.998,
1574,243,21,1000.0,0,7.417432114827633,-1,90000.0,0.0,-1,1.0E9,125,2.3636137355513312E7,CRASHED,,5.831,
1575,244,87,881.856025934,0,1000.0,-1,881.856025934,0.0,1,0.0,126,2.3637019211539246E7,SAT,,881.892,
1576,245,43,1000.0,0,7.408984925943614,-1,90000.0,0.0,-1,1.0E9,126,2.3727019211539246E7,CRASHED,,12.923,
1577,246,24,4.30114507675,0,7.9524235691607,-1,4.30114507675,0.0,1,0.0,127,2.3727023512684323E7,SAT,,4.321,
1578,246,117,881.565330982,0,1000.0,-1,881.565330982,0.0,1,0.0,127,2.3727905078015305E7,SAT,,881.587,
1579,246,28,10.0219900608,0,9.32819180970192,-1,10.0219900608,0.0,1,0.0,127,2.3727915100005366E7,SAT,,10.065,
1580,247,86,1000.0,0,5.769864645200967,-1,90000.0,0.0,-1,1.0E9,127,2.3817915100005366E7,CRASHED,,5.597,
1581,248,51,5.36010789871,0,8.805994026708603,-1,5.36010789871,0.0,1,0.0,128,2.3817920460113265E7,SAT,,5.38,
1582,248,46,5.48491597176,0,14.739618160176278,-1,5.48491597176,0.0,1,0.0,128,2.3817925945029236E7,SAT,,5.909,
1583,248,74,4.48046803474,0,7.609227009463311,-1,4.48046803474,0.0,1,0.0,128,2.381793042549727E7,SAT,,4.52,
1584,248,121,21.2519791126,0,38.63226369802952,-1,21.2519791126,0.0,1,0.0,128,2.3817951677476384E7,SAT,,21.279,
1585,248,84,4.1304500103,0,11.0046906288445,-1,4.1304500103,0.0,1,0.0,128,2.3817955807926394E7,SAT,,4.149,
1586,248,118,3.54117703438,0,5.635105528283119,-1,3.54117703438,0.0,1,0.0,128,2.381795934910343E7,SAT,,3.566,
1587,248,26,5.17227816582,0,1.0315752479910851,-1,5.17227816582,0.0,1,0.0,128,2.3817964521381594E7,SAT,,5.201,
1588,249,76,24.6613280773,0,22.59793857892156,-1,24.6613280773,0.0,1,0.0,128,2.381798918270967E7,SAT,,24.702,
1589,248,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,2.381798918270967E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1590,250,108,11.3293859959,0,9.287803423005343,-1,11.3293859959,0.0,1,0.0,128,2.3818000512095667E7,SAT,,11.355,
1591,248,43,4.5825741291,0,7.177456643778086,-1,4.5825741291,0.0,1,0.0,128,2.3818005094669797E7,SAT,,4.624,
1592,248,71,4.80320191383,0,13.192404795783759,-1,4.80320191383,0.0,1,0.0,128,2.381800989787171E7,SAT,,4.848,
1593,248,106,4.86248898506,0,6.948242046284676,-1,4.86248898506,0.0,1,0.0,128,2.3818014760360695E7,SAT,,4.9,
1594,251,6,28.3102800846,0,51.812315535146,-1,28.3102800846,0.0,1,0.0,128,2.381804307064078E7,SAT,,28.335,
1595,251,2,5.15456104279,0,26.900399279195074,-1,5.15456104279,0.0,1,0.0,128,2.3818048225201823E7,SAT,,5.199,
1596,251,113,6.06384205818,0,20.1994696523726,-1,6.06384205818,0.0,1,0.0,128,2.381805428904388E7,SAT,,6.105,
1597,251,90,5.16311597824,0,37.647870172160864,-1,5.16311597824,0.0,1,0.0,128,2.381805945215986E7,SAT,,5.201,
1598,251,97,5.8957259655,0,30.9358200881362,-1,5.8957259655,0.0,1,0.0,128,2.3818065347885825E7,SAT,,5.929,
1599,251,62,6.92473483086,0,23.27137579058409,-1,6.92473483086,0.0,1,0.0,128,2.3818072272620656E7,SAT,,6.96,
1600,251,103,8.28589892387,0,14.269221004444361,-1,8.28589892387,0.0,1,0.0,128,2.381808055851958E7,SAT,,8.313,
1601,251,3,5.24446105957,0,58.32749296759367,-1,5.24446105957,0.0,1,0.0,128,2.381808580298064E7,SAT,,5.275,
1602,251,120,8.20579600334,0,51.509693812924624,-1,8.20579600334,0.0,1,0.0,128,2.3818094008776642E7,SAT,,8.235,
1603,251,60,5.80475306511,0,40.84215945412517,-1,5.80475306511,0.0,1,0.0,128,2.3818099813529707E7,SAT,,5.824,
1604,251,125,6.95642614365,0,33.295980643826724,-1,6.95642614365,0.0,1,0.0,128,2.381810676995585E7,SAT,,6.984,
1605,251,84,6.72477293015,0,24.252626289027933,-1,6.72477293015,0.0,1,0.0,128,2.381811349472878E7,SAT,,6.761,
1606,251,131,5.80768489838,0,15.510421421724558,-1,5.80768489838,0.0,1,0.0,128,2.381811930241368E7,SAT,,5.855,
1607,251,48,9.34770989418,0,7.960431266921759,-1,9.34770989418,0.0,1,0.0,128,2.3818128650123574E7,SAT,,9.396,
1608,252,20,4.33654689789,0,7.057448931384087,-1,4.33654689789,0.0,1,0.0,129,2.381813298667047E7,SAT,,4.372,
1609,252,54,6.72773885727,0,15.758679423826933,-1,6.72773885727,0.0,1,0.0,129,2.381813971440933E7,SAT,,6.754,
1610,252,10,4.67842316628,0,7.012619626122714,-1,4.67842316628,0.0,1,0.0,129,2.3818144392832495E7,SAT,,4.726,
1611,253,25,1000.0,0,8.31707891856432,-1,90000.0,0.0,-1,1.0E9,129,2.3908144392832495E7,CRASHED,,5.268,
1612,252,98,9.42594408989,0,25.360781967985634,-1,9.42594408989,0.0,1,0.0,130,2.3908153818776585E7,SAT,,9.447,
