Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,210,70,4.19347500801,0,7.191929582852126,-1,4.19347500801,0.0,1,0.0,119,1.0105882727395047E7,SAT,,4.222,
655,210,7,4.35658097267,0,1000.0,-1,4.35658097267,0.0,1,0.0,119,1.010588708397602E7,SAT,,4.401,
656,210,64,4.80039906502,0,1000.0,-1,4.80039906502,0.0,1,0.0,119,1.0105891884375084E7,SAT,,4.826,
657,210,109,7.93578004837,0,1000.0,-1,7.93578004837,0.0,1,0.0,119,1.0105899820155133E7,SAT,,7.962,
658,210,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0195899820155133E7,TIMEOUT,,1881.861,
659,210,57,4.18237805367,0,1000.0,-1,4.18237805367,0.0,1,0.0,119,1.0195904002533186E7,SAT,,4.222,
660,210,97,4.12890815735,0,1000.0,-1,4.12890815735,0.0,1,0.0,119,1.0195908131441344E7,SAT,,4.148,
661,210,81,3.67803883553,0,1000.0,-1,3.67803883553,0.0,1,0.0,119,1.019591180948018E7,SAT,,3.72,
662,210,110,11.5492351055,0,1000.0,-1,11.5492351055,0.0,1,0.0,119,1.0195923358715285E7,SAT,,11.58,
663,210,111,6.24456381798,0,1000.0,-1,6.24456381798,0.0,1,0.0,119,1.0195929603279103E7,SAT,,6.28,
664,210,74,4.29412102699,0,1000.0,-1,4.29412102699,0.0,1,0.0,119,1.019593389740013E7,SAT,,4.323,
665,210,103,4.11563515663,0,1000.0,-1,4.11563515663,0.0,1,0.0,119,1.0195938013035286E7,SAT,,4.147,
666,210,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0285938013035286E7,TIMEOUT,,1881.714,
667,210,41,4.23360991478,0,1000.0,-1,4.23360991478,0.0,1,0.0,119,1.0285942246645201E7,SAT,,4.274,
668,210,86,3.81365299225,0,1000.0,-1,3.81365299225,0.0,1,0.0,119,1.0285946060298193E7,SAT,,3.845,
669,210,50,4.66294407845,0,1000.0,-1,4.66294407845,0.0,1,0.0,119,1.0285950723242272E7,SAT,,4.705,
670,210,14,5.22954702377,0,1000.0,-1,5.22954702377,0.0,1,0.0,119,1.0285955952789295E7,SAT,,5.251,
671,210,115,6.07405614853,0,1000.0,-1,6.07405614853,0.0,1,0.0,119,1.0285962026845444E7,SAT,,6.102,
672,210,32,4.90471410751,0,1000.0,-1,4.90471410751,0.0,1,0.0,119,1.0285966931559552E7,SAT,,4.949,
673,210,16,4.89697694778,0,1000.0,-1,4.89697694778,0.0,1,0.0,119,1.02859718285365E7,SAT,,4.924,
674,210,93,5.64615702629,0,1000.0,-1,5.64615702629,0.0,1,0.0,119,1.0285977474693526E7,SAT,,5.675,
675,210,27,4.71159911156,0,1000.0,-1,4.71159911156,0.0,1,0.0,119,1.0285982186292637E7,SAT,,4.748,
676,210,28,4.62545394897,0,1000.0,-1,4.62545394897,0.0,1,0.0,119,1.0285986811746586E7,SAT,,4.646,
677,210,55,4.01417803764,0,1000.0,-1,4.01417803764,0.0,1,0.0,119,1.0285990825924624E7,SAT,,4.046,
678,210,29,5.71335101128,0,1000.0,-1,5.71335101128,0.0,1,0.0,119,1.0285996539275635E7,SAT,,5.759,
679,210,75,4.37229514122,0,1000.0,-1,4.37229514122,0.0,1,0.0,119,1.0286000911570776E7,SAT,,4.395,
680,210,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0376000911570776E7,TIMEOUT,,1881.694,
681,211,32,4.57479810715,0,6.826643448668719,-1,4.57479810715,0.0,1,0.0,119,1.0376005486368883E7,SAT,,4.597,
682,212,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.0466005486368883E7,TIMEOUT,,1890.505,
683,212,111,10.4668388367,0,135.79337875207068,-1,10.4668388367,0.0,1,0.0,120,1.046601595320772E7,SAT,,10.511,
684,212,68,136.640466928,0,122.18648780916931,-1,136.640466928,0.0,1,0.0,120,1.0466152593674649E7,SAT,,136.663,
685,213,1,6.84225392342,0,11.200144317346812,-1,6.84225392342,0.0,1,0.0,120,1.0466159435928572E7,SAT,,6.862,
686,213,106,4.38031196594,0,16.983788170266152,-1,4.38031196594,0.0,1,0.0,120,1.0466163816240538E7,SAT,,4.426,
687,213,14,6.17079496384,0,11.28938280825615,-1,6.17079496384,0.0,1,0.0,120,1.0466169987035502E7,SAT,,6.209,
688,213,4,20.6610360146,0,1000.0,-1,20.6610360146,0.0,1,0.0,120,1.0466190648071516E7,SAT,,20.699,
689,213,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.0556190648071516E7,TIMEOUT,,1882.203,
690,213,2,5.39271593094,0,1000.0,-1,5.39271593094,0.0,1,0.0,120,1.0556196040787447E7,SAT,,5.428,
691,213,110,49.554694891,0,1000.0,-1,49.554694891,0.0,1,0.0,120,1.0556245595482338E7,SAT,,49.59,
692,213,108,6.27153086662,0,1000.0,-1,6.27153086662,0.0,1,0.0,120,1.0556251867013205E7,SAT,,6.304,
693,213,113,3.57985401154,0,1000.0,-1,3.57985401154,0.0,1,0.0,120,1.0556255446867216E7,SAT,,3.619,
694,213,92,4.3744828701,0,1000.0,-1,4.3744828701,0.0,1,0.0,120,1.0556259821350086E7,SAT,,4.421,
695,213,24,4.45708584785,0,1000.0,-1,4.45708584785,0.0,1,0.0,120,1.0556264278435934E7,SAT,,4.497,
696,213,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.0646264278435934E7,TIMEOUT,,1881.742,
697,213,100,4.75726699829,0,1000.0,-1,4.75726699829,0.0,1,0.0,120,1.0646269035702933E7,SAT,,4.802,
698,213,49,7.66390514374,0,1000.0,-1,7.66390514374,0.0,1,0.0,120,1.0646276699608076E7,SAT,,7.689,
699,213,120,5.53672194481,0,1000.0,-1,5.53672194481,0.0,1,0.0,120,1.0646282236330021E7,SAT,,5.581,
700,213,98,10.857460022,0,1000.0,-1,10.857460022,0.0,1,0.0,120,1.0646293093790043E7,SAT,,10.884,
701,213,134,7.86760306358,0,1000.0,-1,7.86760306358,0.0,1,0.0,120,1.0646300961393107E7,SAT,,7.918,
702,213,28,5.89941596985,0,1000.0,-1,5.89941596985,0.0,1,0.0,120,1.0646306860809077E7,SAT,,5.935,
703,213,37,327.486750126,0,1000.0,-1,327.486750126,0.0,1,0.0,120,1.0646634347559202E7,SAT,,327.536,
704,213,46,6.30926394463,0,1000.0,-1,6.30926394463,0.0,1,0.0,120,1.0646640656823147E7,SAT,,6.335,
705,213,15,6.03899097443,0,1000.0,-1,6.03899097443,0.0,1,0.0,120,1.0646646695814122E7,SAT,,6.08,
706,213,55,4.40005087852,0,1000.0,-1,4.40005087852,0.0,1,0.0,120,1.0646651095865E7,SAT,,4.426,
707,213,114,3.79891705513,0,1000.0,-1,3.79891705513,0.0,1,0.0,120,1.0646654894782055E7,SAT,,3.848,
708,213,97,4.43239402771,0,1000.0,-1,4.43239402771,0.0,1,0.0,120,1.0646659327176083E7,SAT,,4.473,
709,213,84,3.70322299004,0,1000.0,-1,3.70322299004,0.0,1,0.0,120,1.0646663030399073E7,SAT,,3.747,
710,213,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.0736663030399073E7,TIMEOUT,,1881.579,
711,213,53,5.00444889069,0,1000.0,-1,5.00444889069,0.0,1,0.0,120,1.0736668034847964E7,SAT,,5.028,
712,213,95,4.32144117355,0,1000.0,-1,4.32144117355,0.0,1,0.0,120,1.0736672356289137E7,SAT,,4.351,
713,213,35,5.17814612389,0,1000.0,-1,5.17814612389,0.0,1,0.0,120,1.0736677534435261E7,SAT,,5.205,
714,213,57,4.41748189926,0,1000.0,-1,4.41748189926,0.0,1,0.0,120,1.073668195191716E7,SAT,,4.45,
715,213,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.082668195191716E7,TIMEOUT,,1881.837,
716,213,112,3.56905984879,0,1000.0,-1,3.56905984879,0.0,1,0.0,120,1.082668552097701E7,SAT,,3.594,
717,213,33,11.3431618214,0,1000.0,-1,11.3431618214,0.0,1,0.0,120,1.082669686413883E7,SAT,,11.383,
718,213,23,5.51490187645,0,1000.0,-1,5.51490187645,0.0,1,0.0,120,1.0826702379040707E7,SAT,,5.553,
719,213,32,5.48922085762,0,1000.0,-1,5.48922085762,0.0,1,0.0,120,1.0826707868261565E7,SAT,,5.529,
720,213,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.0916707868261565E7,TIMEOUT,,1882.062,
721,213,119,4.43450284004,0,1000.0,-1,4.43450284004,0.0,1,0.0,120,1.0916712302764405E7,SAT,,4.477,
722,213,26,5.28179907799,0,1000.0,-1,5.28179907799,0.0,1,0.0,120,1.0916717584563483E7,SAT,,5.33,
723,213,25,5.64858603477,0,1000.0,-1,5.64858603477,0.0,1,0.0,120,1.0916723233149517E7,SAT,,5.684,
724,213,52,5.32433700562,0,1000.0,-1,5.32433700562,0.0,1,0.0,120,1.0916728557486523E7,SAT,,5.353,
725,213,67,171.281636,0,1000.0,-1,171.281636,0.0,1,0.0,120,1.0916899839122523E7,SAT,,171.318,
726,213,73,3.94419789314,0,1000.0,-1,3.94419789314,0.0,1,0.0,120,1.0916903783320416E7,SAT,,3.973,
727,213,77,9.06883406639,0,1000.0,-1,9.06883406639,0.0,1,0.0,120,1.0916912852154482E7,SAT,,9.101,
728,213,54,5.05833888054,0,1000.0,-1,5.05833888054,0.0,1,0.0,120,1.0916917910493363E7,SAT,,5.08,
729,213,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.1006917910493363E7,TIMEOUT,,1881.663,
730,213,93,6.70827293396,0,1000.0,-1,6.70827293396,0.0,1,0.0,120,1.1006924618766297E7,SAT,,6.744,
731,213,40,4.7503759861,0,1000.0,-1,4.7503759861,0.0,1,0.0,120,1.1006929369142283E7,SAT,,4.775,
732,213,90,4.75156378746,0,1000.0,-1,4.75156378746,0.0,1,0.0,120,1.100693412070607E7,SAT,,4.778,
733,213,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.109693412070607E7,TIMEOUT,,1881.798,
734,214,93,11.4908339977,0,12.35747820546031,-1,11.4908339977,0.0,1,0.0,121,1.1096945611540068E7,SAT,,11.534,
735,215,42,1000.0,0,6.970048312443495,-1,90000.0,0.0,-1,1.0E9,121,1.1186945611540068E7,CRASHED,,5.683,
736,214,108,8.12960600853,0,5.360059149909019,-1,8.12960600853,0.0,1,0.0,122,1.1186953741146076E7,SAT,,8.169,
737,216,35,5.14549899101,0,7.24648096446991,-1,5.14549899101,0.0,1,0.0,122,1.1186958886645067E7,SAT,,5.182,
738,214,121,19.7868020535,0,23.788133811551337,-1,19.7868020535,0.0,1,0.0,123,1.1186978673447121E7,SAT,,19.811,
739,217,133,19.4087328911,0,7.327894576239586,-1,19.4087328911,0.0,1,0.0,123,1.1186998082180012E7,SAT,,19.454,
740,214,45,6.88900089264,0,4.9092865440726285,-1,6.88900089264,0.0,1,0.0,124,1.1187004971180905E7,SAT,,6.935,
741,218,21,1000.0,0,7.421576407152415,-1,90000.0,0.0,-1,1.0E9,124,1.1277004971180905E7,CRASHED,,5.429,
742,214,13,5.8258972168,0,4.56954416667223,-1,5.8258972168,0.0,1,0.0,125,1.1277010797078121E7,SAT,,5.853,
743,219,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.1367010797078121E7,TIMEOUT,,1881.713,
744,220,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.1457010797078121E7,TIMEOUT,,1889.956,
745,220,65,5.32322502136,0,15.639279492545128,-1,5.32322502136,0.0,1,0.0,126,1.1457016120303143E7,SAT,,5.354,
746,220,3,6.26281404495,0,8.719087381261588,-1,6.26281404495,0.0,1,0.0,126,1.1457022383117188E7,SAT,,6.311,
747,221,108,1000.0,0,8.941966284412146,-1,90.35164999999999,0.0,-1,1.0E9,126,1.1457112734767187E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.107,
748,222,9,4.61323404312,0,7.176646672534943,-1,4.61323404312,0.0,1,0.0,127,1.145711734800123E7,SAT,,4.654,
749,222,52,6.75104188919,0,24.18650406261087,-1,6.75104188919,0.0,1,0.0,127,1.145712409904312E7,SAT,,6.784,
750,222,77,20.4630708694,0,15.410149645406008,-1,20.4630708694,0.0,1,0.0,127,1.145714456211399E7,SAT,,20.494,
751,223,14,6.23123002052,0,10.142662085938454,-1,6.23123002052,0.0,1,0.0,127,1.145715079334401E7,SAT,,6.258,
752,223,29,6.72310495377,0,48.09883105416894,-1,6.72310495377,0.0,1,0.0,127,1.1457157516448963E7,SAT,,6.764,
753,223,6,11.732213974,0,39.358794585216046,-1,11.732213974,0.0,1,0.0,127,1.1457169248662937E7,SAT,,11.781,
754,223,2,5.49119400978,0,1000.0,-1,5.49119400978,0.0,1,0.0,127,1.1457174739856947E7,SAT,,5.53,
755,223,63,4.85662603378,0,1000.0,-1,4.85662603378,0.0,1,0.0,127,1.1457179596482981E7,SAT,,4.905,
756,223,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.1547179596482981E7,TIMEOUT,,1881.639,
757,224,43,6.29352211952,0,9.410335485237837,-1,6.29352211952,0.0,1,0.0,128,1.15471858900051E7,SAT,,6.322,
758,224,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.16371858900051E7,TIMEOUT,,1882.001,
759,224,20,5.02010607719,0,7.880684815692902,-1,5.02010607719,0.0,1,0.0,128,1.1637190910111178E7,SAT,,5.053,
760,224,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.1727190910111178E7,TIMEOUT,,1881.772,
761,224,19,4.89682197571,0,22.222105868506436,-1,4.89682197571,0.0,1,0.0,128,1.1727195806933153E7,SAT,,4.928,
762,224,15,6.74094700813,0,15.85623676736951,-1,6.74094700813,0.0,1,0.0,128,1.1727202547880162E7,SAT,,6.788,
763,224,18,4.68225908279,0,7.093006547886134,-1,4.68225908279,0.0,1,0.0,128,1.1727207230139244E7,SAT,,4.73,
764,225,99,1000.0,0,7.5672453161060815,-1,90000.0,0.0,-1,1.0E9,128,1.1817207230139244E7,CRASHED,,4.625,
765,226,113,5.69224381447,0,5.973231595355272,-1,5.69224381447,0.0,1,0.0,129,1.1817212922383059E7,SAT,,5.731,
766,227,11,5.41305708885,0,9.075473517525197,-1,5.41305708885,0.0,1,0.0,129,1.1817218335440148E7,SAT,,5.459,
767,227,60,5.02639698982,0,14.671231888580323,-1,5.02639698982,0.0,1,0.0,129,1.1817223361837137E7,SAT,,5.053,
768,227,42,5.01027393341,0,8.13691661541462,-1,5.01027393341,0.0,1,0.0,129,1.181722837211107E7,SAT,,5.036,
769,227,82,3.59658312798,0,37.067729782658816,-1,3.59658312798,0.0,1,0.0,129,1.1817231968694199E7,SAT,,3.621,
770,227,110,1000.0,0,32.3921725976944,-1,324.60169999999994,0.0,-1,1.0E9,129,1.18175565703942E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.686,
771,228,23,5.1503739357,0,7.662308577793837,-1,5.1503739357,0.0,1,0.0,130,1.1817561720768135E7,SAT,,5.173,
772,229,92,1000.0,0,7.192976855087281,-1,90000.0,0.0,-1,1.0E9,130,1.1907561720768135E7,CRASHED,,5.704,
773,230,15,6.61917614937,0,9.741957567977906,-1,6.61917614937,0.0,1,0.0,131,1.1907568339944284E7,SAT,,6.66,
774,230,28,9.4840388298,0,13.904324721890688,-1,9.4840388298,0.0,1,0.0,131,1.1907577823983114E7,SAT,,9.522,
775,230,24,4.65551400185,0,1.575074427175522,-1,4.65551400185,0.0,1,0.0,131,1.1907582479497116E7,SAT,,4.701,
776,231,50,1000.0,0,7.542208850729466,-1,90000.0,0.0,-1,1.0E9,131,1.1997582479497116E7,CRASHED,,6.061,
777,232,87,881.577848911,0,1000.0,-1,881.577848911,0.0,1,0.0,132,1.1998464057346027E7,SAT,,881.623,
778,232,33,15.7535448074,0,26.73338417743445,-1,15.7535448074,0.0,1,0.0,132,1.1998479810890835E7,SAT,,15.785,
779,232,51,8.28684782982,0,6.2537758502841,-1,8.28684782982,0.0,1,0.0,132,1.1998488097738665E7,SAT,,8.322,
780,233,92,6.39261198044,0,7.192976855087281,-1,6.39261198044,0.0,1,0.0,132,1.1998494490350645E7,SAT,,6.438,
781,234,12,5.78371810913,0,8.283448767262698,-1,5.78371810913,0.0,1,0.0,133,1.1998500274068754E7,SAT,,5.83,
782,235,35,1000.0,0,7.24648096446991,-1,90000.0,0.0,-1,1.0E9,133,1.2088500274068754E7,CRASHED,,7.051,
783,234,81,6.11227107048,0,5.578282837170362,-1,6.11227107048,0.0,1,0.0,134,1.2088506386339825E7,SAT,,6.162,
784,236,56,1000.0,0,6.850562420088053,-1,90000.0,0.0,-1,1.0E9,134,1.2178506386339825E7,CRASHED,,5.073,
785,234,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.2268506386339825E7,TIMEOUT,,1881.458,
786,237,63,1000.0,0,7.888208225715161,-1,90000.0,0.0,-1,1.0E9,135,1.2358506386339825E7,CRASHED,,5.606,
787,238,22,4.53981804848,0,6.846502878117562,-1,4.53981804848,0.0,1,0.0,136,1.2358510926157873E7,SAT,,4.577,
788,239,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.2448510926157873E7,TIMEOUT,,1881.673,
789,239,120,10.397589922,0,25.479040190923218,-1,10.397589922,0.0,1,0.0,136,1.2448521323747795E7,SAT,,10.43,
790,239,77,10.4788510799,0,11.962172285068036,-1,10.4788510799,0.0,1,0.0,136,1.2448531802598875E7,SAT,,10.507,
791,240,81,5.20946979523,0,5.81496878375411,-1,5.20946979523,0.0,1,0.0,137,1.244853701206867E7,SAT,,5.257,
792,241,62,1000.0,0,8.096081473279,-1,90000.0,0.0,-1,1.0E9,137,1.253853701206867E7,CRASHED,,6.093,
793,242,1,5.80761003494,0,11.200144317346812,-1,5.80761003494,0.0,1,0.0,138,1.2538542819678705E7,SAT,,5.855,
794,242,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.2628542819678705E7,TIMEOUT,,1881.687,
795,242,81,4.70162892342,0,8.465218905705214,-1,4.70162892342,0.0,1,0.0,138,1.2628547521307629E7,SAT,,4.725,
796,242,37,93.3201220036,0,176.3048859204829,-1,93.3201220036,0.0,1,0.0,138,1.2628640841429632E7,SAT,,93.354,
797,242,95,6.38760399818,0,54.9887273352325,-1,6.38760399818,0.0,1,0.0,138,1.262864722903363E7,SAT,,6.429,
798,242,111,8.41061210632,0,46.68484161456227,-1,8.41061210632,0.0,1,0.0,138,1.2628655639645737E7,SAT,,8.442,
799,242,85,4.63790392876,0,35.75104585697055,-1,4.63790392876,0.0,1,0.0,138,1.2628660277549665E7,SAT,,4.676,
800,242,32,6.93355202675,0,1000.0,-1,6.93355202675,0.0,1,0.0,138,1.2628667211101692E7,SAT,,6.964,
801,242,130,4.59354710579,0,1000.0,-1,4.59354710579,0.0,1,0.0,138,1.2628671804648798E7,SAT,,4.625,
802,242,135,881.731758118,0,1000.0,-1,881.731758118,0.0,1,0.0,138,1.2629553536406916E7,SAT,,881.758,
803,242,60,6.45554995537,0,96.62435957078935,-1,6.45554995537,0.0,1,0.0,138,1.2629559991956871E7,SAT,,6.484,
804,242,6,20.0708189011,0,88.23214460943939,-1,20.0708189011,0.0,1,0.0,138,1.2629580062775772E7,SAT,,20.096,
805,242,45,9.88679003716,0,62.14007967000008,-1,9.88679003716,0.0,1,0.0,138,1.262958994956581E7,SAT,,9.922,
806,242,94,43.1552758217,0,49.28725258295536,-1,43.1552758217,0.0,1,0.0,138,1.262963310484163E7,SAT,,43.182,
807,243,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.271963310484163E7,TIMEOUT,,1881.657,
808,244,24,4.94942998886,0,7.514966454702616,-1,4.94942998886,0.0,1,0.0,139,1.271963805427162E7,SAT,,4.978,
809,244,69,26.7730691433,0,207.82085488398673,-1,26.7730691433,0.0,1,0.0,139,1.2719664827340763E7,SAT,,26.793,
810,244,37,120.992465973,0,173.0158651139319,-1,120.992465973,0.0,1,0.0,139,1.2719785819806736E7,SAT,,121.032,
811,244,59,4.76588702202,0,1000.0,-1,4.76588702202,0.0,1,0.0,139,1.2719790585693758E7,SAT,,4.796,
812,244,18,4.60266804695,0,1000.0,-1,4.60266804695,0.0,1,0.0,139,1.2719795188361805E7,SAT,,4.646,
813,244,4,23.6609661579,0,1000.0,-1,23.6609661579,0.0,1,0.0,139,1.2719818849327963E7,SAT,,23.708,
814,244,46,6.68491697311,0,1000.0,-1,6.68491697311,0.0,1,0.0,139,1.2719825534244936E7,SAT,,6.732,
815,244,53,4.72788500786,0,1000.0,-1,4.72788500786,0.0,1,0.0,139,1.2719830262129944E7,SAT,,4.773,
816,244,106,4.09946894646,0,1000.0,-1,4.09946894646,0.0,1,0.0,139,1.271983436159889E7,SAT,,4.144,
817,244,133,4.43692588806,0,1000.0,-1,4.43692588806,0.0,1,0.0,139,1.2719838798524778E7,SAT,,4.47,
818,244,28,5.23589396477,0,1000.0,-1,5.23589396477,0.0,1,0.0,139,1.2719844034418743E7,SAT,,5.276,
819,244,99,5.60019183159,0,1000.0,-1,5.60019183159,0.0,1,0.0,139,1.2719849634610575E7,SAT,,5.63,
820,244,71,5.36915898323,0,1000.0,-1,5.36915898323,0.0,1,0.0,139,1.2719855003769558E7,SAT,,5.4,
821,244,57,4.57582306862,0,1000.0,-1,4.57582306862,0.0,1,0.0,139,1.2719859579592627E7,SAT,,4.621,
822,244,107,5.20177102089,0,1000.0,-1,5.20177102089,0.0,1,0.0,139,1.2719864781363647E7,SAT,,5.225,
823,244,39,4.81214404106,0,1000.0,-1,4.81214404106,0.0,1,0.0,139,1.2719869593507688E7,SAT,,4.854,
824,244,81,3.66238999367,0,1000.0,-1,3.66238999367,0.0,1,0.0,139,1.2719873255897682E7,SAT,,3.692,
825,244,29,7.88478803635,0,1000.0,-1,7.88478803635,0.0,1,0.0,139,1.2719881140685719E7,SAT,,7.915,
826,244,116,6.4493200779,0,1000.0,-1,6.4493200779,0.0,1,0.0,139,1.2719887590005796E7,SAT,,6.482,
827,244,94,8.95942497253,0,1000.0,-1,8.95942497253,0.0,1,0.0,139,1.2719896549430769E7,SAT,,8.997,
828,244,33,13.4011580944,0,1000.0,-1,13.4011580944,0.0,1,0.0,139,1.2719909950588863E7,SAT,,13.43,
829,244,16,4.67819094658,0,1000.0,-1,4.67819094658,0.0,1,0.0,139,1.271991462877981E7,SAT,,4.719,
830,244,55,4.12961196899,0,1000.0,-1,4.12961196899,0.0,1,0.0,139,1.2719918758391779E7,SAT,,4.169,
831,244,54,6.60461997986,0,1000.0,-1,6.60461997986,0.0,1,0.0,139,1.2719925363011759E7,SAT,,6.639,
832,244,67,198.781552076,0,1000.0,-1,198.781552076,0.0,1,0.0,139,1.2720124144563835E7,SAT,,198.824,
833,244,64,5.31344008446,0,1000.0,-1,5.31344008446,0.0,1,0.0,139,1.272012945800392E7,SAT,,5.352,
834,244,124,3.76026105881,0,1000.0,-1,3.76026105881,0.0,1,0.0,139,1.2720133218264978E7,SAT,,3.794,
835,244,36,3.38816189766,0,1000.0,-1,3.38816189766,0.0,1,0.0,139,1.2720136606426876E7,SAT,,3.418,
836,244,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.2810136606426876E7,TIMEOUT,,1881.635,
837,244,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.2900136606426876E7,TIMEOUT,,1882.398,
838,244,15,6.1330370903,0,1000.0,-1,6.1330370903,0.0,1,0.0,139,1.2900142739463966E7,SAT,,6.156,
839,244,92,4.9676361084,0,1000.0,-1,4.9676361084,0.0,1,0.0,139,1.2900147707100075E7,SAT,,4.998,
840,244,40,4.32159399986,0,1000.0,-1,4.32159399986,0.0,1,0.0,139,1.2900152028694075E7,SAT,,4.345,
841,244,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.2990152028694075E7,TIMEOUT,,1881.73,
842,244,100,4.90773510933,0,1000.0,-1,4.90773510933,0.0,1,0.0,139,1.2990156936429184E7,SAT,,4.947,
843,244,111,5.64587116241,0,1000.0,-1,5.64587116241,0.0,1,0.0,139,1.2990162582300346E7,SAT,,5.675,
844,244,49,7.47756910324,0,1000.0,-1,7.47756910324,0.0,1,0.0,139,1.299017005986945E7,SAT,,7.513,
845,244,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.308017005986945E7,TIMEOUT,,1882.062,
846,244,2,5.58038306236,0,1000.0,-1,5.58038306236,0.0,1,0.0,139,1.3080175640252512E7,SAT,,5.603,
847,244,1,7.59326887131,0,1000.0,-1,7.59326887131,0.0,1,0.0,139,1.3080183233521383E7,SAT,,7.639,
848,244,13,5.87268304825,0,1000.0,-1,5.87268304825,0.0,1,0.0,139,1.3080189106204432E7,SAT,,5.906,
849,244,102,36.5216741562,0,1000.0,-1,36.5216741562,0.0,1,0.0,139,1.3080225627878588E7,SAT,,36.563,
850,244,103,4.54632711411,0,1000.0,-1,4.54632711411,0.0,1,0.0,139,1.3080230174205702E7,SAT,,4.572,
851,244,118,3.4543159008,0,1000.0,-1,3.4543159008,0.0,1,0.0,139,1.3080233628521603E7,SAT,,3.497,
852,244,115,4.69430184364,0,1000.0,-1,4.69430184364,0.0,1,0.0,139,1.3080238322823446E7,SAT,,4.723,
853,244,112,3.53563189507,0,1000.0,-1,3.53563189507,0.0,1,0.0,139,1.3080241858455341E7,SAT,,3.571,
854,244,41,4.56124901772,0,1000.0,-1,4.56124901772,0.0,1,0.0,139,1.3080246419704359E7,SAT,,4.599,
855,244,74,4.85981893539,0,1000.0,-1,4.85981893539,0.0,1,0.0,139,1.3080251279523294E7,SAT,,4.9,
856,244,113,3.56928300858,0,1000.0,-1,3.56928300858,0.0,1,0.0,139,1.3080254848806303E7,SAT,,3.593,
857,244,10,5.69041991234,0,1000.0,-1,5.69041991234,0.0,1,0.0,139,1.3080260539226215E7,SAT,,5.731,
858,244,60,5.49761986732,0,1000.0,-1,5.49761986732,0.0,1,0.0,139,1.3080266036846083E7,SAT,,5.528,
859,244,89,5.74011993408,0,1000.0,-1,5.74011993408,0.0,1,0.0,139,1.3080271776966017E7,SAT,,5.782,
860,244,119,3.69789195061,0,1000.0,-1,3.69789195061,0.0,1,0.0,139,1.3080275474857967E7,SAT,,3.722,
861,244,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.3170275474857967E7,TIMEOUT,,1881.834,
862,244,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.3260275474857967E7,TIMEOUT,,1881.73,
863,245,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,139,1.3350275474857967E7,CRASHED,,60.133,
864,245,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,139,1.3440275474857967E7,CRASHED,,5.691,
865,246,70,6.74232602119,0,7.030741673308611,-1,6.74232602119,0.0,1,0.0,140,1.3440282217183989E7,SAT,,6.785,
866,247,7,4.33311319351,0,7.94153072719574,-1,4.33311319351,0.0,1,0.0,140,1.3440286550297182E7,SAT,,4.375,
867,247,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.3530286550297182E7,TIMEOUT,,1916.051,
868,247,88,5.44587492943,0,10.71590621803999,-1,5.44587492943,0.0,1,0.0,140,1.3530291996172111E7,SAT,,5.479,
869,247,62,4.62843394279,0,28.02306664024592,-1,4.62843394279,0.0,1,0.0,140,1.3530296624606054E7,SAT,,4.647,
