Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,126,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6789481846312895E7,TIMEOUT,,1882.453,
655,127,66,364.61966434807624,1,364.61966434807624,-1,90000.0,0.0,0,0.0,65,2.6879481846312895E7,TIMEOUT,,1882.197,
656,128,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.6969481846312895E7,TIMEOUT,,1882.294,
657,128,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7059481846312895E7,TIMEOUT,,1882.253,
658,128,15,1100.0,0,9.888070205572248,-1,99.86019999999999,0.0,-1,1.0E9,65,2.7059581706512894E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.116,
659,129,39,4.1286418438,0,6.322711122567952,-1,4.1286418438,0.0,1,0.0,66,2.705958583515474E7,SAT,,4.152,
660,130,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.714958583515474E7,TIMEOUT,,1882.273,
661,130,55,137.743196011,0,526.5121206579462,-1,137.743196011,0.0,1,0.0,66,2.714972357835075E7,SAT,,137.779,
662,130,63,103.61463809,0,347.4459660596877,-1,103.61463809,0.0,1,0.0,66,2.714982719298884E7,SAT,,103.651,
663,130,3,63.8811631203,0,1100.0,-1,63.8811631203,0.0,1,0.0,66,2.714989107415196E7,SAT,,63.926,
664,130,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.723989107415196E7,TIMEOUT,,1881.937,
665,130,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.732989107415196E7,TIMEOUT,,1882.165,
666,130,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.741989107415196E7,TIMEOUT,,1881.948,
667,130,16,17.6203651428,0,1100.0,-1,17.6203651428,0.0,1,0.0,66,2.7419908694517102E7,SAT,,17.661,
668,130,56,120.71338892,0,1100.0,-1,120.71338892,0.0,1,0.0,66,2.7420029407906022E7,SAT,,120.761,
669,130,41,4.3868701458,0,1100.0,-1,4.3868701458,0.0,1,0.0,66,2.7420033794776168E7,SAT,,4.425,
670,130,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7510033794776168E7,TIMEOUT,,1882.079,
671,130,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7600033794776168E7,TIMEOUT,,1882.225,
672,130,52,41.6884658337,0,1100.0,-1,41.6884658337,0.0,1,0.0,66,2.7600075483242E7,SAT,,41.724,
673,130,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7690075483242E7,TIMEOUT,,1882.798,
674,130,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7780075483242E7,TIMEOUT,,1882.295,
675,130,37,5.13814711571,0,1100.0,-1,5.13814711571,0.0,1,0.0,66,2.7780080621389117E7,SAT,,5.177,
676,130,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7870080621389117E7,TIMEOUT,,1881.842,
677,130,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7960080621389117E7,TIMEOUT,,1882.107,
