Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
918,156,159,23.5573501587,0,900.0,-1,23.5573501587,0.0,1,0.0,87,8572203.3434973,SAT,,23.59,
919,156,67,27.9582231045,0,900.0,-1,27.9582231045,0.0,1,0.0,87,8572231.301720405,SAT,,27.984,
920,156,308,5.07084703445,0,900.0,-1,5.07084703445,0.0,1,0.0,87,8572236.37256744,SAT,,5.102,
921,156,467,882.247968912,0,900.0,-1,882.247968912,0.0,1,0.0,87,8573118.620536352,SAT,,882.288,
922,156,42,882.234593868,0,900.0,-1,882.234593868,0.0,1,0.0,87,8574000.85513022,SAT,,882.277,
923,156,165,31.6893649101,0,900.0,-1,31.6893649101,0.0,1,0.0,87,8574032.54449513,SAT,,31.723,
924,156,50,141.052666903,0,900.0,-1,141.052666903,0.0,1,0.0,87,8574173.597162032,SAT,,141.085,
925,156,360,6.2936668396,0,900.0,-1,6.2936668396,0.0,1,0.0,87,8574179.890828872,SAT,,6.334,
926,156,119,31.9344689846,0,900.0,-1,31.9344689846,0.0,1,0.0,87,8574211.825297857,SAT,,31.975,
927,156,507,881.981912136,0,900.0,-1,881.981912136,0.0,1,0.0,87,8575093.807209993,SAT,,882.029,
928,156,245,44.1171457767,0,900.0,-1,44.1171457767,0.0,1,0.0,87,8575137.92435577,SAT,,44.141,
929,156,163,23.4215579033,0,900.0,-1,23.4215579033,0.0,1,0.0,87,8575161.345913673,SAT,,23.459,
930,156,290,5.44724202156,0,900.0,-1,5.44724202156,0.0,1,0.0,87,8575166.793155694,SAT,,5.534,
931,156,381,4.89539694786,0,900.0,-1,4.89539694786,0.0,1,0.0,87,8575171.688552642,SAT,,4.926,
932,156,523,882.153613091,0,900.0,-1,882.153613091,0.0,1,0.0,87,8576053.842165733,SAT,,882.18,
933,156,38,15.0100929737,0,900.0,-1,15.0100929737,0.0,1,0.0,87,8576068.852258706,SAT,,15.048,
934,156,563,4.48856806755,0,900.0,-1,4.48856806755,0.0,1,0.0,87,8576073.340826774,SAT,,4.526,
935,156,102,77.7856419086,0,900.0,-1,77.7856419086,0.0,1,0.0,87,8576151.126468683,SAT,,77.819,
936,156,202,24.9719231129,0,900.0,-1,24.9719231129,0.0,1,0.0,87,8576176.098391796,SAT,,25.013,
937,156,81,99.67238307,0,900.0,-1,99.67238307,0.0,1,0.0,87,8576275.770774866,SAT,,99.698,
938,156,16,12.7316880226,0,900.0,-1,12.7316880226,0.0,1,0.0,87,8576288.502462888,SAT,,12.769,
939,156,43,882.930008888,0,900.0,-1,882.930008888,0.0,1,0.0,87,8577171.432471776,SAT,,882.974,
940,156,108,52.9048089981,0,900.0,-1,52.9048089981,0.0,1,0.0,87,8577224.337280774,SAT,,52.925,
941,156,51,125.895973921,0,900.0,-1,125.895973921,0.0,1,0.0,87,8577350.233254695,SAT,,125.925,
942,156,577,881.862904072,0,900.0,-1,881.862904072,0.0,1,0.0,87,8578232.096158767,SAT,,881.888,
943,156,585,882.372100115,0,900.0,-1,882.372100115,0.0,1,0.0,87,8579114.468258882,SAT,,882.417,
944,156,588,881.786940098,0,900.0,-1,881.786940098,0.0,1,0.0,87,8579996.25519898,SAT,,881.814,
945,156,570,881.774003983,0,900.0,-1,881.774003983,0.0,1,0.0,87,8580878.029202962,SAT,,881.795,
946,156,31,19.7559380531,0,900.0,-1,19.7559380531,0.0,1,0.0,87,8580897.785141015,SAT,,19.789,
947,156,512,882.116332054,0,900.0,-1,882.116332054,0.0,1,0.0,87,8581779.90147307,SAT,,882.162,
948,156,243,20.0869309902,0,900.0,-1,20.0869309902,0.0,1,0.0,87,8581799.98840406,SAT,,20.151,
949,156,443,882.043424845,0,900.0,-1,882.043424845,0.0,1,0.0,87,8582682.031828905,SAT,,882.09,
950,156,516,881.915617943,0,900.0,-1,881.915617943,0.0,1,0.0,87,8583563.947446847,SAT,,881.955,
951,156,246,15.3397300243,0,900.0,-1,15.3397300243,0.0,1,0.0,87,8583579.287176872,SAT,,15.378,
952,156,344,4.73561906815,0,900.0,-1,4.73561906815,0.0,1,0.0,87,8583584.02279594,SAT,,4.773,
953,156,130,29.8547599316,0,900.0,-1,29.8547599316,0.0,1,0.0,87,8583613.877555871,SAT,,29.879,
954,156,314,5.17693901062,0,900.0,-1,5.17693901062,0.0,1,0.0,87,8583619.054494882,SAT,,5.2,
955,156,288,6.12121200562,0,900.0,-1,6.12121200562,0.0,1,0.0,87,8583625.175706888,SAT,,6.157,
956,156,284,6.32761096954,0,900.0,-1,6.32761096954,0.0,1,0.0,87,8583631.503317857,SAT,,6.375,
957,156,129,29.2296280861,0,900.0,-1,29.2296280861,0.0,1,0.0,87,8583660.732945943,SAT,,29.271,
958,156,311,4.75848984718,0,900.0,-1,4.75848984718,0.0,1,0.0,87,8583665.49143579,SAT,,4.797,
959,156,534,4.17862200737,0,900.0,-1,4.17862200737,0.0,1,0.0,87,8583669.670057798,SAT,,4.219,
960,156,477,882.222641945,0,900.0,-1,882.222641945,0.0,1,0.0,87,8584551.892699743,SAT,,882.263,
961,156,175,30.2429099083,0,900.0,-1,30.2429099083,0.0,1,0.0,87,8584582.135609651,SAT,,30.27,
962,156,328,5.14833688736,0,900.0,-1,5.14833688736,0.0,1,0.0,87,8584587.283946538,SAT,,5.174,
963,156,233,45.8350150585,0,900.0,-1,45.8350150585,0.0,1,0.0,87,8584633.118961597,SAT,,45.871,
964,156,54,136.210772038,0,900.0,-1,136.210772038,0.0,1,0.0,87,8584769.329733634,SAT,,136.258,
965,156,30,23.0512740612,0,900.0,-1,23.0512740612,0.0,1,0.0,87,8584792.381007696,SAT,,23.088,
966,156,94,30.4103219509,0,900.0,-1,30.4103219509,0.0,1,0.0,87,8584822.791329646,SAT,,30.451,
967,156,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,8674822.791329646,TIMEOUT,,1882.872,
968,156,423,881.676886797,0,900.0,-1,881.676886797,0.0,1,0.0,87,8675704.468216443,SAT,,881.698,
969,156,264,29.205463171,0,900.0,-1,29.205463171,0.0,1,0.0,87,8675733.673679614,SAT,,29.225,
970,156,197,40.3947620392,0,900.0,-1,40.3947620392,0.0,1,0.0,87,8675774.068441654,SAT,,40.429,
971,156,25,19.7730569839,0,900.0,-1,19.7730569839,0.0,1,0.0,87,8675793.841498638,SAT,,19.793,
972,156,355,5.64269399643,0,900.0,-1,5.64269399643,0.0,1,0.0,87,8675799.484192634,SAT,,5.68,
973,156,538,4.41258215904,0,900.0,-1,4.41258215904,0.0,1,0.0,87,8675803.896774793,SAT,,4.444,
974,156,526,882.22064209,0,900.0,-1,882.22064209,0.0,1,0.0,87,8676686.117416883,SAT,,882.262,
975,156,98,79.172454834,0,900.0,-1,79.172454834,0.0,1,0.0,87,8676765.289871717,SAT,,79.207,
976,156,61,129.443187952,0,900.0,-1,129.443187952,0.0,1,0.0,87,8676894.733059669,SAT,,129.466,
977,156,196,42.0668101311,0,900.0,-1,42.0668101311,0.0,1,0.0,87,8676936.7998698,SAT,,42.09,
978,156,9,13.7232251167,0,900.0,-1,13.7232251167,0.0,1,0.0,87,8676950.523094917,SAT,,13.761,
979,156,238,35.35206604,0,900.0,-1,35.35206604,0.0,1,0.0,87,8676985.875160957,SAT,,35.387,
980,156,230,17.269933939,0,900.0,-1,17.269933939,0.0,1,0.0,87,8677003.145094896,SAT,,17.311,
981,156,445,881.937289,0,900.0,-1,881.937289,0.0,1,0.0,87,8677885.082383895,SAT,,881.966,
982,156,460,882.007984161,0,900.0,-1,882.007984161,0.0,1,0.0,87,8678767.090368057,SAT,,882.049,
983,156,572,881.738612175,0,900.0,-1,881.738612175,0.0,1,0.0,87,8679648.828980232,SAT,,881.762,
984,156,505,881.848922968,0,900.0,-1,881.848922968,0.0,1,0.0,87,8680530.6779032,SAT,,881.876,
985,156,306,4.79800701141,0,900.0,-1,4.79800701141,0.0,1,0.0,87,8680535.475910211,SAT,,4.85,
986,156,597,881.909285069,0,900.0,-1,881.909285069,0.0,1,0.0,87,8681417.38519528,SAT,,881.947,
987,156,261,35.016010046,0,900.0,-1,35.016010046,0.0,1,0.0,87,8681452.401205325,SAT,,35.054,
988,156,535,4.26566100121,0,900.0,-1,4.26566100121,0.0,1,0.0,87,8681456.666866327,SAT,,4.296,
989,156,569,882.200490952,0,900.0,-1,882.200490952,0.0,1,0.0,87,8682338.867357278,SAT,,882.221,
990,156,172,106.104666948,0,900.0,-1,106.104666948,0.0,1,0.0,87,8682444.972024227,SAT,,106.142,
991,156,299,5.56263804436,0,900.0,-1,5.56263804436,0.0,1,0.0,87,8682450.53466227,SAT,,5.603,
992,156,425,4.72798705101,0,900.0,-1,4.72798705101,0.0,1,0.0,87,8682455.262649322,SAT,,4.776,
993,156,343,4.98364806175,0,900.0,-1,4.98364806175,0.0,1,0.0,87,8682460.246297384,SAT,,5.028,
994,156,176,24.9771859646,0,900.0,-1,24.9771859646,0.0,1,0.0,87,8682485.223483348,SAT,,24.998,
995,156,204,31.4163770676,0,900.0,-1,31.4163770676,0.0,1,0.0,87,8682516.639860416,SAT,,31.455,
996,156,214,28.3426818848,0,900.0,-1,28.3426818848,0.0,1,0.0,87,8682544.9825423,SAT,,28.382,
997,156,337,4.60381889343,0,900.0,-1,4.60381889343,0.0,1,0.0,87,8682549.586361194,SAT,,4.627,
998,156,80,67.7677311897,0,900.0,-1,67.7677311897,0.0,1,0.0,87,8682617.354092384,SAT,,67.809,
999,156,281,6.89628911018,0,900.0,-1,6.89628911018,0.0,1,0.0,87,8682624.250381494,SAT,,6.922,
1000,156,312,5.9504468441,0,900.0,-1,5.9504468441,0.0,1,0.0,87,8682630.200828338,SAT,,5.974,
1001,156,173,27.3252840042,0,900.0,-1,27.3252840042,0.0,1,0.0,87,8682657.526112342,SAT,,27.365,
1002,156,255,10.6271100044,0,900.0,-1,10.6271100044,0.0,1,0.0,87,8682668.153222347,SAT,,10.666,
1003,156,49,78.6200749874,0,900.0,-1,78.6200749874,0.0,1,0.0,87,8682746.773297334,SAT,,78.658,
1004,156,241,17.6344108582,0,900.0,-1,17.6344108582,0.0,1,0.0,87,8682764.407708192,SAT,,17.682,
1005,156,386,882.000236988,0,900.0,-1,882.000236988,0.0,1,0.0,87,8683646.40794518,SAT,,882.023,
1006,156,59,56.375715971,0,900.0,-1,56.375715971,0.0,1,0.0,87,8683702.783661151,SAT,,56.41,
1007,156,139,33.7356309891,0,900.0,-1,33.7356309891,0.0,1,0.0,87,8683736.51929214,SAT,,33.762,
1008,156,37,14.1377570629,0,900.0,-1,14.1377570629,0.0,1,0.0,87,8683750.657049203,SAT,,14.165,
1009,156,380,882.088615894,0,900.0,-1,882.088615894,0.0,1,0.0,87,8684632.745665098,SAT,,882.114,
1010,156,169,24.0919268131,0,900.0,-1,24.0919268131,0.0,1,0.0,87,8684656.83759191,SAT,,24.115,
1011,156,442,881.799499035,0,900.0,-1,881.799499035,0.0,1,0.0,87,8685538.637090946,SAT,,881.835,
1012,156,40,882.29496789,0,900.0,-1,882.29496789,0.0,1,0.0,87,8686420.932058835,SAT,,882.322,
1013,156,338,5.36447811127,0,900.0,-1,5.36447811127,0.0,1,0.0,87,8686426.296536947,SAT,,5.382,
1014,156,221,20.9127089977,0,900.0,-1,20.9127089977,0.0,1,0.0,87,8686447.209245944,SAT,,21.048,
1015,157,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,8776447.209245944,TIMEOUT,,1882.592,
1016,156,113,20.4613559246,0,900.0,-1,20.4613559246,0.0,1,0.0,88,8776467.670601869,SAT,,20.494,
1017,158,176,17.7094960213,0,33.47294216823876,-1,17.7094960213,0.0,1,0.0,88,8776485.38009789,SAT,,17.767,
1018,158,395,881.843870878,0,900.0,-1,881.843870878,0.0,1,0.0,88,8777367.223968768,SAT,,881.882,
1019,158,439,881.755239964,0,900.0,-1,881.755239964,0.0,1,0.0,88,8778248.979208732,SAT,,881.872,
1020,158,563,3.74953985214,0,36.851694712761045,-1,3.74953985214,0.0,1,0.0,88,8778252.728748584,SAT,,3.768,
1021,158,284,6.18203306198,0,31.977292130115632,-1,6.18203306198,0.0,1,0.0,88,8778258.910781646,SAT,,6.204,
1022,158,314,5.57463002205,0,23.940649943771962,-1,5.57463002205,0.0,1,0.0,88,8778264.485411668,SAT,,5.602,
1023,158,493,4.10491800308,0,16.693630561578274,-1,4.10491800308,0.0,1,0.0,88,8778268.590329671,SAT,,4.147,
1024,158,216,10.9913909435,0,900.0,-1,10.9913909435,0.0,1,0.0,88,8778279.581720615,SAT,,11.012,
1025,158,7,18.531042099,0,900.0,-1,18.531042099,0.0,1,0.0,88,8778298.112762714,SAT,,18.556,
1026,158,270,84.8574609756,0,900.0,-1,84.8574609756,0.0,1,0.0,88,8778382.97022369,SAT,,84.895,
1027,158,580,881.818870068,0,900.0,-1,881.818870068,0.0,1,0.0,88,8779264.789093757,SAT,,881.86,
1028,158,436,881.95670104,0,900.0,-1,881.95670104,0.0,1,0.0,88,8780146.745794797,SAT,,881.989,
1029,158,338,5.13256192207,0,900.0,-1,5.13256192207,0.0,1,0.0,88,8780151.87835672,SAT,,5.171,
1030,158,508,882.187922001,0,900.0,-1,882.187922001,0.0,1,0.0,88,8781034.06627872,SAT,,882.237,
1031,158,538,4.28461694717,0,41.01728601229489,-1,4.28461694717,0.0,1,0.0,88,8781038.350895667,SAT,,4.323,
1032,158,214,16.0180561543,0,900.0,-1,16.0180561543,0.0,1,0.0,88,8781054.368951822,SAT,,16.055,
1033,158,73,205.14823103,0,900.0,-1,205.14823103,0.0,1,0.0,88,8781259.517182851,SAT,,205.177,
1034,158,49,483.569698095,0,900.0,-1,483.569698095,0.0,1,0.0,88,8781743.086880947,SAT,,483.6,
1035,158,572,881.876587868,0,900.0,-1,881.876587868,0.0,1,0.0,88,8782624.963468814,SAT,,881.9,
1036,158,39,228.970923901,0,900.0,-1,228.970923901,0.0,1,0.0,88,8782853.934392715,SAT,,228.994,
1037,158,597,882.373739958,0,900.0,-1,882.373739958,0.0,1,0.0,88,8783736.308132673,SAT,,882.403,
1038,158,387,881.77795887,0,900.0,-1,881.77795887,0.0,1,0.0,88,8784618.086091543,SAT,,881.81,
1039,158,260,9.91439199448,0,900.0,-1,9.91439199448,0.0,1,0.0,88,8784628.000483537,SAT,,9.935,
1040,158,470,881.901698112,0,900.0,-1,881.901698112,0.0,1,0.0,88,8785509.90218165,SAT,,881.927,
1041,158,281,6.26141119003,0,900.0,-1,6.26141119003,0.0,1,0.0,88,8785516.16359284,SAT,,6.301,
1042,158,535,4.39591813087,0,900.0,-1,4.39591813087,0.0,1,0.0,88,8785520.55951097,SAT,,4.421,
1043,158,585,882.02072978,0,900.0,-1,882.02072978,0.0,1,0.0,88,8786402.58024075,SAT,,882.045,
1044,158,38,23.1037859917,0,346.84215380658503,-1,23.1037859917,0.0,1,0.0,88,8786425.684026742,SAT,,23.133,
1045,158,588,882.047306061,0,316.8072323951602,-1,882.047306061,0.0,1,0.0,88,8787307.731332803,SAT,,882.07,
1046,156,151,12.6680219173,0,900.0,-1,12.6680219173,0.0,1,0.0,88,8787320.39935472,SAT,,12.684,
1047,159,102,900.0,0,102.12393488583268,-1,90000.0,0.0,-1,1.0E9,88,8877320.39935472,CRASHED,,274.09,
1048,156,399,882.726438046,0,900.0,-1,882.726438046,0.0,1,0.0,89,8878203.125792766,SAT,,882.774,
1049,160,441,4.7383480072,0,6.540187009024621,-1,4.7383480072,0.0,1,0.0,89,8878207.864140773,SAT,,4.812,
1050,156,212,22.5309901237,0,900.0,-1,22.5309901237,0.0,1,0.0,89,8878230.395130897,SAT,,22.579,
1051,161,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,8968230.395130897,CRASHED,,6.408,
1052,156,34,385.978971958,0,900.0,-1,385.978971958,0.0,1,0.0,90,8968616.374102855,SAT,,386.019,
1053,162,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,9058616.374102855,TIMEOUT,,1882.098,
1054,156,222,36.4227640629,0,900.0,-1,36.4227640629,0.0,1,0.0,90,9058652.796866918,SAT,,36.554,
1055,163,306,900.0,0,7.240009790632129,-1,90000.0,0.0,-1,1.0E9,90,9148652.796866918,CRASHED,,5.396,
1056,156,269,9.72860789299,0,900.0,-1,9.72860789299,0.0,1,0.0,91,9148662.525474811,SAT,,9.807,
1057,164,423,881.928285837,0,900.0,-1,881.928285837,0.0,1,0.0,91,9149544.453760648,SAT,,881.973,
1058,156,584,882.368963957,0,900.0,-1,882.368963957,0.0,1,0.0,91,9150426.822724605,SAT,,882.41,
1059,165,226,900.0,0,39.1228500831604,-1,392.1809,0.0,-1,1.0E9,91,9150819.003624605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,412.822,
1060,156,397,4.11099696159,0,900.0,-1,4.11099696159,0.0,1,0.0,92,9150823.114621567,SAT,,4.147,
1061,166,246,16.5740320683,0,20.94424922798872,-1,16.5740320683,0.0,1,0.0,92,9150839.688653635,SAT,,16.728,
1062,156,36,11.4632148743,0,900.0,-1,11.4632148743,0.0,1,0.0,92,9150851.15186851,SAT,,11.502,
1063,167,588,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,9240851.15186851,CRASHED,,9.021,
1064,156,342,5.19971418381,0,900.0,-1,5.19971418381,0.0,1,0.0,93,9240856.351582693,SAT,,5.226,
1065,168,314,4.62538504601,0,7.732620861727,-1,4.62538504601,0.0,1,0.0,93,9240860.976967739,SAT,,4.675,
1066,168,241,20.0604500771,0,64.46447702904344,-1,20.0604500771,0.0,1,0.0,93,9240881.037417816,SAT,,20.097,
1067,168,193,40.0849511623,0,38.385892117741705,-1,40.0849511623,0.0,1,0.0,93,9240921.122368978,SAT,,40.122,
1068,156,400,882.158082962,0,900.0,-1,882.158082962,0.0,1,0.0,93,9241803.28045194,SAT,,882.176,
1069,169,221,900.0,0,28.189122004780177,-1,282.4255,0.0,-1,1.0E9,93,9242085.70595194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.29,
1070,156,208,22.2776060104,0,900.0,-1,22.2776060104,0.0,1,0.0,94,9242107.98355795,SAT,,22.307,
1071,170,413,4.06881809235,0,6.470884343954921,-1,4.06881809235,0.0,1,0.0,94,9242112.052376043,SAT,,4.098,
1072,170,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,9332112.052376043,TIMEOUT,,1881.994,
1073,156,57,48.2888810635,0,900.0,-1,48.2888810635,0.0,1,0.0,94,9332160.341257107,SAT,,48.354,
1074,171,441,900.0,0,6.540187009024621,-1,90000.0,0.0,-1,1.0E9,94,9422160.341257107,CRASHED,,6.012,
1075,156,82,88.4935131073,0,900.0,-1,88.4935131073,0.0,1,0.0,95,9422248.834770214,SAT,,88.531,
1076,172,290,6.71124386787,0,8.084014717835188,-1,6.71124386787,0.0,1,0.0,95,9422255.546014082,SAT,,6.769,
1077,156,135,47.7160160542,0,900.0,-1,47.7160160542,0.0,1,0.0,95,9422303.262030136,SAT,,47.754,
1078,173,485,900.0,0,6.426216427582503,-1,90000.0,0.0,-1,1.0E9,95,9512303.262030136,CRASHED,,8.808,
1079,156,422,3.71924901009,0,900.0,-1,3.71924901009,0.0,1,0.0,96,9512306.981279146,SAT,,3.745,
1080,174,308,4.56250810623,0,7.59470200945735,-1,4.56250810623,0.0,1,0.0,96,9512311.543787252,SAT,,4.6,
1081,174,172,196.966029882,0,170.2266638803959,-1,196.966029882,0.0,1,0.0,96,9512508.509817135,SAT,,196.997,
1082,156,419,881.81667614,0,900.0,-1,881.81667614,0.0,1,0.0,96,9513390.326493274,SAT,,881.843,
1083,175,269,900.0,0,13.649790956053138,-1,136.91495,0.0,-1,1.0E9,96,9513527.241443275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.121,
1084,156,356,5.28589606285,0,900.0,-1,5.28589606285,0.0,1,0.0,97,9513532.527339337,SAT,,5.325,
1085,172,441,4.17273211479,0,4.898284495222569,-1,4.17273211479,0.0,1,0.0,97,9513536.700071452,SAT,,4.199,
1086,156,531,881.89751792,0,900.0,-1,881.89751792,0.0,1,0.0,97,9514418.597589372,SAT,,881.954,
1087,176,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,9604418.597589372,TIMEOUT,,1882.007,
1088,156,474,882.526933908,0,900.0,-1,882.526933908,0.0,1,0.0,98,9605301.12452328,SAT,,882.547,
1089,177,563,4.49339413643,0,6.837739207196236,-1,4.49339413643,0.0,1,0.0,98,9605305.617917417,SAT,,7.31,
1090,156,168,37.6808488369,0,900.0,-1,37.6808488369,0.0,1,0.0,98,9605343.298766254,SAT,,37.725,
1091,178,9,27.4114019871,0,18.84279336628616,-1,27.4114019871,0.0,1,0.0,98,9605370.71016824,SAT,,27.456,
1092,156,220,36.3467609882,0,900.0,-1,36.3467609882,0.0,1,0.0,99,9605407.056929229,SAT,,36.411,
1093,179,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,9695407.056929229,TIMEOUT,,1882.074,
1094,156,66,192.510052919,0,900.0,-1,192.510052919,0.0,1,0.0,99,9695599.566982148,SAT,,192.543,
1095,180,342,15.5627989769,0,7.762228761214018,-1,15.5627989769,0.0,1,0.0,99,9695615.129781125,SAT,,15.623,
1096,156,97,34.5595159531,0,900.0,-1,34.5595159531,0.0,1,0.0,100,9695649.689297078,SAT,,34.577,
1097,181,135,41.697510004,0,63.033421289521456,-1,41.697510004,0.0,1,0.0,100,9695691.386807082,SAT,,41.79,
1098,181,485,3.85164904594,0,900.0,-1,3.85164904594,0.0,1,0.0,100,9695695.238456128,SAT,,3.871,
1099,181,575,882.263673067,0,900.0,-1,882.263673067,0.0,1,0.0,100,9696577.502129195,SAT,,882.299,
1100,181,583,881.81430316,0,900.0,-1,881.81430316,0.0,1,0.0,100,9697459.316432355,SAT,,881.835,
1101,181,344,5.24493098259,0,123.37772886117102,-1,5.24493098259,0.0,1,0.0,100,9697464.561363338,SAT,,5.277,
1102,181,356,6.75131583214,0,116.55931793001594,-1,6.75131583214,0.0,1,0.0,100,9697471.31267917,SAT,,6.784,
1103,181,102,117.125075102,0,107.78260792453887,-1,117.125075102,0.0,1,0.0,100,9697588.437754272,SAT,,117.153,
1104,156,331,4.86160492897,0,900.0,-1,4.86160492897,0.0,1,0.0,100,9697593.2993592,SAT,,4.905,
1105,182,13,900.0,0,21.466925850483776,-1,215.40489999999997,0.0,-1,1.0E9,100,9697808.7042592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.742,
1106,156,431,882.209713936,0,900.0,-1,882.209713936,0.0,1,0.0,101,9698690.913973136,SAT,,882.241,
1107,142,261,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,9698690.913973136,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1108,156,20,18.5061681271,0,900.0,-1,18.5061681271,0.0,1,0.0,101,9698709.420141263,SAT,,18.613,
1109,183,49,258.999273062,0,103.20869849843086,-1,258.999273062,0.0,1,0.0,101,9698968.419414325,SAT,,259.06,
1110,156,374,881.703874111,0,900.0,-1,881.703874111,0.0,1,0.0,102,9699850.123288436,SAT,,881.731,
1111,184,584,881.633753061,0,900.0,-1,881.633753061,0.0,1,0.0,102,9700731.757041497,SAT,,881.748,
1112,184,538,4.0548350811,0,15.083125148314238,-1,4.0548350811,0.0,1,0.0,102,9700735.811876578,SAT,,4.071,
1113,184,350,5.79718995094,0,9.81183919903934,-1,5.79718995094,0.0,1,0.0,102,9700741.60906653,SAT,,5.832,
1114,184,23,36.787307024,0,900.0,-1,36.787307024,0.0,1,0.0,102,9700778.396373553,SAT,,36.826,
1115,184,569,882.38717103,0,900.0,-1,882.38717103,0.0,1,0.0,102,9701660.783544583,SAT,,882.42,
1116,184,574,881.913967133,0,900.0,-1,881.913967133,0.0,1,0.0,102,9702542.697511716,SAT,,881.941,
1117,184,221,41.1501669884,0,27.65487114747167,-1,41.1501669884,0.0,1,0.0,102,9702583.847678704,SAT,,41.173,
1118,156,188,40.9798181057,0,900.0,-1,40.9798181057,0.0,1,0.0,102,9702624.82749681,SAT,,41.001,
1119,185,57,900.0,0,63.77814626169503,-1,638.7438999999999,0.0,-1,1.0E9,102,9703263.57139681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,672.362,
1120,156,406,881.867041111,0,900.0,-1,881.867041111,0.0,1,0.0,103,9704145.43843792,SAT,,881.897,
1121,186,98,133.684269905,0,103.92679139820041,-1,133.684269905,0.0,1,0.0,103,9704279.122707825,SAT,,133.796,
1122,156,44,882.628950834,0,900.0,-1,882.628950834,0.0,1,0.0,103,9705161.75165866,SAT,,882.664,
1123,187,329,4.63743877411,0,8.471188236373663,-1,4.63743877411,0.0,1,0.0,103,9705166.389097434,SAT,,4.722,
1124,187,69,186.72321701,0,45.52408078533709,-1,186.72321701,0.0,1,0.0,103,9705353.112314444,SAT,,186.753,
1125,156,316,5.31454896927,0,900.0,-1,5.31454896927,0.0,1,0.0,104,9705358.426863413,SAT,,5.351,
1126,188,9,14.6137850285,0,18.84279336628616,-1,14.6137850285,0.0,1,0.0,104,9705373.040648442,SAT,,14.666,
1127,156,511,881.992410898,0,900.0,-1,881.992410898,0.0,1,0.0,104,9706255.03305934,SAT,,882.036,
1128,189,422,900.0,0,5.837623764175176,-1,90000.0,0.0,-1,1.0E9,104,9796255.03305934,CRASHED,,6.186,
1129,156,494,5.27253699303,0,900.0,-1,5.27253699303,0.0,1,0.0,105,9796260.305596333,SAT,,5.345,
1130,190,508,883.230968952,0,900.0,-1,883.230968952,0.0,1,0.0,105,9797143.536565285,SAT,,883.265,
1131,156,327,4.31858205795,0,900.0,-1,4.31858205795,0.0,1,0.0,105,9797147.855147343,SAT,,4.35,
1132,191,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,9887147.855147343,TIMEOUT,,1882.182,
1133,156,153,11.8425638676,0,900.0,-1,11.8425638676,0.0,1,0.0,106,9887159.69771121,SAT,,11.86,
1134,192,245,33.9437029362,0,58.35489045676887,-1,33.9437029362,0.0,1,0.0,106,9887193.641414147,SAT,,34.112,
1135,192,130,20.4983079433,0,900.0,-1,20.4983079433,0.0,1,0.0,106,9887214.13972209,SAT,,20.526,
1136,192,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,9977214.13972209,TIMEOUT,,1881.979,
1137,156,95,37.0694389343,0,900.0,-1,37.0694389343,0.0,1,0.0,106,9977251.209161025,SAT,,37.105,
1138,193,274,16.9817790985,0,7.477113798606396,-1,16.9817790985,0.0,1,0.0,106,9977268.190940123,SAT,,17.051,
1139,156,166,23.9572100639,0,900.0,-1,23.9572100639,0.0,1,0.0,107,9977292.148150187,SAT,,24.004,
1140,194,334,9.5199649334,0,7.921679046350718,-1,9.5199649334,0.0,1,0.0,107,9977301.66811512,SAT,,9.57,
1141,156,411,881.926145077,0,900.0,-1,881.926145077,0.0,1,0.0,107,9978183.594260197,SAT,,881.956,
1142,195,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,107,9979065.630967122,SAT,,882.054,
1143,195,37,14.2459030151,0,900.0,-1,14.2459030151,0.0,1,0.0,107,9979079.876870137,SAT,,14.287,
1144,195,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,107,9979961.60414813,SAT,,881.792,
1145,195,246,12.7166070938,0,200.36640065570475,-1,12.7166070938,0.0,1,0.0,107,9979974.320755225,SAT,,12.868,
