Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
684,140,364,7.01050901413,0,9.2022054441005,-1,7.01050901413,0.0,1,0.0,73,8001144.2634589095,SAT,,7.035,
685,89,545,4.46231794357,0,900.0,-1,4.46231794357,0.0,1,0.0,73,8001148.725776853,SAT,,4.499,
686,141,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,8091148.725776853,CRASHED,,14.519,
687,89,507,881.960705042,0,900.0,-1,881.960705042,0.0,1,0.0,74,8092030.686481895,SAT,,881.998,
688,140,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,8182030.686481895,TIMEOUT,,1882.066,
689,89,343,5.60169005394,0,900.0,-1,5.60169005394,0.0,1,0.0,74,8182036.288171949,SAT,,5.626,
690,142,325,900.0,0,8.324230758818985,-1,90000.0,0.0,-1,1.0E9,74,8272036.288171949,CRASHED,,8.09,
691,89,535,4.52905488014,0,900.0,-1,4.52905488014,0.0,1,0.0,75,8272040.817226829,SAT,,4.652,
692,143,506,881.868618965,0,900.0,-1,881.868618965,0.0,1,0.0,75,8272922.685845794,SAT,,881.898,
693,143,501,882.014961958,0,900.0,-1,882.014961958,0.0,1,0.0,75,8273804.700807752,SAT,,882.117,
694,143,422,12.3208589554,0,7.399452448236943,-1,12.3208589554,0.0,1,0.0,75,8273817.0216667075,SAT,,12.359,
695,89,348,5.31654500961,0,900.0,-1,5.31654500961,0.0,1,0.0,75,8273822.338211717,SAT,,5.354,
696,144,23,900.0,0,34.96845382114053,-1,90000.0,0.0,-1,1.0E9,75,8363822.338211717,CRASHED,,10.308,
697,89,183,40.3693330288,0,900.0,-1,40.3693330288,0.0,1,0.0,76,8363862.707544746,SAT,,40.399,
698,145,146,12.290366888,0,17.647968827161193,-1,12.290366888,0.0,1,0.0,76,8363874.997911634,SAT,,12.435,
699,145,23,35.6312777996,0,43.42815706354678,-1,35.6312777996,0.0,1,0.0,76,8363910.6291894335,SAT,,35.665,
700,89,235,32.5081942081,0,900.0,-1,32.5081942081,0.0,1,0.0,76,8363943.137383642,SAT,,32.539,
701,146,186,900.0,0,43.86317808960676,-1,439.58209999999997,0.0,-1,1.0E9,76,8364382.719483642,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.718,
702,89,439,881.642882109,0,900.0,-1,881.642882109,0.0,1,0.0,77,8365264.362365751,SAT,,881.677,
703,145,118,21.9850251675,0,23.39922375825346,-1,21.9850251675,0.0,1,0.0,77,8365286.347390918,SAT,,22.012,
704,89,440,881.730336905,0,900.0,-1,881.730336905,0.0,1,0.0,77,8366168.0777278235,SAT,,881.773,
705,147,148,900.0,0,16.98275978525281,-1,170.6276,0.0,-1,1.0E9,77,8366338.705327824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.608,
706,89,573,881.770386934,0,900.0,-1,881.770386934,0.0,1,0.0,78,8367220.475714758,SAT,,881.806,
707,148,393,881.695464134,0,900.0,-1,881.695464134,0.0,1,0.0,78,8368102.171178892,SAT,,881.718,
708,148,374,882.095589161,0,900.0,-1,882.095589161,0.0,1,0.0,78,8368984.266768053,SAT,,882.143,
709,148,242,46.1785378456,0,46.611664405438304,-1,46.1785378456,0.0,1,0.0,78,8369030.445305899,SAT,,46.212,
710,89,262,15.7260420322,0,900.0,-1,15.7260420322,0.0,1,0.0,78,8369046.171347931,SAT,,15.76,
711,149,340,13.5585148335,0,7.462859031158686,-1,13.5585148335,0.0,1,0.0,78,8369059.7298627645,SAT,,13.643,
712,89,407,881.896717787,0,900.0,-1,881.896717787,0.0,1,0.0,79,8369941.626580551,SAT,,881.924,
713,150,227,7.39481091499,0,14.781245960268379,-1,7.39481091499,0.0,1,0.0,79,8369949.021391466,SAT,,7.467,
714,150,422,10.132540226,0,17.108468048620225,-1,10.132540226,0.0,1,0.0,79,8369959.153931692,SAT,,10.178,
715,150,554,900.0,0,3.9361661471158267,-1,40.033,0.0,-1,1.0E9,79,8369999.186931692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,42.14,
716,89,587,882.093772173,0,900.0,-1,882.093772173,0.0,1,0.0,79,8370881.280703865,SAT,,882.127,
717,151,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,8460881.280703865,TIMEOUT,,1882.248,
718,89,231,53.179049015,0,900.0,-1,53.179049015,0.0,1,0.0,80,8460934.45975288,SAT,,53.219,
719,152,241,9.52587199211,0,22.950852372097973,-1,9.52587199211,0.0,1,0.0,80,8460943.985624872,SAT,,9.66,
720,152,70,132.23468399,0,900.0,-1,132.23468399,0.0,1,0.0,80,8461076.220308863,SAT,,132.26,
721,152,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,8551076.220308863,TIMEOUT,,1882.03,
722,89,333,5.20216393471,0,900.0,-1,5.20216393471,0.0,1,0.0,80,8551081.422472797,SAT,,5.228,
723,153,92,900.0,0,66.49542943422794,-1,665.8236499999999,0.0,-1,1.0E9,80,8551747.246122798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,700.867,
724,89,169,29.7890980244,0,900.0,-1,29.7890980244,0.0,1,0.0,81,8551777.035220822,SAT,,29.816,
725,154,278,4.99756193161,0,8.051336191940308,-1,4.99756193161,0.0,1,0.0,81,8551782.032782754,SAT,,5.042,
726,154,533,4.39932703972,0,900.0,-1,4.39932703972,0.0,1,0.0,81,8551786.432109794,SAT,,4.422,
727,154,504,881.696257114,0,900.0,-1,881.696257114,0.0,1,0.0,81,8552668.128366908,SAT,,881.715,
728,154,124,14.665282011,0,292.90732774731816,-1,14.665282011,0.0,1,0.0,81,8552682.79364892,SAT,,14.771,
729,154,86,400.331775188,0,273.8424610797048,-1,400.331775188,0.0,1,0.0,81,8553083.125424108,SAT,,400.372,
730,89,485,3.90367293358,0,900.0,-1,3.90367293358,0.0,1,0.0,81,8553087.029097041,SAT,,3.944,
731,155,65,250.96691652980746,1,250.96691652980746,-1,90000.0,0.0,0,0.0,81,8643087.029097041,TIMEOUT,,1883.267,
732,89,193,39.9211921692,0,900.0,-1,39.9211921692,0.0,1,0.0,82,8643126.95028921,SAT,,39.944,
733,156,292,5.60174703598,0,7.809144620198012,-1,5.60174703598,0.0,1,0.0,82,8643132.552036246,SAT,,5.689,
734,89,218,22.3942010403,0,900.0,-1,22.3942010403,0.0,1,0.0,82,8643154.946237287,SAT,,22.426,
735,157,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,8733154.946237287,CRASHED,,7.366,
736,89,584,881.760500908,0,900.0,-1,881.760500908,0.0,1,0.0,83,8734036.706738194,SAT,,881.803,
737,158,557,4.38802790642,0,6.268262228342891,-1,4.38802790642,0.0,1,0.0,83,8734041.0947661,SAT,,4.449,
738,89,466,881.907984018,0,900.0,-1,881.907984018,0.0,1,0.0,83,8734923.00275012,SAT,,881.938,
739,159,118,900.0,0,35.08354129118025,-1,90000.0,0.0,-1,1.0E9,83,8824923.00275012,CRASHED,,18.717,
740,89,206,21.8894279003,0,900.0,-1,21.8894279003,0.0,1,0.0,84,8824944.89217802,SAT,,21.918,
741,158,36,16.0654070377,0,20.9318980745703,-1,16.0654070377,0.0,1,0.0,84,8824960.957585057,SAT,,16.169,
742,89,173,23.271641016,0,900.0,-1,23.271641016,0.0,1,0.0,84,8824984.229226073,SAT,,23.297,
743,160,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,8914984.229226073,TIMEOUT,,1882.096,
744,89,347,5.42953300476,0,900.0,-1,5.42953300476,0.0,1,0.0,85,8914989.658759078,SAT,,5.556,
745,161,471,4.40220499039,0,6.087035339671373,-1,4.40220499039,0.0,1,0.0,85,8914994.060964068,SAT,,4.498,
746,89,189,124.052664995,0,900.0,-1,124.052664995,0.0,1,0.0,85,8915118.113629064,SAT,,124.104,
747,162,77,900.0,0,56.99669835005999,-1,90000.0,0.0,-1,1.0E9,85,9005118.113629064,CRASHED,,10.546,
748,89,486,4.22142601013,0,900.0,-1,4.22142601013,0.0,1,0.0,86,9005122.335055074,SAT,,4.278,
749,161,201,18.7610759735,0,43.4128333519876,-1,18.7610759735,0.0,1,0.0,86,9005141.096131047,SAT,,18.789,
750,161,532,881.896527052,0,900.0,-1,881.896527052,0.0,1,0.0,86,9006022.9926581,SAT,,881.928,
751,161,320,5.11202788353,0,25.604983939203624,-1,5.11202788353,0.0,1,0.0,86,9006028.104685983,SAT,,5.129,
752,161,383,881.81000495,0,900.0,-1,881.81000495,0.0,1,0.0,86,9006909.914690932,SAT,,881.844,
753,161,120,15.9166870117,0,900.0,-1,15.9166870117,0.0,1,0.0,86,9006925.831377944,SAT,,15.947,
754,161,435,881.857993841,0,900.0,-1,881.857993841,0.0,1,0.0,86,9007807.689371785,SAT,,881.911,
755,161,262,8.65557789803,0,52.425674310299755,-1,8.65557789803,0.0,1,0.0,86,9007816.344949683,SAT,,8.69,
756,161,565,881.965663195,0,900.0,-1,881.965663195,0.0,1,0.0,86,9008698.310612878,SAT,,881.989,
757,161,387,881.888682127,0,900.0,-1,881.888682127,0.0,1,0.0,86,9009580.199295005,SAT,,881.914,
758,161,103,823.8825883421779,1,823.8825883421779,-1,90000.0,0.0,0,0.0,86,9099580.199295005,TIMEOUT,,1883.322,
759,89,21,17.4834079742,0,900.0,-1,17.4834079742,0.0,1,0.0,86,9099597.68270298,SAT,,17.507,
760,163,317,900.0,0,7.586370565342904,-1,90000.0,0.0,-1,1.0E9,86,9189597.68270298,CRASHED,,6.031,
761,89,287,5.02852702141,0,900.0,-1,5.02852702141,0.0,1,0.0,87,9189602.71123,SAT,,5.072,
762,164,565,882.071472883,0,900.0,-1,882.071472883,0.0,1,0.0,87,9190484.782702884,SAT,,882.221,
763,89,174,37.253608942,0,900.0,-1,37.253608942,0.0,1,0.0,87,9190522.036311826,SAT,,37.291,
764,165,70,900.0,0,64.04378813539743,-1,90000.0,0.0,-1,1.0E9,87,9280522.036311826,CRASHED,,8.553,
765,89,553,4.37020397186,0,900.0,-1,4.37020397186,0.0,1,0.0,88,9280526.406515798,SAT,,4.437,
766,164,195,22.1843290329,0,37.913268449130655,-1,22.1843290329,0.0,1,0.0,88,9280548.59084483,SAT,,22.221,
767,164,197,74.464332819,0,180.04563907009663,-1,74.464332819,0.0,1,0.0,88,9280623.05517765,SAT,,74.544,
768,164,100,48.1076309681,0,83.24200585332811,-1,48.1076309681,0.0,1,0.0,88,9280671.162808618,SAT,,48.137,
769,164,586,882.101720095,0,900.0,-1,882.101720095,0.0,1,0.0,88,9281553.264528712,SAT,,882.119,
770,164,27,42.4862568378,0,299.6763209890306,-1,42.4862568378,0.0,1,0.0,88,9281595.75078555,SAT,,42.524,
771,164,101,179.863589048,0,244.4441879618645,-1,179.863589048,0.0,1,0.0,88,9281775.614374598,SAT,,179.902,
772,164,535,4.97212600708,0,10.621521322402359,-1,4.97212600708,0.0,1,0.0,88,9281780.586500606,SAT,,5.012,
773,164,414,4.77440285683,0,900.0,-1,4.77440285683,0.0,1,0.0,88,9281785.360903462,SAT,,4.806,
774,164,458,882.012388945,0,900.0,-1,882.012388945,0.0,1,0.0,88,9282667.373292407,SAT,,882.034,
775,164,38,23.6219518185,0,900.0,-1,23.6219518185,0.0,1,0.0,88,9282690.995244225,SAT,,23.679,
776,164,275,5.41799283028,0,900.0,-1,5.41799283028,0.0,1,0.0,88,9282696.413237056,SAT,,5.467,
777,164,218,14.445843935,0,900.0,-1,14.445843935,0.0,1,0.0,88,9282710.85908099,SAT,,14.471,
778,164,584,881.871414185,0,900.0,-1,881.871414185,0.0,1,0.0,88,9283592.730495175,SAT,,881.909,
779,164,364,5.7499461174,0,900.0,-1,5.7499461174,0.0,1,0.0,88,9283598.480441293,SAT,,5.777,
780,164,583,881.778789043,0,900.0,-1,881.778789043,0.0,1,0.0,88,9284480.259230336,SAT,,881.812,
781,164,108,41.7753050327,0,900.0,-1,41.7753050327,0.0,1,0.0,88,9284522.034535369,SAT,,41.809,
782,164,501,882.290969133,0,900.0,-1,882.290969133,0.0,1,0.0,88,9285404.325504502,SAT,,882.328,
783,164,54,690.12446785,0,900.0,-1,690.12446785,0.0,1,0.0,88,9286094.449972352,SAT,,690.183,
784,164,146,10.0014419556,0,900.0,-1,10.0014419556,0.0,1,0.0,88,9286104.451414308,SAT,,10.056,
785,164,328,5.18545484543,0,900.0,-1,5.18545484543,0.0,1,0.0,88,9286109.636869153,SAT,,5.225,
786,164,157,11.7412099838,0,900.0,-1,11.7412099838,0.0,1,0.0,88,9286121.378079137,SAT,,11.782,
787,164,30,34.5923290253,0,900.0,-1,34.5923290253,0.0,1,0.0,88,9286155.970408162,SAT,,34.629,
788,164,235,25.5053899288,0,900.0,-1,25.5053899288,0.0,1,0.0,88,9286181.47579809,SAT,,25.541,
789,164,86,334.148205042,0,900.0,-1,334.148205042,0.0,1,0.0,88,9286515.624003133,SAT,,334.187,
790,164,153,10.1370429993,0,900.0,-1,10.1370429993,0.0,1,0.0,88,9286525.761046132,SAT,,10.173,
791,164,507,882.055829048,0,900.0,-1,882.055829048,0.0,1,0.0,88,9287407.81687518,SAT,,882.132,
792,164,162,17.5741438866,0,508.55925751698317,-1,17.5741438866,0.0,1,0.0,88,9287425.391019067,SAT,,17.601,
793,164,554,4.00637578964,0,485.71287084219153,-1,4.00637578964,0.0,1,0.0,88,9287429.397394856,SAT,,4.047,
794,164,278,5.36179089546,0,480.50458176841136,-1,5.36179089546,0.0,1,0.0,88,9287434.759185752,SAT,,5.405,
795,164,490,881.634042978,0,473.5342543743282,-1,881.634042978,0.0,1,0.0,88,9288316.39322873,SAT,,881.668,
796,89,277,5.82779192924,0,900.0,-1,5.82779192924,0.0,1,0.0,88,9288322.22102066,SAT,,5.855,
797,166,153,900.0,0,17.733213033872843,-1,178.31215,0.0,-1,1.0E9,88,9288500.53317066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.697,
798,89,184,40.5725719929,0,900.0,-1,40.5725719929,0.0,1,0.0,89,9288541.105742652,SAT,,40.59,
799,167,405,881.811063051,0,900.0,-1,881.811063051,0.0,1,0.0,89,9289422.916805703,SAT,,881.852,
800,89,158,15.5157079697,0,900.0,-1,15.5157079697,0.0,1,0.0,89,9289438.432513673,SAT,,15.543,
801,168,340,900.0,0,7.462859031158686,-1,90000.0,0.0,-1,1.0E9,89,9379438.432513673,CRASHED,,5.259,
802,89,452,881.797999144,0,900.0,-1,881.797999144,0.0,1,0.0,90,9380320.230512816,SAT,,881.834,
803,169,555,4.43029212952,0,7.280130608353019,-1,4.43029212952,0.0,1,0.0,90,9380324.660804946,SAT,,4.552,
804,169,164,742.835417986,0,900.0,-1,742.835417986,0.0,1,0.0,90,9381067.496222932,SAT,,742.879,
805,169,480,881.916656971,0,221.67827610706092,-1,881.916656971,0.0,1,0.0,90,9381949.412879903,SAT,,881.951,
806,89,515,882.090108871,0,900.0,-1,882.090108871,0.0,1,0.0,90,9382831.502988774,SAT,,882.123,
807,91,173,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,9382831.502988774,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
808,89,427,882.170056105,0,900.0,-1,882.170056105,0.0,1,0.0,91,9383713.673044879,SAT,,882.199,
809,170,471,10.0821759701,0,6.087035339671373,-1,10.0821759701,0.0,1,0.0,91,9383723.755220849,SAT,,10.184,
810,89,257,10.3466539383,0,900.0,-1,10.3466539383,0.0,1,0.0,91,9383734.101874787,SAT,,10.372,
811,171,64,900.0,0,177.37520637770297,-1,1774.38815,0.0,-1,1.0E9,91,9385508.490024786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1867.777,
812,89,167,21.5574040413,0,900.0,-1,21.5574040413,0.0,1,0.0,92,9385530.047428828,SAT,,21.598,
813,172,562,4.60326290131,0,7.053459974351526,-1,4.60326290131,0.0,1,0.0,92,9385534.650691729,SAT,,4.65,
814,172,387,881.991335154,0,900.0,-1,881.991335154,0.0,1,0.0,92,9386416.642026883,SAT,,882.028,
815,172,12,22.6024570465,0,21.953990616250042,-1,22.6024570465,0.0,1,0.0,92,9386439.24448393,SAT,,22.635,
816,89,168,40.028069973,0,900.0,-1,40.028069973,0.0,1,0.0,92,9386479.272553902,SAT,,40.079,
817,173,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,9476479.272553902,TIMEOUT,,1882.022,
818,89,314,5.19795608521,0,900.0,-1,5.19795608521,0.0,1,0.0,93,9476484.470509987,SAT,,5.223,
819,174,396,881.884790182,0,900.0,-1,881.884790182,0.0,1,0.0,93,9477366.35530017,SAT,,881.964,
820,89,3,16.7306861877,0,900.0,-1,16.7306861877,0.0,1,0.0,93,9477383.085986357,SAT,,16.772,
821,175,343,17.7273440361,0,8.284797508615256,-1,17.7273440361,0.0,1,0.0,93,9477400.813330393,SAT,,17.778,
822,89,474,882.043027163,0,900.0,-1,882.043027163,0.0,1,0.0,94,9478282.856357556,SAT,,882.075,
823,174,32,37.2605469227,0,21.7604125741601,-1,37.2605469227,0.0,1,0.0,94,9478320.116904479,SAT,,37.285,
824,89,63,114.170429945,0,900.0,-1,114.170429945,0.0,1,0.0,94,9478434.287334424,SAT,,114.215,
825,176,372,881.805223942,0,900.0,-1,881.805223942,0.0,1,0.0,94,9479316.092558365,SAT,,881.853,
826,176,30,58.7606840134,0,87.93068566207887,-1,58.7606840134,0.0,1,0.0,94,9479374.853242379,SAT,,58.784,
827,176,548,4.70429897308,0,11.541797209876776,-1,4.70429897308,0.0,1,0.0,94,9479379.557541352,SAT,,4.747,
828,176,395,882.108758926,0,900.0,-1,882.108758926,0.0,1,0.0,94,9480261.666300278,SAT,,882.129,
829,176,124,144.55457902,0,61.85895354335308,-1,144.55457902,0.0,1,0.0,94,9480406.220879298,SAT,,144.596,
830,89,457,882.224234819,0,900.0,-1,882.224234819,0.0,1,0.0,95,9481288.445114117,SAT,,882.291,
831,177,176,900.0,0,49.24080817808509,-1,493.31315,0.0,-1,1.0E9,95,9481781.758264117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,519.277,
832,89,563,4.34444403648,0,900.0,-1,4.34444403648,0.0,1,0.0,95,9481786.102708153,SAT,,4.375,
833,178,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,9571786.102708153,CRASHED,,6.587,
834,89,399,881.881945848,0,900.0,-1,881.881945848,0.0,1,0.0,96,9572667.984654002,SAT,,881.91,
835,179,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,9662667.984654002,TIMEOUT,,1882.108,
836,89,404,881.878424883,0,900.0,-1,881.878424883,0.0,1,0.0,96,9663549.863078885,SAT,,881.92,
837,180,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,9753549.863078885,TIMEOUT,,1881.943,
838,89,98,177.00338316,0,900.0,-1,177.00338316,0.0,1,0.0,97,9753726.866462044,SAT,,177.046,
839,181,278,10.0077879429,0,8.051336191940308,-1,10.0077879429,0.0,1,0.0,97,9753736.874249987,SAT,,10.083,
840,89,544,4.21731305122,0,900.0,-1,4.21731305122,0.0,1,0.0,97,9753741.091563039,SAT,,4.249,
841,182,23,900.0,0,34.96845382114053,-1,350.3144,0.0,-1,1.0E9,97,9754091.405963039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.752,
842,89,113,21.6837351322,0,900.0,-1,21.6837351322,0.0,1,0.0,98,9754113.089698171,SAT,,21.724,
843,183,146,9.6136469841,0,17.647968827161193,-1,9.6136469841,0.0,1,0.0,98,9754122.703345155,SAT,,9.647,
844,183,168,28.7007291317,0,900.0,-1,28.7007291317,0.0,1,0.0,98,9754151.404074287,SAT,,28.74,
845,183,440,881.692057133,0,900.0,-1,881.692057133,0.0,1,0.0,98,9755033.09613142,SAT,,881.732,
846,183,347,5.07931184769,0,900.0,-1,5.07931184769,0.0,1,0.0,98,9755038.175443267,SAT,,5.12,
847,183,436,881.867331028,0,900.0,-1,881.867331028,0.0,1,0.0,98,9755920.042774295,SAT,,881.894,
848,183,404,881.978039026,0,900.0,-1,881.978039026,0.0,1,0.0,98,9756802.020813322,SAT,,882.007,
849,183,474,882.058120012,0,900.0,-1,882.058120012,0.0,1,0.0,98,9757684.078933334,SAT,,882.083,
850,183,162,21.4177320004,0,900.0,-1,21.4177320004,0.0,1,0.0,98,9757705.496665334,SAT,,21.453,
851,183,372,882.592834949,0,900.0,-1,882.592834949,0.0,1,0.0,98,9758588.089500284,SAT,,882.636,
852,183,457,881.825505972,0,900.0,-1,881.825505972,0.0,1,0.0,98,9759469.915006256,SAT,,881.858,
853,183,497,882.045505047,0,900.0,-1,882.045505047,0.0,1,0.0,98,9760351.960511303,SAT,,882.073,
854,183,86,463.607850075,0,900.0,-1,463.607850075,0.0,1,0.0,98,9760815.568361377,SAT,,463.644,
855,183,507,881.869411945,0,900.0,-1,881.869411945,0.0,1,0.0,98,9761697.437773323,SAT,,881.894,
856,183,193,26.3285200596,0,786.8298908401013,-1,26.3285200596,0.0,1,0.0,98,9761723.766293382,SAT,,26.364,
857,183,490,881.983518839,0,752.6028147045255,-1,881.983518839,0.0,1,0.0,98,9762605.749812221,SAT,,882.014,
858,89,582,881.809409142,0,900.0,-1,881.809409142,0.0,1,0.0,98,9763487.559221363,SAT,,881.839,
859,184,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,9853487.559221363,CRASHED,,6.081,
860,89,296,5.34861707687,0,900.0,-1,5.34861707687,0.0,1,0.0,99,9853492.90783844,SAT,,5.375,
861,185,515,881.863125086,0,900.0,-1,881.863125086,0.0,1,0.0,99,9854374.770963525,SAT,,881.901,
862,185,231,11.4608051777,0,90.87689830769898,-1,11.4608051777,0.0,1,0.0,99,9854386.231768703,SAT,,11.485,
863,185,262,8.52438402176,0,75.9778506759286,-1,8.52438402176,0.0,1,0.0,99,9854394.756152725,SAT,,8.568,
864,185,503,881.93381691,0,900.0,-1,881.93381691,0.0,1,0.0,99,9855276.689969635,SAT,,881.978,
865,185,399,881.91106391,0,900.0,-1,881.91106391,0.0,1,0.0,99,9856158.601033544,SAT,,881.942,
866,185,562,900.0,0,78.32394436781406,-1,784.054,0.0,-1,1.0E9,99,9856942.655033544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,825.32,
867,89,370,4.78178811073,0,900.0,-1,4.78178811073,0.0,1,0.0,99,9856947.436821654,SAT,,4.802,
868,186,129,23.0568552017,0,34.80028199811578,-1,23.0568552017,0.0,1,0.0,99,9856970.493676856,SAT,,23.104,
869,186,343,5.71794390678,0,35.61291270737648,-1,5.71794390678,0.0,1,0.0,99,9856976.211620763,SAT,,5.751,
870,186,19,19.2715239525,0,28.179585410627727,-1,19.2715239525,0.0,1,0.0,99,9856995.483144715,SAT,,19.291,
871,186,557,3.92320895195,0,67.218405044052,-1,3.92320895195,0.0,1,0.0,99,9856999.406353667,SAT,,3.947,
872,186,12,23.0168218613,0,62.11823296581507,-1,23.0168218613,0.0,1,0.0,99,9857022.423175529,SAT,,23.052,
873,186,218,16.080051899,0,32.196364652711154,-1,16.080051899,0.0,1,0.0,99,9857038.503227428,SAT,,16.119,
874,186,365,6.31775093079,0,11.292297372940183,-1,6.31775093079,0.0,1,0.0,99,9857044.820978358,SAT,,6.36,
875,186,27,35.0613210201,0,900.0,-1,35.0613210201,0.0,1,0.0,99,9857079.882299379,SAT,,35.101,
876,186,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,9947079.882299379,TIMEOUT,,1882.083,
877,89,379,881.924400091,0,900.0,-1,881.924400091,0.0,1,0.0,100,9947961.80669947,SAT,,881.966,
878,187,164,900.0,0,40.30860766616762,-1,404.15565,0.0,-1,1.0E9,100,9948365.962349469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.427,
879,89,477,882.022294998,0,900.0,-1,882.022294998,0.0,1,0.0,100,9949247.984644467,SAT,,882.061,
880,188,278,10.2702310085,0,8.051336191940308,-1,10.2702310085,0.0,1,0.0,100,9949258.254875476,SAT,,10.375,
881,89,564,5.23885011673,0,900.0,-1,5.23885011673,0.0,1,0.0,101,9949263.493725592,SAT,,5.276,
882,189,36,900.0,0,21.369372986602784,-1,214.32569999999998,0.0,-1,1.0E9,101,9949477.819425592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.606,
883,89,109,120.048727989,0,900.0,-1,120.048727989,0.0,1,0.0,101,9949597.868153581,SAT,,120.089,
884,190,542,900.0,0,6.17099921067357,-1,90000.0,0.0,-1,1.0E9,101,1.0039597868153581E7,CRASHED,,5.063,
885,89,359,6.16749501228,0,900.0,-1,6.16749501228,0.0,1,0.0,102,1.0039604035648594E7,SAT,,6.202,
886,191,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,1.0129604035648594E7,TIMEOUT,,1882.151,
887,89,152,15.334197998,0,900.0,-1,15.334197998,0.0,1,0.0,102,1.0129619369846592E7,SAT,,15.378,
888,192,563,4.64143800735,0,6.650377603593469,-1,4.64143800735,0.0,1,0.0,102,1.01296240112846E7,SAT,,4.701,
889,89,460,882.158116817,0,900.0,-1,882.158116817,0.0,1,0.0,103,1.0130506169401417E7,SAT,,882.198,
890,23,454,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,1.0130506169401417E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
891,89,258,15.2941770554,0,900.0,-1,15.2941770554,0.0,1,0.0,103,1.0130521463578472E7,SAT,,15.348,
892,193,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,103,1.0220521463578472E7,CRASHED,,5.025,
893,89,514,881.737299919,0,900.0,-1,881.737299919,0.0,1,0.0,104,1.0221403200878391E7,SAT,,881.763,
894,194,109,254.61904192,0,157.06594711017908,-1,254.61904192,0.0,1,0.0,104,1.022165781992031E7,SAT,,254.652,
895,89,421,4.4505200386,0,900.0,-1,4.4505200386,0.0,1,0.0,104,1.022166227044035E7,SAT,,4.472,
896,195,344,6.20447015762,0,7.979363890710474,-1,6.20447015762,0.0,1,0.0,104,1.0221668474910507E7,SAT,,6.266,
897,89,233,28.1367380619,0,900.0,-1,28.1367380619,0.0,1,0.0,105,1.0221696611648569E7,SAT,,28.167,
898,196,97,900.0,0,62.069020130085946,-1,621.2012,0.0,-1,1.0E9,105,1.0222317812848568E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,653.896,
899,89,149,15.0515270233,0,900.0,-1,15.0515270233,0.0,1,0.0,105,1.0222332864375591E7,SAT,,15.094,
900,197,152,900.0,0,20.93705755506754,-1,90000.0,0.0,-1,1.0E9,105,1.0312332864375591E7,CRASHED,,38.158,
901,89,237,10.8635208607,0,900.0,-1,10.8635208607,0.0,1,0.0,106,1.0312343727896452E7,SAT,,10.937,
902,198,113,23.3055789471,0,29.19145596993268,-1,23.3055789471,0.0,1,0.0,106,1.0312367033475399E7,SAT,,23.35,
903,89,299,6.40795302391,0,900.0,-1,6.40795302391,0.0,1,0.0,106,1.0312373441428423E7,SAT,,6.435,
904,199,174,900.0,0,49.43229191784859,-1,495.2179,0.0,-1,1.0E9,106,1.0312868659328423E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,521.282,
905,89,53,276.808676004,0,900.0,-1,276.808676004,0.0,1,0.0,107,1.0313145468004428E7,SAT,,276.843,
