Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
906,198,34,67.6426599026,0,81.02191136066914,-1,67.6426599026,0.0,1,0.0,107,1.031321311066433E7,SAT,,67.715,
907,89,250,13.8749010563,0,900.0,-1,13.8749010563,0.0,1,0.0,107,1.0313226985565387E7,SAT,,13.911,
908,200,242,900.0,0,46.20033667271137,-1,90000.0,0.0,-1,1.0E9,107,1.0403226985565387E7,CRASHED,,124.558,
909,89,428,881.732925177,0,900.0,-1,881.732925177,0.0,1,0.0,108,1.0404108718490563E7,SAT,,881.763,
910,198,148,12.8879361153,0,9.067912938418985,-1,12.8879361153,0.0,1,0.0,108,1.0404121606426679E7,SAT,,12.927,
911,89,182,35.6250181198,0,900.0,-1,35.6250181198,0.0,1,0.0,108,1.0404157231444798E7,SAT,,35.649,
912,201,340,5.10087609291,0,7.462859031158686,-1,5.10087609291,0.0,1,0.0,108,1.0404162332320891E7,SAT,,5.126,
913,89,335,5.42940616608,0,900.0,-1,5.42940616608,0.0,1,0.0,109,1.0404167761727057E7,SAT,,5.476,
914,198,35,14.0656108856,0,11.331517052251101,-1,14.0656108856,0.0,1,0.0,109,1.0404181827337943E7,SAT,,14.177,
915,89,388,881.996315956,0,900.0,-1,881.996315956,0.0,1,0.0,109,1.04050638236539E7,SAT,,882.055,
916,202,19,900.0,0,24.504346343103055,-1,90000.0,0.0,-1,1.0E9,109,1.04950638236539E7,CRASHED,,10.661,
917,89,37,17.0302119255,0,900.0,-1,17.0302119255,0.0,1,0.0,110,1.0495080853865825E7,SAT,,17.061,
918,203,563,900.0,0,6.650377603593469,-1,67.0358,0.0,-1,1.0E9,110,1.0495147889665825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.564,
919,89,156,14.8587529659,0,900.0,-1,14.8587529659,0.0,1,0.0,110,1.0495162748418791E7,SAT,,14.895,
920,204,108,900.0,0,76.33763699640632,-1,90000.0,0.0,-1,1.0E9,110,1.0585162748418791E7,CRASHED,,313.969,
921,89,248,51.8776571751,0,900.0,-1,51.8776571751,0.0,1,0.0,111,1.0585214626075966E7,SAT,,51.928,
922,205,515,882.791546106,0,900.0,-1,882.791546106,0.0,1,0.0,111,1.0586097417622073E7,SAT,,882.866,
923,89,534,4.16745114326,0,900.0,-1,4.16745114326,0.0,1,0.0,111,1.0586101585073216E7,SAT,,4.203,
924,206,202,900.0,0,37.52772831206322,-1,90000.0,0.0,-1,1.0E9,111,1.0676101585073216E7,CRASHED,,30.288,
925,89,297,5.50132799149,0,900.0,-1,5.50132799149,0.0,1,0.0,112,1.0676107086401207E7,SAT,,5.525,
926,207,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,1.0766107086401207E7,TIMEOUT,,1885.895,
927,89,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,1.0856107086401207E7,TIMEOUT,,1883.698,
928,208,554,900.0,0,6.869896881628037,-1,90000.0,0.0,-1,1.0E9,112,1.0946107086401207E7,CRASHED,,7.33,
929,89,293,7.28718304634,0,900.0,-1,7.28718304634,0.0,1,0.0,113,1.0946114373584254E7,SAT,,7.321,
930,209,34,900.0,0,83.12900832702518,-1,831.6414,0.0,-1,1.0E9,113,1.0946946014984254E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,875.412,
931,89,51,283.196004868,0,900.0,-1,283.196004868,0.0,1,0.0,113,1.0947229210989121E7,SAT,,283.227,
932,210,92,900.0,0,66.49542943422794,-1,665.96615,0.0,-1,1.0E9,113,1.0947895177139122E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,701.017,
933,89,541,4.30665302277,0,900.0,-1,4.30665302277,0.0,1,0.0,114,1.0947899483792145E7,SAT,,4.344,
934,211,167,88.1999139786,0,29.02722540159822,-1,88.1999139786,0.0,1,0.0,114,1.0947987683706123E7,SAT,,88.32,
935,89,566,881.916584969,0,900.0,-1,881.916584969,0.0,1,0.0,114,1.0948869600291092E7,SAT,,881.954,
936,212,361,5.55950093269,0,8.791813718500734,-1,5.55950093269,0.0,1,0.0,114,1.0948875159792025E7,SAT,,5.609,
937,212,1,16.5239379406,0,900.0,-1,16.5239379406,0.0,1,0.0,114,1.0948891683729965E7,SAT,,16.573,
938,212,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,1.1038891683729965E7,TIMEOUT,,1882.122,
939,89,62,256.29378891,0,900.0,-1,256.29378891,0.0,1,0.0,115,1.1039147977518875E7,SAT,,256.333,
940,213,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,1.1129147977518875E7,TIMEOUT,,1882.712,
941,89,249,10.7745580673,0,900.0,-1,10.7745580673,0.0,1,0.0,115,1.1129158752076942E7,SAT,,10.8,
942,214,98,389.531750917,0,231.106998434636,-1,389.531750917,0.0,1,0.0,115,1.112954828382786E7,SAT,,389.583,
943,89,321,7.02429699898,0,900.0,-1,7.02429699898,0.0,1,0.0,116,1.1129555308124859E7,SAT,,7.054,
944,215,229,24.6511659622,0,25.13936888274849,-1,24.6511659622,0.0,1,0.0,116,1.1129579959290821E7,SAT,,24.672,
945,89,11,19.6482172012,0,900.0,-1,19.6482172012,0.0,1,0.0,116,1.1129599607508022E7,SAT,,19.693,
946,216,235,900.0,0,43.263253093111516,-1,90000.0,0.0,-1,1.0E9,116,1.1219599607508022E7,CRASHED,,43.836,
947,89,353,5.57432699203,0,900.0,-1,5.57432699203,0.0,1,0.0,117,1.1219605181835014E7,SAT,,5.6,
948,217,193,49.3537340164,0,52.900150379511715,-1,49.3537340164,0.0,1,0.0,117,1.121965453556903E7,SAT,,49.39,
949,89,496,881.648667097,0,900.0,-1,881.648667097,0.0,1,0.0,117,1.1220536184236128E7,SAT,,881.671,
950,218,292,14.430218935,0,7.809144620198012,-1,14.430218935,0.0,1,0.0,117,1.1220550614455063E7,SAT,,14.462,
951,89,60,160.644851923,0,900.0,-1,160.644851923,0.0,1,0.0,118,1.1220711259306986E7,SAT,,160.675,
952,219,237,10.9085080624,0,15.125177910897136,-1,10.9085080624,0.0,1,0.0,118,1.1220722167815048E7,SAT,,10.947,
953,89,57,66.7355391979,0,900.0,-1,66.7355391979,0.0,1,0.0,118,1.1220788903354246E7,SAT,,66.772,
954,220,287,900.0,0,7.539685711610318,-1,90000.0,0.0,-1,1.0E9,118,1.1310788903354246E7,CRASHED,,8.282,
955,89,334,5.06770586967,0,900.0,-1,5.06770586967,0.0,1,0.0,119,1.1310793971060116E7,SAT,,5.099,
956,221,197,149.42376709,0,94.08605268073381,-1,149.42376709,0.0,1,0.0,119,1.1310943394827206E7,SAT,,149.467,
957,89,354,6.15301704407,0,900.0,-1,6.15301704407,0.0,1,0.0,119,1.131094954784425E7,SAT,,6.183,
958,222,250,12.8721430302,0,19.039971603426338,-1,12.8721430302,0.0,1,0.0,119,1.131096241998728E7,SAT,,13.667,
959,222,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,119,1.140096241998728E7,TIMEOUT,,1883.426,
960,89,256,17.4239659309,0,900.0,-1,17.4239659309,0.0,1,0.0,120,1.140097984395321E7,SAT,,17.454,
961,223,497,881.749645948,0,900.0,-1,881.749645948,0.0,1,0.0,120,1.140186159359916E7,SAT,,881.865,
962,223,70,111.416481972,0,83.88072556664348,-1,111.416481972,0.0,1,0.0,120,1.1401973010081131E7,SAT,,111.431,
963,89,13,20.7647838593,0,900.0,-1,20.7647838593,0.0,1,0.0,120,1.140199377486499E7,SAT,,20.801,
964,224,65,900.0,0,250.96691652980746,-1,90000.0,0.0,-1,1.0E9,120,1.149199377486499E7,CRASHED,,9.936,
965,89,211,105.527533054,0,900.0,-1,105.527533054,0.0,1,0.0,121,1.1492099302398045E7,SAT,,105.588,
966,225,443,881.957434893,0,900.0,-1,881.957434893,0.0,1,0.0,121,1.1492981259832937E7,SAT,,881.994,
967,89,305,5.25109601021,0,900.0,-1,5.25109601021,0.0,1,0.0,121,1.1492986510928947E7,SAT,,5.275,
968,226,229,900.0,0,25.13936888274849,-1,90000.0,0.0,-1,1.0E9,121,1.1582986510928947E7,CRASHED,,37.191,
969,89,110,59.5691249371,0,900.0,-1,59.5691249371,0.0,1,0.0,122,1.1583046080053885E7,SAT,,59.619,
970,227,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.1673046080053885E7,TIMEOUT,,1882.267,
971,89,69,55.7711470127,0,900.0,-1,55.7711470127,0.0,1,0.0,122,1.1673101851200897E7,SAT,,55.813,
972,228,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,1.1763101851200897E7,CRASHED,,7.26,
973,89,85,118.980297089,0,900.0,-1,118.980297089,0.0,1,0.0,123,1.1763220831497986E7,SAT,,119.017,
974,229,195,26.0827848911,0,38.044195033955575,-1,26.0827848911,0.0,1,0.0,123,1.1763246914282877E7,SAT,,26.109,
975,229,304,4.91946601868,0,24.50516357866228,-1,4.91946601868,0.0,1,0.0,123,1.1763251833748896E7,SAT,,4.949,
976,229,249,6.62741804123,0,18.109857289466262,-1,6.62741804123,0.0,1,0.0,123,1.1763258461166937E7,SAT,,6.652,
977,229,65,531.261792898,0,279.3742795459658,-1,531.261792898,0.0,1,0.0,123,1.1763789722959835E7,SAT,,531.294,
978,89,464,881.975327015,0,900.0,-1,881.975327015,0.0,1,0.0,123,1.176467169828685E7,SAT,,881.999,
979,230,118,900.0,0,35.08354129118025,-1,90000.0,0.0,-1,1.0E9,123,1.185467169828685E7,CRASHED,,17.353,
980,89,568,881.767081976,0,900.0,-1,881.767081976,0.0,1,0.0,124,1.1855553465368826E7,SAT,,881.799,
981,231,433,5.54978394508,0,6.483228959488869,-1,5.54978394508,0.0,1,0.0,124,1.1855559015152771E7,SAT,,5.587,
982,89,255,10.3116002083,0,900.0,-1,10.3116002083,0.0,1,0.0,124,1.185556932675298E7,SAT,,10.35,
983,232,24,900.0,0,29.360692378479246,-1,90000.0,0.0,-1,1.0E9,124,1.194556932675298E7,CRASHED,,17.3,
984,89,300,7.67233204842,0,900.0,-1,7.67233204842,0.0,1,0.0,125,1.1945576999085028E7,SAT,,7.741,
985,233,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,125,1.2035576999085028E7,TIMEOUT,,1883.154,
986,89,194,59.9457931519,0,900.0,-1,59.9457931519,0.0,1,0.0,125,1.203563694487818E7,SAT,,60.015,
987,234,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,1.212563694487818E7,CRASHED,,4.915,
988,89,349,5.36944198608,0,900.0,-1,5.36944198608,0.0,1,0.0,126,1.2125642314320166E7,SAT,,5.399,
989,229,37,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,1.2125642314320166E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
990,89,15,13.1093361378,0,900.0,-1,13.1093361378,0.0,1,0.0,126,1.2125655423656303E7,SAT,,13.136,
991,235,512,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.2215655423656303E7,CRASHED,,7.936,
992,89,82,111.770856142,0,900.0,-1,111.770856142,0.0,1,0.0,127,1.2215767194512445E7,SAT,,111.809,
993,229,460,882.319889069,0,737.7669263057143,-1,882.319889069,0.0,1,0.0,127,1.2216649514401514E7,SAT,,882.348,
994,89,578,881.88274312,0,900.0,-1,881.88274312,0.0,1,0.0,127,1.2217531397144634E7,SAT,,881.919,
995,236,155,54.0580642223,0,20.494443865838647,-1,54.0580642223,0.0,1,0.0,127,1.2217585455208857E7,SAT,,54.129,
996,89,526,882.267041922,0,900.0,-1,882.267041922,0.0,1,0.0,128,1.2218467722250778E7,SAT,,882.296,
997,237,226,10.2526259422,0,41.826408056887985,-1,10.2526259422,0.0,1,0.0,128,1.221847797487672E7,SAT,,10.277,
998,237,343,14.5531949997,0,49.5614369291544,-1,14.5531949997,0.0,1,0.0,128,1.221849252807172E7,SAT,,14.598,
999,237,227,7.88858509064,0,30.642283361750845,-1,7.88858509064,0.0,1,0.0,128,1.221850041665681E7,SAT,,7.916,
1000,237,241,9.21966981888,0,900.0,-1,9.21966981888,0.0,1,0.0,128,1.221850963632663E7,SAT,,9.246,
1001,237,156,900.0,0,900.0,-1,90000.0,0.0,0,0.0,128,1.230850963632663E7,TIMEOUT,,1883.08,
1002,237,48,900.0,0,69.84180419554114,-1,699.30355,0.0,-1,1.0E9,128,1.2309208939876629E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,736.109,
1003,89,264,30.3975989819,0,900.0,-1,30.3975989819,0.0,1,0.0,128,1.230923933747561E7,SAT,,30.455,
1004,238,183,360.72496891,0,53.482733637440205,-1,360.72496891,0.0,1,0.0,128,1.2309600062444521E7,SAT,,360.88,
1005,89,14,67.4963841438,0,900.0,-1,67.4963841438,0.0,1,0.0,129,1.2309667558828665E7,SAT,,67.538,
1006,239,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,129,1.2399667558828665E7,TIMEOUT,,1883.872,
1007,89,525,882.045557976,0,900.0,-1,882.045557976,0.0,1,0.0,129,1.240054960438664E7,SAT,,882.065,
1008,240,421,16.8916449547,0,6.788276842209697,-1,16.8916449547,0.0,1,0.0,129,1.2400566496031595E7,SAT,,16.961,
1009,89,547,4.29353904724,0,900.0,-1,4.29353904724,0.0,1,0.0,130,1.2400570789570643E7,SAT,,4.322,
1010,241,17,25.3016879559,0,23.794492267417912,-1,25.3016879559,0.0,1,0.0,130,1.2400596091258598E7,SAT,,25.39,
1011,89,434,882.092988014,0,900.0,-1,882.092988014,0.0,1,0.0,130,1.2401478184246613E7,SAT,,882.128,
1012,242,162,900.0,0,41.42061682266295,-1,90000.0,0.0,-1,1.0E9,130,1.2491478184246613E7,CRASHED,,51.551,
1013,89,424,881.784987926,0,900.0,-1,881.784987926,0.0,1,0.0,131,1.249235996923454E7,SAT,,881.816,
1014,243,304,5.32632684708,0,7.361663475978375,-1,5.32632684708,0.0,1,0.0,131,1.2492365295561386E7,SAT,,5.349,
1015,89,50,389.025028944,0,900.0,-1,389.025028944,0.0,1,0.0,131,1.249275432059033E7,SAT,,389.062,
1016,244,333,900.0,0,7.765413800600172,-1,90000.0,0.0,-1,1.0E9,131,1.258275432059033E7,CRASHED,,10.038,
1017,89,95,75.2870311737,0,900.0,-1,75.2870311737,0.0,1,0.0,132,1.2582829607621504E7,SAT,,75.31,
1018,245,230,16.5908150673,0,23.650335183712844,-1,16.5908150673,0.0,1,0.0,132,1.2582846198436571E7,SAT,,16.616,
1019,245,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,132,1.2672846198436571E7,TIMEOUT,,1882.402,
1020,89,89,50.9287111759,0,900.0,-1,50.9287111759,0.0,1,0.0,132,1.2672897127147747E7,SAT,,50.966,
1021,246,440,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,132,1.2762897127147747E7,CRASHED,,6.541,
1022,89,240,10.16010499,0,900.0,-1,10.16010499,0.0,1,0.0,133,1.2762907287252737E7,SAT,,10.2,
1023,247,307,9.81256198883,0,8.007261043760181,-1,9.81256198883,0.0,1,0.0,133,1.2762917099814726E7,SAT,,9.848,
1024,89,139,43.9834280014,0,900.0,-1,43.9834280014,0.0,1,0.0,133,1.2762961083242727E7,SAT,,44.019,
1025,248,573,881.855808973,0,900.0,-1,881.855808973,0.0,1,0.0,133,1.27638429390517E7,SAT,,881.903,
1026,89,268,127.349452019,0,900.0,-1,127.349452019,0.0,1,0.0,134,1.276397028850372E7,SAT,,127.381,
1027,249,597,883.039813042,0,900.0,-1,883.039813042,0.0,1,0.0,134,1.2764853328316761E7,SAT,,883.115,
1028,89,397,4.77769994736,0,900.0,-1,4.77769994736,0.0,1,0.0,134,1.2764858106016709E7,SAT,,4.812,
1029,250,344,900.0,0,7.979363890710474,-1,90000.0,0.0,-1,1.0E9,134,1.2854858106016709E7,CRASHED,,7.035,
1030,89,410,882.081532955,0,900.0,-1,882.081532955,0.0,1,0.0,135,1.2855740187549664E7,SAT,,882.155,
1031,251,354,8.24437117577,0,9.001522900882364,-1,8.24437117577,0.0,1,0.0,135,1.285574843192084E7,SAT,,8.277,
1032,89,271,10.0590679646,0,900.0,-1,10.0590679646,0.0,1,0.0,135,1.2855758490988804E7,SAT,,10.095,
1033,252,433,28.9078321457,0,6.483228959488869,-1,28.9078321457,0.0,1,0.0,135,1.285578739882095E7,SAT,,28.948,
1034,89,492,881.975873947,0,900.0,-1,881.975873947,0.0,1,0.0,136,1.2856669374694897E7,SAT,,881.994,
1035,253,63,900.0,0,149.4241593669832,-1,1495.23635,0.0,-1,1.0E9,136,1.2858164611044897E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1573.933,
1036,89,350,5.66146183014,0,900.0,-1,5.66146183014,0.0,1,0.0,136,1.2858170272506727E7,SAT,,5.704,
1037,254,34,900.0,0,83.12900832702518,-1,832.3007,0.0,-1,1.0E9,136,1.2859002573206726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,876.106,
1038,89,508,881.958410978,0,900.0,-1,881.958410978,0.0,1,0.0,137,1.2859884531617705E7,SAT,,881.992,
1039,255,328,10.4198641777,0,7.001619998711348,-1,10.4198641777,0.0,1,0.0,137,1.2859894951481882E7,SAT,,10.533,
1040,89,520,881.825924873,0,900.0,-1,881.825924873,0.0,1,0.0,137,1.2860776777406756E7,SAT,,881.855,
1041,256,335,900.0,0,8.060828110548854,-1,90000.0,0.0,-1,1.0E9,137,1.2950776777406756E7,CRASHED,,5.245,
1042,89,561,4.26975107193,0,900.0,-1,4.26975107193,0.0,1,0.0,138,1.2950781047157828E7,SAT,,4.295,
1043,251,162,28.9869279861,0,38.70315712724924,-1,28.9869279861,0.0,1,0.0,138,1.2950810034085814E7,SAT,,29.04,
1044,251,349,7.03384995461,0,36.36111692373753,-1,7.03384995461,0.0,1,0.0,138,1.2950817067935769E7,SAT,,7.078,
1045,251,24,20.7902009487,0,27.217111837464575,-1,20.7902009487,0.0,1,0.0,138,1.2950837858136717E7,SAT,,20.825,
1046,89,49,300.213855028,0,900.0,-1,300.213855028,0.0,1,0.0,138,1.2951138071991745E7,SAT,,300.264,
1047,257,440,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,138,1.3041138071991745E7,CRASHED,,9.873,
1048,89,76,49.3472490311,0,900.0,-1,49.3472490311,0.0,1,0.0,139,1.3041187419240776E7,SAT,,49.377,
1049,258,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,139,1.3131187419240776E7,TIMEOUT,,1882.694,
1050,89,107,153.939455032,0,900.0,-1,153.939455032,0.0,1,0.0,139,1.3131341358695809E7,SAT,,153.986,
1051,259,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,139,1.3221341358695809E7,TIMEOUT,,1881.804,
1052,89,318,5.6083009243,0,900.0,-1,5.6083009243,0.0,1,0.0,140,1.3221346966996733E7,SAT,,5.629,
1053,260,585,882.529744864,0,900.0,-1,882.529744864,0.0,1,0.0,140,1.3222229496741597E7,SAT,,882.605,
1054,89,391,881.87864995,0,900.0,-1,881.87864995,0.0,1,0.0,140,1.3223111375391547E7,SAT,,881.909,
1055,261,211,900.0,0,138.1883930120349,-1,90000.0,0.0,-1,1.0E9,140,1.3313111375391547E7,CRASHED,,690.844,
1056,89,437,881.72596693,0,900.0,-1,881.72596693,0.0,1,0.0,141,1.3313993101358477E7,SAT,,881.75,
1057,262,583,881.990163088,0,900.0,-1,881.990163088,0.0,1,0.0,141,1.3314875091521565E7,SAT,,882.011,
1058,89,127,84.8658819199,0,900.0,-1,84.8658819199,0.0,1,0.0,141,1.3314959957403485E7,SAT,,84.9,
1059,263,123,900.0,0,52.83147099276185,-1,90000.0,0.0,-1,1.0E9,141,1.3404959957403485E7,CRASHED,,31.678,
1060,89,200,20.2857880592,0,900.0,-1,20.2857880592,0.0,1,0.0,142,1.3404980243191544E7,SAT,,20.307,
1061,264,123,56.9464890957,0,52.83147099276185,-1,56.9464890957,0.0,1,0.0,142,1.340503718968064E7,SAT,,56.994,
1062,89,345,8.09166193008,0,900.0,-1,8.09166193008,0.0,1,0.0,142,1.340504528134257E7,SAT,,8.137,
1063,265,464,882.853890181,0,900.0,-1,882.853890181,0.0,1,0.0,142,1.340592813523275E7,SAT,,882.928,
1064,89,16,19.7718060017,0,900.0,-1,19.7718060017,0.0,1,0.0,143,1.3405947907038752E7,SAT,,19.813,
1065,262,180,44.2914819717,0,53.405480904850364,-1,44.2914819717,0.0,1,0.0,143,1.3405992198520724E7,SAT,,44.344,
1066,89,259,14.5780489445,0,900.0,-1,14.5780489445,0.0,1,0.0,143,1.3406006776569668E7,SAT,,14.621,
1067,266,210,900.0,0,42.97337637131214,-1,90000.0,0.0,-1,1.0E9,143,1.3496006776569668E7,CRASHED,,356.415,
1068,89,283,6.03791308403,0,900.0,-1,6.03791308403,0.0,1,0.0,144,1.3496012814482752E7,SAT,,6.077,
1069,262,241,22.042206049,0,17.776107004258037,-1,22.042206049,0.0,1,0.0,144,1.3496034856688801E7,SAT,,22.086,
1070,89,510,888.582134962,0,900.0,-1,888.582134962,0.0,1,0.0,144,1.3496923438823763E7,SAT,,888.612,
1071,267,307,900.0,0,8.007261043760181,-1,90000.0,0.0,-1,1.0E9,144,1.3586923438823763E7,CRASHED,,14.169,
1072,89,102,145.481797934,0,900.0,-1,145.481797934,0.0,1,0.0,145,1.3587068920621697E7,SAT,,145.535,
1073,262,557,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,1.3587068920621697E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1074,89,46,882.636094093,0,900.0,-1,882.636094093,0.0,1,0.0,145,1.358795155671579E7,SAT,,882.668,
1075,268,264,29.0602009296,0,40.51947950233817,-1,29.0602009296,0.0,1,0.0,145,1.358798061691672E7,SAT,,29.098,
1076,268,561,5.88695907593,0,15.0573070425272,-1,5.88695907593,0.0,1,0.0,145,1.3587986503875796E7,SAT,,5.916,
1077,268,333,6.92128205299,0,7.404261062267423,-1,6.92128205299,0.0,1,0.0,145,1.3587993425157849E7,SAT,,6.954,
1078,89,190,35.222481966,0,900.0,-1,35.222481966,0.0,1,0.0,146,1.3588028647639815E7,SAT,,35.265,
1079,269,563,4.13915395737,0,6.650377603593469,-1,4.13915395737,0.0,1,0.0,146,1.3588032786793772E7,SAT,,4.173,
1080,269,227,11.3567378521,0,43.07534884509742,-1,11.3567378521,0.0,1,0.0,146,1.3588044143531624E7,SAT,,11.382,
1081,269,167,30.3734931946,0,28.31158965674341,-1,30.3734931946,0.0,1,0.0,146,1.3588074517024819E7,SAT,,30.397,
1082,89,517,882.141698122,0,900.0,-1,882.141698122,0.0,1,0.0,146,1.358895665872294E7,SAT,,882.16,
1083,270,275,17.4276998043,0,8.040691426369548,-1,17.4276998043,0.0,1,0.0,146,1.3588974086422745E7,SAT,,17.464,
1084,89,487,881.897541046,0,900.0,-1,881.897541046,0.0,1,0.0,147,1.3589855983963791E7,SAT,,881.939,
1085,262,242,98.9035840034,0,39.58723601733446,-1,98.9035840034,0.0,1,0.0,147,1.3589954887547795E7,SAT,,98.937,
1086,89,463,881.863340139,0,900.0,-1,881.863340139,0.0,1,0.0,147,1.3590836750887934E7,SAT,,881.89,
1087,271,533,900.0,0,6.677626416432858,-1,90000.0,0.0,-1,1.0E9,147,1.3680836750887934E7,CRASHED,,9.903,
1088,89,591,881.881108999,0,900.0,-1,881.881108999,0.0,1,0.0,148,1.3681718631996933E7,SAT,,881.911,
1089,262,44,882.515694141,0,900.0,-1,882.515694141,0.0,1,0.0,148,1.3682601147691075E7,SAT,,882.544,
1090,89,552,4.34846806526,0,900.0,-1,4.34846806526,0.0,1,0.0,148,1.368260549615914E7,SAT,,4.374,
1091,272,259,108.632251978,0,19.954063741835952,-1,108.632251978,0.0,1,0.0,148,1.3682714128411118E7,SAT,,108.741,
1092,89,522,882.17762208,0,900.0,-1,882.17762208,0.0,1,0.0,149,1.3683596306033198E7,SAT,,882.211,
1093,273,335,6.59725284576,0,8.060828110548854,-1,6.59725284576,0.0,1,0.0,149,1.3683602903286044E7,SAT,,6.635,
1094,89,214,41.5116119385,0,900.0,-1,41.5116119385,0.0,1,0.0,149,1.3683644414897982E7,SAT,,41.56,
1095,274,350,6.8226878643,0,8.362501355233789,-1,6.8226878643,0.0,1,0.0,149,1.3683651237585846E7,SAT,,6.861,
1096,89,203,25.6099438667,0,900.0,-1,25.6099438667,0.0,1,0.0,150,1.3683676847529713E7,SAT,,25.655,
1097,275,490,882.066883087,0,900.0,-1,882.066883087,0.0,1,0.0,150,1.36845589144128E7,SAT,,882.097,
1098,275,54,571.34988904,0,357.0799240827292,-1,571.34988904,0.0,1,0.0,150,1.368513026430184E7,SAT,,571.377,
1099,89,549,4.05849289894,0,900.0,-1,4.05849289894,0.0,1,0.0,150,1.368513432279474E7,SAT,,4.096,
1100,276,14,900.0,0,88.74789942835571,-1,888.3488,0.0,-1,1.0E9,150,1.3686022671594739E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,935.104,
1101,89,570,881.947883844,0,900.0,-1,881.947883844,0.0,1,0.0,151,1.3686904619478583E7,SAT,,881.987,
1102,277,474,883.194967985,0,900.0,-1,883.194967985,0.0,1,0.0,151,1.3687787814446568E7,SAT,,883.317,
1103,89,476,881.837203979,0,900.0,-1,881.837203979,0.0,1,0.0,151,1.3688669651650548E7,SAT,,881.866,
1104,278,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,151,1.3778669651650548E7,CRASHED,,6.243,
1105,89,5,21.7584779263,0,900.0,-1,21.7584779263,0.0,1,0.0,152,1.3778691410128474E7,SAT,,21.797,
1106,279,44,882.158828974,0,900.0,-1,882.158828974,0.0,1,0.0,152,1.3779573568957448E7,SAT,,882.187,
1107,279,193,45.5077950954,0,95.64832485129239,-1,45.5077950954,0.0,1,0.0,152,1.3779619076752543E7,SAT,,45.545,
1108,279,235,48.6090340614,0,36.488191604959965,-1,48.6090340614,0.0,1,0.0,152,1.3779667685786605E7,SAT,,48.641,
1109,89,191,44.8852720261,0,900.0,-1,44.8852720261,0.0,1,0.0,152,1.3779712571058631E7,SAT,,44.931,
1110,280,139,23.2544260025,0,58.18105682578981,-1,23.2544260025,0.0,1,0.0,152,1.3779735825484633E7,SAT,,23.481,
1111,280,557,4.51988697052,0,900.0,-1,4.51988697052,0.0,1,0.0,152,1.3779740345371604E7,SAT,,4.571,
1112,280,532,881.982755899,0,900.0,-1,881.982755899,0.0,1,0.0,152,1.3780622328127503E7,SAT,,882.072,
1113,280,568,881.776619196,0,900.0,-1,881.776619196,0.0,1,0.0,152,1.37815041047467E7,SAT,,881.817,
1114,280,242,27.3991479874,0,900.0,-1,27.3991479874,0.0,1,0.0,152,1.3781531503894687E7,SAT,,27.43,
1115,280,255,8.01023197174,0,900.0,-1,8.01023197174,0.0,1,0.0,152,1.3781539514126658E7,SAT,,8.036,
1116,280,435,881.859196186,0,900.0,-1,881.859196186,0.0,1,0.0,152,1.3782421373322845E7,SAT,,881.885,
1117,280,229,9.87107396126,0,900.0,-1,9.87107396126,0.0,1,0.0,152,1.3782431244396806E7,SAT,,9.894,
1118,280,458,882.078677893,0,900.0,-1,882.078677893,0.0,1,0.0,152,1.3783313323074698E7,SAT,,882.116,
