Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
661,175,43,5.65851616859,0,9.662887908864022,-1,5.65851616859,0.0,1,0.0,96,1.0106368812893873E7,SAT,,5.701,
662,175,107,5.11799311638,0,1000.0,-1,5.11799311638,0.0,1,0.0,96,1.010637393088699E7,SAT,,5.149,
663,175,32,5.4056198597,0,1000.0,-1,5.4056198597,0.0,1,0.0,96,1.010637933650685E7,SAT,,5.45,
664,175,134,8.72135996819,0,1000.0,-1,8.72135996819,0.0,1,0.0,96,1.0106388057866817E7,SAT,,8.756,
665,175,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.0196388057866817E7,TIMEOUT,,1890.12,
666,175,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.0286388057866817E7,TIMEOUT,,1881.825,
667,176,61,6.13614797592,0,7.737134665596486,-1,6.13614797592,0.0,1,0.0,97,1.0286394194014793E7,SAT,,6.179,
668,177,15,1000.0,0,9.023016680377722,-1,90000.0,0.0,-1,1.0E9,97,1.0376394194014793E7,CRASHED,,7.884,
669,176,20,5.09685397148,0,6.15838327293396,-1,5.09685397148,0.0,1,0.0,98,1.0376399290868765E7,SAT,,5.123,
670,178,48,1000.0,0,9.1026941206038,-1,90000.0,0.0,-1,1.0E9,98,1.0466399290868765E7,CRASHED,,12.345,
671,179,44,6.90746092796,0,7.652341936129332,-1,6.90746092796,0.0,1,0.0,99,1.0466406198329693E7,SAT,,6.934,
672,180,60,5.06478500366,0,7.241668355065585,-1,5.06478500366,0.0,1,0.0,99,1.0466411263114696E7,SAT,,5.097,
673,181,12,6.48991513252,0,8.468822006481886,-1,6.48991513252,0.0,1,0.0,100,1.0466417753029829E7,SAT,,6.535,
674,182,51,1000.0,0,10.217667360204459,-1,103.17475,0.0,-1,1.0E9,100,1.046652092777983E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.605,
675,176,19,4.7840180397,0,6.250711519616843,-1,4.7840180397,0.0,1,0.0,101,1.0466525711797869E7,SAT,,4.827,
676,183,62,1000.0,0,7.602361020046473,-1,90000.0,0.0,-1,1.0E9,101,1.0556525711797869E7,CRASHED,,5.601,
677,176,24,5.13004302979,0,6.729201123464108,-1,5.13004302979,0.0,1,0.0,102,1.0556530841840899E7,SAT,,5.179,
678,184,133,22.0945010185,0,7.603673439818621,-1,22.0945010185,0.0,1,0.0,102,1.0556552936341917E7,SAT,,22.121,
679,176,97,5.91374492645,0,6.084026944237947,-1,5.91374492645,0.0,1,0.0,103,1.0556558850086844E7,SAT,,5.956,
680,185,109,1000.0,0,13.102853939282895,-1,131.67855,0.0,-1,1.0E9,103,1.0556690528636843E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.609,
681,176,110,9.77241587639,0,13.075032819408179,-1,9.77241587639,0.0,1,0.0,104,1.055670030105272E7,SAT,,9.802,
682,186,87,881.698414803,0,1000.0,-1,881.698414803,0.0,1,0.0,104,1.0557581999467522E7,SAT,,881.732,
683,186,23,1000.0,0,15.28220687841177,-1,153.55419999999998,0.0,-1,1.0E9,104,1.0557735553667521E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.636,
684,179,111,11.3270499706,0,5.523419089961052,-1,11.3270499706,0.0,1,0.0,105,1.0557746880717492E7,SAT,,11.348,
685,187,51,1000.0,0,10.217667360204459,-1,90000.0,0.0,-1,1.0E9,105,1.0647746880717492E7,CRASHED,,4.372,
686,179,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,1.0647746880717492E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
687,188,20,4.86168599129,0,7.399541315037013,-1,4.86168599129,0.0,1,0.0,106,1.0647751742403483E7,SAT,,4.899,
688,188,26,4.63384604454,0,13.799671352255345,-1,4.63384604454,0.0,1,0.0,106,1.0647756376249528E7,SAT,,4.675,
689,188,10,5.23449587822,0,7.7756706516921525,-1,5.23449587822,0.0,1,0.0,106,1.0647761610745406E7,SAT,,5.277,
690,179,24,4.93040895462,0,2.091731958436966,-1,4.93040895462,0.0,1,0.0,107,1.064776654115436E7,SAT,,4.975,
691,189,113,3.4535009861,0,5.862590007829666,-1,3.4535009861,0.0,1,0.0,107,1.0647769994655346E7,SAT,,3.477,
692,189,35,4.81992006302,0,14.204748988497258,-1,4.81992006302,0.0,1,0.0,107,1.064777481457541E7,SAT,,4.85,
693,189,106,4.57382202148,0,7.938853826719523,-1,4.57382202148,0.0,1,0.0,107,1.0647779388397431E7,SAT,,4.621,
694,189,111,5.52825903893,0,29.72018400986791,-1,5.52825903893,0.0,1,0.0,107,1.064778491665647E7,SAT,,5.557,
695,189,16,4.68471288681,0,22.533447191464905,-1,4.68471288681,0.0,1,0.0,107,1.0647789601369357E7,SAT,,4.722,
696,189,89,4.83286690712,0,16.443320632326603,-1,4.83286690712,0.0,1,0.0,107,1.0647794434236264E7,SAT,,4.871,
697,189,88,5.01117396355,0,10.160594050186873,-1,5.01117396355,0.0,1,0.0,107,1.0647799445410227E7,SAT,,5.046,
698,189,50,4.42763090134,0,1000.0,-1,4.42763090134,0.0,1,0.0,107,1.0647803873041129E7,SAT,,4.447,
699,189,34,881.509196997,0,1000.0,-1,881.509196997,0.0,1,0.0,107,1.0648685382238125E7,SAT,,881.555,
700,189,41,4.37375307083,0,1000.0,-1,4.37375307083,0.0,1,0.0,107,1.0648689755991196E7,SAT,,4.424,
701,189,60,5.01496100426,0,1000.0,-1,5.01496100426,0.0,1,0.0,107,1.06486947709522E7,SAT,,5.049,
702,189,116,4.84062695503,0,1000.0,-1,4.84062695503,0.0,1,0.0,107,1.0648699611579156E7,SAT,,4.878,
703,189,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0738699611579156E7,TIMEOUT,,1881.771,
704,179,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,1.0738699611579156E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
705,190,134,1000.0,0,12.205628574240208,-1,122.626,0.0,-1,1.0E9,108,1.0738822237579156E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.08,
706,191,51,7.93360996246,0,10.217667360204459,-1,7.93360996246,0.0,1,0.0,109,1.0738830171189118E7,SAT,,7.958,
707,192,22,1000.0,0,7.385443698960543,-1,90000.0,0.0,-1,1.0E9,109,1.0828830171189118E7,CRASHED,,4.674,
708,193,28,7.61770319939,0,7.533186570155621,-1,7.61770319939,0.0,1,0.0,110,1.0828837788892318E7,SAT,,7.644,
709,128,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,1.0828837788892318E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
710,194,115,9.30266904831,0,8.981550753462315,-1,9.30266904831,0.0,1,0.0,110,1.0828847091561366E7,SAT,,9.34,
711,195,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.0918847091561366E7,TIMEOUT,,1881.55,
712,195,41,6.15993905067,0,13.131457183855773,-1,6.15993905067,0.0,1,0.0,111,1.0918853251500417E7,SAT,,6.183,
713,195,86,7.27428793907,0,5.123536650437116,-1,7.27428793907,0.0,1,0.0,111,1.0918860525788356E7,SAT,,7.313,
714,196,133,4.82794880867,0,7.603673439818621,-1,4.82794880867,0.0,1,0.0,111,1.0918865353737164E7,SAT,,4.853,
715,196,77,14.1573851109,0,21.777716175067425,-1,14.1573851109,0.0,1,0.0,111,1.0918879511122275E7,SAT,,14.179,
716,196,66,3.87365293503,0,3.373116150844097,-1,3.87365293503,0.0,1,0.0,111,1.091888338477521E7,SAT,,3.895,
717,197,20,5.98914003372,0,7.399541315037013,-1,5.98914003372,0.0,1,0.0,112,1.0918889373915244E7,SAT,,6.025,
718,198,60,5.86129903793,0,7.241668355065585,-1,5.86129903793,0.0,1,0.0,112,1.0918895235214282E7,SAT,,5.904,
719,197,58,6.1292309761,0,5.683140818375349,-1,6.1292309761,0.0,1,0.0,113,1.0918901364445258E7,SAT,,6.151,
720,199,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.1008901364445258E7,CRASHED,,4.799,
721,197,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.1098901364445258E7,TIMEOUT,,1891.053,
722,200,60,1000.0,0,7.241668355065585,-1,90000.0,0.0,-1,1.0E9,114,1.1188901364445258E7,CRASHED,,5.027,
723,201,112,5.1805369854,0,6.069225900220871,-1,5.1805369854,0.0,1,0.0,115,1.1188906544982243E7,SAT,,5.227,
724,202,75,1000.0,0,7.228716079491377,-1,90000.0,0.0,-1,1.0E9,115,1.1278906544982243E7,CRASHED,,7.968,
725,203,99,9.6845638752,0,7.444800425666571,-1,9.6845638752,0.0,1,0.0,116,1.1278916229546119E7,SAT,,9.723,
726,204,131,3.32611894608,0,5.693485204476118,-1,3.32611894608,0.0,1,0.0,116,1.1278919555665065E7,SAT,,3.367,
727,204,37,143.933516979,0,152.5749695379019,-1,143.933516979,0.0,1,0.0,116,1.1279063489182044E7,SAT,,143.972,
728,201,6,25.6332361698,0,46.20462915708423,-1,25.6332361698,0.0,1,0.0,117,1.1279089122418214E7,SAT,,25.665,
729,201,62,6.74128103256,0,25.754665293145184,-1,6.74128103256,0.0,1,0.0,117,1.1279095863699246E7,SAT,,6.785,
730,201,42,6.76244401932,0,16.99100042541623,-1,6.76244401932,0.0,1,0.0,117,1.1279102626143266E7,SAT,,6.808,
731,201,85,5.06493616104,0,38.50542268564105,-1,5.06493616104,0.0,1,0.0,117,1.1279107691079427E7,SAT,,5.103,
732,201,133,10.0534501076,0,31.92100663517714,-1,10.0534501076,0.0,1,0.0,117,1.1279117744529534E7,SAT,,10.097,
733,201,25,4.68660497665,0,18.85152132098675,-1,4.68660497665,0.0,1,0.0,117,1.127912243113451E7,SAT,,4.724,
734,201,109,6.38437604904,0,12.758934580135346,-1,6.38437604904,0.0,1,0.0,117,1.127912881551056E7,SAT,,6.413,
735,201,3,5.23014998436,0,1000.0,-1,5.23014998436,0.0,1,0.0,117,1.1279134045660544E7,SAT,,5.255,
736,201,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.1369134045660544E7,TIMEOUT,,1881.853,
737,201,114,6.81966090202,0,1000.0,-1,6.81966090202,0.0,1,0.0,117,1.1369140865321446E7,SAT,,6.861,
738,201,123,881.836327076,0,1000.0,-1,881.836327076,0.0,1,0.0,117,1.1370022701648522E7,SAT,,881.869,
739,201,46,12.4145131111,0,27.641809907156233,-1,12.4145131111,0.0,1,0.0,117,1.1370035116161633E7,SAT,,12.437,
740,201,73,5.15339112282,0,11.502942804592848,-1,5.15339112282,0.0,1,0.0,117,1.1370040269552756E7,SAT,,5.176,
741,201,57,5.00344491005,0,4.803535051989556,-1,5.00344491005,0.0,1,0.0,117,1.1370045272997666E7,SAT,,5.027,
742,205,6,1000.0,0,47.871402267712355,-1,90000.0,0.0,-1,1.0E9,117,1.1460045272997666E7,CRASHED,,6.61,
743,206,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.1550045272997666E7,TIMEOUT,,1882.161,
744,206,69,25.8636260033,0,55.024897575724125,-1,25.8636260033,0.0,1,0.0,118,1.155007113662367E7,SAT,,25.9,
745,206,59,5.92797803879,0,21.402183723050356,-1,5.92797803879,0.0,1,0.0,118,1.1550077064601708E7,SAT,,5.953,
746,206,124,4.90545010567,0,35.96592916955352,-1,4.90545010567,0.0,1,0.0,118,1.1550081970051814E7,SAT,,4.951,
747,206,18,4.59570789337,0,29.58884396438599,-1,4.59570789337,0.0,1,0.0,118,1.1550086565759707E7,SAT,,4.623,
748,206,58,5.91375899315,0,23.6144234318018,-1,5.91375899315,0.0,1,0.0,118,1.15500924795187E7,SAT,,5.951,
749,206,32,6.97559785843,0,15.926537186253071,-1,6.97559785843,0.0,1,0.0,118,1.1550099455116559E7,SAT,,7.007,
750,206,24,4.80836796761,0,1000.0,-1,4.80836796761,0.0,1,0.0,118,1.1550104263484526E7,SAT,,4.85,
751,206,14,6.06307697296,0,1000.0,-1,6.06307697296,0.0,1,0.0,118,1.15501103265615E7,SAT,,6.105,
752,206,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.16401103265615E7,TIMEOUT,,1881.633,
753,206,111,8.14704394341,0,1000.0,-1,8.14704394341,0.0,1,0.0,118,1.1640118473605443E7,SAT,,8.189,
754,206,93,8.14943504333,0,1000.0,-1,8.14943504333,0.0,1,0.0,118,1.1640126623040486E7,SAT,,8.191,
755,206,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.1730126623040486E7,TIMEOUT,,1881.933,
756,206,8,4.98479509354,0,15.54247763787508,-1,4.98479509354,0.0,1,0.0,118,1.173013160783558E7,SAT,,5.024,
757,206,90,5.68237996101,0,9.062243987220526,-1,5.68237996101,0.0,1,0.0,118,1.173013729021554E7,SAT,,5.729,
758,206,113,5.48473310471,0,1000.0,-1,5.48473310471,0.0,1,0.0,118,1.1730142774948645E7,SAT,,5.526,
759,206,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.1820142774948645E7,TIMEOUT,,1881.654,
760,206,46,8.12048387527,0,1000.0,-1,8.12048387527,0.0,1,0.0,118,1.182015089543252E7,SAT,,8.162,
761,206,1,5.77408695221,0,1000.0,-1,5.77408695221,0.0,1,0.0,118,1.1820156669519473E7,SAT,,5.801,
762,206,132,6.77525901794,0,1000.0,-1,6.77525901794,0.0,1,0.0,118,1.182016344477849E7,SAT,,6.801,
763,206,103,6.83149385452,0,1000.0,-1,6.83149385452,0.0,1,0.0,118,1.1820170276272345E7,SAT,,6.858,
764,206,17,4.37600398064,0,1000.0,-1,4.37600398064,0.0,1,0.0,118,1.1820174652276326E7,SAT,,4.396,
765,206,43,6.52883505821,0,1000.0,-1,6.52883505821,0.0,1,0.0,118,1.1820181181111384E7,SAT,,6.556,
766,206,89,5.37389397621,0,1000.0,-1,5.37389397621,0.0,1,0.0,118,1.182018655500536E7,SAT,,5.408,
767,206,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.191018655500536E7,TIMEOUT,,1881.873,
768,207,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,118,1.200018655500536E7,CRASHED,,27.866,
769,208,19,4.9360768795,0,7.719539281326533,-1,4.9360768795,0.0,1,0.0,119,1.200019149108224E7,SAT,,5.051,
770,208,91,19.2805809975,0,17.926350131976605,-1,19.2805809975,0.0,1,0.0,119,1.2000210771663237E7,SAT,,19.314,
771,209,91,7.82464003563,0,10.794427421289683,-1,7.82464003563,0.0,1,0.0,119,1.2000218596303273E7,SAT,,7.865,
772,208,37,118.542665005,0,130.99528102983834,-1,118.542665005,0.0,1,0.0,120,1.2000337138968278E7,SAT,,118.564,
773,210,27,6.90622282028,0,8.894530300396681,-1,6.90622282028,0.0,1,0.0,120,1.2000344045191098E7,SAT,,6.934,
774,211,65,5.92301106453,0,7.367090404379368,-1,5.92301106453,0.0,1,0.0,121,1.2000349968202163E7,SAT,,5.951,
775,212,115,1000.0,0,8.981550753462315,-1,90.79625,0.0,-1,1.0E9,121,1.2000440764452163E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.575,
776,213,99,7.6322760582,0,7.444800425666571,-1,7.6322760582,0.0,1,0.0,122,1.2000448396728221E7,SAT,,7.664,
777,214,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.2090448396728221E7,TIMEOUT,,1882.028,
778,214,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.2180448396728221E7,TIMEOUT,,1881.686,
779,214,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.2270448396728221E7,TIMEOUT,,1881.579,
780,215,119,6.45212197304,0,6.871689472693205,-1,6.45212197304,0.0,1,0.0,123,1.2270454848850194E7,SAT,,6.481,
781,216,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.2360454848850194E7,TIMEOUT,,1881.844,
782,216,119,3.58306598663,0,13.404060330587626,-1,3.58306598663,0.0,1,0.0,123,1.2360458431916181E7,SAT,,3.62,
783,216,21,4.81522607803,0,8.74607431550622,-1,4.81522607803,0.0,1,0.0,123,1.2360463247142259E7,SAT,,4.85,
784,216,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.2450463247142259E7,TIMEOUT,,1881.663,
785,217,8,5.46789216995,0,7.539202634590865,-1,5.46789216995,0.0,1,0.0,124,1.2450468715034429E7,SAT,,5.501,
786,218,9,5.26191520691,0,7.831885561692715,-1,5.26191520691,0.0,1,0.0,124,1.2450473976949636E7,SAT,,5.303,
787,219,121,22.9467358589,0,31.355293177413945,-1,22.9467358589,0.0,1,0.0,124,1.2450496923685495E7,SAT,,22.99,
788,219,122,72.86769104,0,72.3643236685276,-1,72.86769104,0.0,1,0.0,124,1.2450569791376535E7,SAT,,72.907,
789,220,58,5.90276002884,0,7.0707825835525995,-1,5.90276002884,0.0,1,0.0,125,1.2450575694136564E7,SAT,,5.932,
790,221,53,1000.0,0,6.671613257724047,-1,90000.0,0.0,-1,1.0E9,125,1.2540575694136564E7,CRASHED,,5.556,
791,217,111,8.54534292221,0,7.281720161783696,-1,8.54534292221,0.0,1,0.0,126,1.2540584239479486E7,SAT,,8.572,
792,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.2630584239479486E7,TIMEOUT,,1881.856,
793,217,24,5.41148614883,0,2.870487224656343,-1,5.41148614883,0.0,1,0.0,127,1.2630589650965635E7,SAT,,5.457,
794,222,62,1000.0,0,7.602361020046473,-1,90000.0,0.0,-1,1.0E9,127,1.2720589650965635E7,CRASHED,,6.233,
795,223,35,7.29331588745,0,8.001987997788191,-1,7.29331588745,0.0,1,0.0,128,1.2720596944281522E7,SAT,,7.338,
796,224,115,24.6996150017,0,8.981550753462315,-1,24.6996150017,0.0,1,0.0,128,1.2720621643896524E7,SAT,,24.749,
797,225,57,6.84174585342,0,7.019588526684046,-1,6.84174585342,0.0,1,0.0,129,1.2720628485642377E7,SAT,,6.886,
798,226,106,6.87199187279,0,6.832324143844843,-1,6.87199187279,0.0,1,0.0,129,1.272063535763425E7,SAT,,6.909,
799,227,25,5.82079696655,0,8.014389396059514,-1,5.82079696655,0.0,1,0.0,130,1.2720641178431217E7,SAT,,5.857,
800,228,70,6.00272202492,0,6.919420872229338,-1,6.00272202492,0.0,1,0.0,130,1.2720647181153242E7,SAT,,6.032,
801,229,105,881.88735795,0,1000.0,-1,881.88735795,0.0,1,0.0,131,1.2721529068511192E7,SAT,,881.915,
802,230,72,6.77219414711,0,6.845189247626067,-1,6.77219414711,0.0,1,0.0,131,1.2721535840705339E7,SAT,,6.81,
803,225,37,75.7964100838,0,143.08959002454878,-1,75.7964100838,0.0,1,0.0,132,1.2721611637115423E7,SAT,,75.832,
804,225,35,6.99590802193,0,1000.0,-1,6.99590802193,0.0,1,0.0,132,1.2721618633023445E7,SAT,,7.016,
805,225,5,549.521846056,0,1000.0,-1,549.521846056,0.0,1,0.0,132,1.27221681548695E7,SAT,,549.549,
806,225,36,3.68054294586,0,1000.0,-1,3.68054294586,0.0,1,0.0,132,1.2722171835412446E7,SAT,,3.723,
807,225,28,12.843640089,0,1000.0,-1,12.843640089,0.0,1,0.0,132,1.2722184679052535E7,SAT,,12.892,
808,225,73,6.44349098206,0,1000.0,-1,6.44349098206,0.0,1,0.0,132,1.2722191122543518E7,SAT,,6.483,
809,225,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.2812191122543518E7,TIMEOUT,,1882.179,
810,225,12,5.3024058342,0,1000.0,-1,5.3024058342,0.0,1,0.0,132,1.2812196424949352E7,SAT,,5.323,
811,225,124,5.31339907646,0,1000.0,-1,5.31339907646,0.0,1,0.0,132,1.2812201738348428E7,SAT,,5.35,
812,225,63,8.19872999191,0,1000.0,-1,8.19872999191,0.0,1,0.0,132,1.281220993707842E7,SAT,,8.239,
813,225,61,6.86344003677,0,1000.0,-1,6.86344003677,0.0,1,0.0,132,1.2812216800518457E7,SAT,,6.883,
814,225,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.2902216800518457E7,TIMEOUT,,1890.845,
815,225,120,12.6436100006,0,1000.0,-1,12.6436100006,0.0,1,0.0,132,1.2902229444128457E7,SAT,,12.682,
816,225,134,19.4005758762,0,1000.0,-1,19.4005758762,0.0,1,0.0,132,1.2902248844704334E7,SAT,,19.434,
817,225,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.2992248844704334E7,TIMEOUT,,1922.745,
818,225,52,6.91419696808,0,1000.0,-1,6.91419696808,0.0,1,0.0,132,1.2992255758901302E7,SAT,,6.958,
819,225,84,6.7239010334,0,1000.0,-1,6.7239010334,0.0,1,0.0,132,1.2992262482802335E7,SAT,,6.755,
820,225,110,25.5199639797,0,1000.0,-1,25.5199639797,0.0,1,0.0,132,1.2992288002766315E7,SAT,,25.56,
821,225,64,6.45233511925,0,1000.0,-1,6.45233511925,0.0,1,0.0,132,1.2992294455101434E7,SAT,,6.48,
822,225,58,6.28343296051,0,1000.0,-1,6.28343296051,0.0,1,0.0,132,1.2992300738534395E7,SAT,,6.305,
823,225,99,11.347452879,0,1000.0,-1,11.347452879,0.0,1,0.0,132,1.2992312085987274E7,SAT,,11.379,
824,225,109,8.58465099335,0,1000.0,-1,8.58465099335,0.0,1,0.0,132,1.2992320670638267E7,SAT,,8.616,
825,225,2,5.55045819283,0,1000.0,-1,5.55045819283,0.0,1,0.0,132,1.299232622109646E7,SAT,,5.578,
826,225,116,21.367401123,0,1000.0,-1,21.367401123,0.0,1,0.0,132,1.2992347588497583E7,SAT,,21.398,
827,225,123,881.584799051,0,1000.0,-1,881.584799051,0.0,1,0.0,132,1.2993229173296634E7,SAT,,881.61,
828,225,25,5.86548399925,0,1000.0,-1,5.86548399925,0.0,1,0.0,132,1.2993235038780633E7,SAT,,5.908,
829,225,114,7.87243103981,0,1000.0,-1,7.87243103981,0.0,1,0.0,132,1.2993242911211673E7,SAT,,7.919,
830,225,17,4.8305811882,0,1000.0,-1,4.8305811882,0.0,1,0.0,132,1.2993247741792861E7,SAT,,4.879,
831,225,135,881.647057056,0,1000.0,-1,881.647057056,0.0,1,0.0,132,1.2994129388849918E7,SAT,,881.693,
832,225,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.3084129388849918E7,TIMEOUT,,1882.341,
833,225,26,6.35980606079,0,1000.0,-1,6.35980606079,0.0,1,0.0,132,1.3084135748655979E7,SAT,,6.405,
834,225,60,7.37045407295,0,1000.0,-1,7.37045407295,0.0,1,0.0,132,1.3084143119110052E7,SAT,,7.389,
835,225,10,5.77623295784,0,1000.0,-1,5.77623295784,0.0,1,0.0,132,1.308414889534301E7,SAT,,5.804,
836,225,32,7.9608631134,0,1000.0,-1,7.9608631134,0.0,1,0.0,132,1.3084156856206123E7,SAT,,7.996,
837,225,119,7.55415296555,0,1000.0,-1,7.55415296555,0.0,1,0.0,132,1.3084164410359088E7,SAT,,7.591,
838,225,9,5.21034884453,0,1000.0,-1,5.21034884453,0.0,1,0.0,132,1.3084169620707933E7,SAT,,5.256,
839,225,76,27.6497721672,0,1000.0,-1,27.6497721672,0.0,1,0.0,132,1.30841972704801E7,SAT,,27.676,
840,225,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.31741972704801E7,TIMEOUT,,1881.96,
841,225,94,31.6431751251,0,1000.0,-1,31.6431751251,0.0,1,0.0,132,1.3174228913655225E7,SAT,,31.686,
842,225,69,63.2349050045,0,1000.0,-1,63.2349050045,0.0,1,0.0,132,1.317429214856023E7,SAT,,63.26,
843,225,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.326429214856023E7,TIMEOUT,,1881.753,
844,225,27,9.11427879333,0,1000.0,-1,9.11427879333,0.0,1,0.0,132,1.3264301262839023E7,SAT,,9.147,
845,225,22,5.08334612846,0,1000.0,-1,5.08334612846,0.0,1,0.0,132,1.3264306346185151E7,SAT,,5.131,
846,225,21,4.94374799728,0,1000.0,-1,4.94374799728,0.0,1,0.0,132,1.3264311289933149E7,SAT,,4.972,
847,225,98,20.3653130531,0,1000.0,-1,20.3653130531,0.0,1,0.0,132,1.3264331655246202E7,SAT,,20.414,
848,225,53,6.48927307129,0,1000.0,-1,6.48927307129,0.0,1,0.0,132,1.3264338144519273E7,SAT,,6.528,
849,225,132,7.55186605453,0,1000.0,-1,7.55186605453,0.0,1,0.0,132,1.3264345696385328E7,SAT,,7.583,
850,225,42,7.20729398727,0,1000.0,-1,7.20729398727,0.0,1,0.0,132,1.3264352903679315E7,SAT,,7.234,
851,225,100,9.93853497505,0,1000.0,-1,9.93853497505,0.0,1,0.0,132,1.326436284221429E7,SAT,,9.974,
852,225,59,6.94990992546,0,1000.0,-1,6.94990992546,0.0,1,0.0,132,1.3264369792124216E7,SAT,,6.987,
853,225,24,5.09157800674,0,1000.0,-1,5.09157800674,0.0,1,0.0,132,1.3264374883702222E7,SAT,,5.122,
854,225,125,10.1486608982,0,1000.0,-1,10.1486608982,0.0,1,0.0,132,1.326438503236312E7,SAT,,10.172,
855,225,90,6.34842419624,0,1000.0,-1,6.34842419624,0.0,1,0.0,132,1.3264391380787317E7,SAT,,6.378,
856,225,118,6.04627013206,0,1000.0,-1,6.04627013206,0.0,1,0.0,132,1.3264397427057449E7,SAT,,6.076,
857,225,107,7.54394507408,0,1000.0,-1,7.54394507408,0.0,1,0.0,132,1.3264404971002523E7,SAT,,7.582,
858,225,40,6.61004304886,0,1000.0,-1,6.61004304886,0.0,1,0.0,132,1.3264411581045572E7,SAT,,6.655,
859,225,46,16.088269949,0,1000.0,-1,16.088269949,0.0,1,0.0,132,1.326442766931552E7,SAT,,16.13,
860,225,105,881.70089817,0,1000.0,-1,881.70089817,0.0,1,0.0,132,1.3265309370213691E7,SAT,,881.725,
861,225,13,6.57278418541,0,251.73628860001565,-1,6.57278418541,0.0,1,0.0,132,1.3265315942997877E7,SAT,,6.61,
862,225,74,6.88527202606,0,243.19166828726532,-1,6.88527202606,0.0,1,0.0,132,1.3265322828269903E7,SAT,,6.911,
863,225,15,7.0064740181,0,234.24081531201603,-1,7.0064740181,0.0,1,0.0,132,1.326532983474392E7,SAT,,7.034,
864,225,112,5.56471180916,0,225.13239932094814,-1,5.56471180916,0.0,1,0.0,132,1.326533539945573E7,SAT,,5.605,
865,225,93,10.1788549423,0,217.8982737365842,-1,10.1788549423,0.0,1,0.0,132,1.3265345578310672E7,SAT,,10.203,
866,225,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.3355345578310672E7,TIMEOUT,,1882.129,
867,225,48,19.414139986,0,1000.0,-1,19.414139986,0.0,1,0.0,132,1.3355364992450658E7,SAT,,19.45,
868,225,82,7.11112999916,0,1000.0,-1,7.11112999916,0.0,1,0.0,132,1.3355372103580657E7,SAT,,7.138,
869,225,54,9.54960298538,0,1000.0,-1,9.54960298538,0.0,1,0.0,132,1.3355381653183643E7,SAT,,9.574,
870,225,34,881.627150774,0,1000.0,-1,881.627150774,0.0,1,0.0,132,1.3356263280334417E7,SAT,,881.668,
