Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
915,204,172,192.016237974,0,167.78787933138312,-1,192.016237974,0.0,1,0.0,114,1.0244480534080092E7,SAT,,192.042,
916,64,316,5.58172798157,0,900.0,-1,5.58172798157,0.0,1,0.0,114,1.0244486115808073E7,SAT,,5.629,
917,205,22,900.0,0,18.51299305294752,-1,90000.0,0.0,-1,1.0E9,114,1.0334486115808073E7,CRASHED,,9.45,
918,64,492,881.75106883,0,900.0,-1,881.75106883,0.0,1,0.0,115,1.0335367866876904E7,SAT,,881.786,
919,206,198,297.83591795,0,308.1716055780381,-1,297.83591795,0.0,1,0.0,115,1.0335665702794854E7,SAT,,297.964,
920,64,388,882.237571001,0,900.0,-1,882.237571001,0.0,1,0.0,115,1.0336547940365855E7,SAT,,882.259,
921,207,91,101.554239035,0,36.24143005197048,-1,101.554239035,0.0,1,0.0,115,1.033664949460489E7,SAT,,101.645,
922,64,201,26.1230900288,0,900.0,-1,26.1230900288,0.0,1,0.0,116,1.0336675617694918E7,SAT,,26.166,
923,204,207,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,1.0336675617694918E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
924,64,30,17.5344288349,0,900.0,-1,17.5344288349,0.0,1,0.0,116,1.0336693152123753E7,SAT,,17.563,
925,208,169,900.0,0,32.166552989158035,-1,322.2248,0.0,-1,1.0E9,116,1.0337015376923753E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.184,
926,64,84,221.766923904,0,900.0,-1,221.766923904,0.0,1,0.0,117,1.0337237143847657E7,SAT,,221.797,
927,204,471,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.0337237143847657E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
928,64,380,881.920161963,0,900.0,-1,881.920161963,0.0,1,0.0,117,1.033811906400962E7,SAT,,881.953,
929,209,128,900.0,0,38.252384158197046,-1,90000.0,0.0,-1,1.0E9,117,1.042811906400962E7,CRASHED,,21.474,
930,64,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,118,1.051811906400962E7,TIMEOUT,,1882.671,
931,210,297,5.16064310074,0,9.690039500939847,-1,5.16064310074,0.0,1,0.0,118,1.051812422465272E7,SAT,,5.201,
932,210,97,51.5887310505,0,900.0,-1,51.5887310505,0.0,1,0.0,118,1.0518175813383771E7,SAT,,51.63,
933,210,41,882.474534035,0,900.0,-1,882.474534035,0.0,1,0.0,118,1.0519058287917806E7,SAT,,882.506,
934,64,413,4.03236103058,0,900.0,-1,4.03236103058,0.0,1,0.0,118,1.0519062320278836E7,SAT,,4.071,
935,211,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,118,1.0609062320278836E7,TIMEOUT,,1881.993,
936,64,579,881.760820866,0,900.0,-1,881.760820866,0.0,1,0.0,119,1.0609944081099702E7,SAT,,881.806,
937,212,425,4.82858896255,0,6.762834664779902,-1,4.82858896255,0.0,1,0.0,119,1.0609948909688665E7,SAT,,4.851,
938,64,497,881.926548004,0,900.0,-1,881.926548004,0.0,1,0.0,119,1.0610830836236669E7,SAT,,881.969,
939,213,475,900.0,0,7.033710115003586,-1,90000.0,0.0,-1,1.0E9,119,1.0700830836236669E7,CRASHED,,6.048,
940,64,46,882.592224121,0,900.0,-1,882.592224121,0.0,1,0.0,120,1.070171342846079E7,SAT,,882.625,
941,212,592,881.981204987,0,900.0,-1,881.981204987,0.0,1,0.0,120,1.0702595409665776E7,SAT,,882.049,
942,64,37,13.2626180649,0,900.0,-1,13.2626180649,0.0,1,0.0,120,1.0702608672283841E7,SAT,,13.288,
943,214,394,881.992071152,0,900.0,-1,881.992071152,0.0,1,0.0,120,1.0703490664354993E7,SAT,,882.103,
944,214,592,882.223457098,0,900.0,-1,882.223457098,0.0,1,0.0,120,1.0704372887812091E7,SAT,,882.291,
945,214,522,881.988774061,0,900.0,-1,881.988774061,0.0,1,0.0,120,1.0705254876586152E7,SAT,,882.027,
946,64,113,22.5787439346,0,900.0,-1,22.5787439346,0.0,1,0.0,121,1.0705277455330087E7,SAT,,22.621,
947,215,432,881.682135105,0,900.0,-1,881.682135105,0.0,1,0.0,121,1.0706159137465192E7,SAT,,881.783,
948,215,157,13.5974090099,0,27.19160863977969,-1,13.5974090099,0.0,1,0.0,121,1.0706172734874202E7,SAT,,13.641,
949,215,475,4.26178097725,0,9.514976747679711,-1,4.26178097725,0.0,1,0.0,121,1.070617699665518E7,SAT,,4.294,
950,215,431,881.834097147,0,900.0,-1,881.834097147,0.0,1,0.0,121,1.0707058830752326E7,SAT,,881.884,
951,215,485,3.99961686134,0,167.58908623677792,-1,3.99961686134,0.0,1,0.0,121,1.0707062830369188E7,SAT,,4.023,
952,215,49,725.319371939,0,162.38958516937794,-1,725.319371939,0.0,1,0.0,121,1.0707788149741126E7,SAT,,725.359,
953,64,507,882.214174032,0,900.0,-1,882.214174032,0.0,1,0.0,121,1.0708670363915158E7,SAT,,882.251,
954,216,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,1.0798670363915158E7,TIMEOUT,,1881.866,
955,64,504,881.733006001,0,900.0,-1,881.733006001,0.0,1,0.0,122,1.0799552096921159E7,SAT,,881.763,
956,217,176,23.292142868,0,42.30657099594474,-1,23.292142868,0.0,1,0.0,122,1.0799575389064027E7,SAT,,23.343,
957,217,544,4.65262007713,0,900.0,-1,4.65262007713,0.0,1,0.0,122,1.0799580041684104E7,SAT,,4.677,
958,217,596,881.932971001,0,900.0,-1,881.932971001,0.0,1,0.0,122,1.0800461974655105E7,SAT,,881.972,
959,217,97,23.6240880489,0,900.0,-1,23.6240880489,0.0,1,0.0,122,1.0800485598743154E7,SAT,,23.655,
960,217,272,68.5718410015,0,900.0,-1,68.5718410015,0.0,1,0.0,122,1.0800554170584155E7,SAT,,68.608,
961,217,366,6.24962186813,0,900.0,-1,6.24962186813,0.0,1,0.0,122,1.0800560420206023E7,SAT,,6.28,
962,217,570,881.854212999,0,900.0,-1,881.854212999,0.0,1,0.0,122,1.0801442274419023E7,SAT,,881.875,
963,217,245,25.9491689205,0,900.0,-1,25.9491689205,0.0,1,0.0,122,1.0801468223587943E7,SAT,,25.979,
964,217,562,4.52601194382,0,900.0,-1,4.52601194382,0.0,1,0.0,122,1.0801472749599887E7,SAT,,4.573,
965,217,59,176.866599083,0,900.0,-1,176.866599083,0.0,1,0.0,122,1.080164961619897E7,SAT,,176.909,
966,217,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.089164961619897E7,TIMEOUT,,1882.367,
967,64,216,21.3497669697,0,900.0,-1,21.3497669697,0.0,1,0.0,122,1.089167096596594E7,SAT,,21.385,
968,218,216,900.0,0,28.757297944623236,-1,288.4941,0.0,-1,1.0E9,122,1.089195946006594E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.678,
969,64,42,882.884141922,0,900.0,-1,882.884141922,0.0,1,0.0,123,1.0892842344207862E7,SAT,,882.923,
970,219,455,881.722759962,0,900.0,-1,881.722759962,0.0,1,0.0,123,1.0893724066967824E7,SAT,,881.76,
971,219,510,882.097120047,0,900.0,-1,882.097120047,0.0,1,0.0,123,1.0894606164087871E7,SAT,,882.139,
972,219,56,89.2198598385,0,121.02660971542002,-1,89.2198598385,0.0,1,0.0,123,1.089469538394771E7,SAT,,89.265,
973,219,505,881.956942081,0,900.0,-1,881.956942081,0.0,1,0.0,123,1.0895577340889791E7,SAT,,881.996,
974,219,401,4.48258686066,0,91.48095197823943,-1,4.48258686066,0.0,1,0.0,123,1.0895581823476652E7,SAT,,4.525,
975,219,193,44.0823400021,0,85.65358953398766,-1,44.0823400021,0.0,1,0.0,123,1.0895625905816654E7,SAT,,44.128,
976,219,104,69.7054848671,0,28.34654663537741,-1,69.7054848671,0.0,1,0.0,123,1.089569561130152E7,SAT,,69.749,
977,64,165,29.4668531418,0,900.0,-1,29.4668531418,0.0,1,0.0,123,1.0895725078154663E7,SAT,,29.492,
978,220,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,1.0985725078154663E7,TIMEOUT,,1882.837,
979,64,444,881.771299124,0,900.0,-1,881.771299124,0.0,1,0.0,124,1.0986606849453786E7,SAT,,881.807,
980,221,129,38.5774948597,0,36.41094105166495,-1,38.5774948597,0.0,1,0.0,124,1.0986645426948646E7,SAT,,38.701,
981,64,557,5.11951494217,0,900.0,-1,5.11951494217,0.0,1,0.0,124,1.0986650546463588E7,SAT,,5.163,
982,222,11,900.0,0,21.43819184822142,-1,215.30325,0.0,-1,1.0E9,124,1.0986865849713588E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.635,
983,64,456,882.181657076,0,900.0,-1,882.181657076,0.0,1,0.0,125,1.0987748031370664E7,SAT,,882.225,
984,221,530,881.95748806,0,900.0,-1,881.95748806,0.0,1,0.0,125,1.0988629988858724E7,SAT,,881.991,
985,64,439,882.130728006,0,900.0,-1,882.130728006,0.0,1,0.0,125,1.098951211958673E7,SAT,,882.162,
986,223,248,900.0,0,65.79795266349912,-1,658.68155,0.0,-1,1.0E9,125,1.099017080113673E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,693.349,
987,64,12,11.8224611282,0,900.0,-1,11.8224611282,0.0,1,0.0,126,1.0990182623597858E7,SAT,,11.923,
988,224,548,4.39453411102,0,6.296083106073738,-1,4.39453411102,0.0,1,0.0,126,1.099018701813197E7,SAT,,4.426,
989,64,520,881.962216854,0,900.0,-1,881.962216854,0.0,1,0.0,126,1.0991068980348824E7,SAT,,881.994,
990,225,557,900.0,0,7.657970207157732,-1,77.50004999999999,0.0,-1,1.0E9,126,1.0991146480398824E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.579,
991,64,566,881.778945923,0,900.0,-1,881.778945923,0.0,1,0.0,127,1.0992028259344747E7,SAT,,881.827,
992,226,425,4.48188591003,0,6.762834664779902,-1,4.48188591003,0.0,1,0.0,127,1.0992032741230657E7,SAT,,4.527,
993,64,528,881.800366879,0,900.0,-1,881.800366879,0.0,1,0.0,127,1.0992914541597536E7,SAT,,881.852,
994,227,566,881.760878086,0,900.0,-1,881.760878086,0.0,1,0.0,127,1.0993796302475622E7,SAT,,881.795,
995,227,515,881.989956141,0,900.0,-1,881.989956141,0.0,1,0.0,127,1.0994678292431762E7,SAT,,882.01,
996,227,444,882.064127207,0,900.0,-1,882.064127207,0.0,1,0.0,127,1.099556035655897E7,SAT,,882.102,
997,64,319,4.74494409561,0,900.0,-1,4.74494409561,0.0,1,0.0,128,1.0995565101503065E7,SAT,,4.771,
998,224,115,24.9172208309,0,31.227997176694874,-1,24.9172208309,0.0,1,0.0,128,1.0995590018723896E7,SAT,,25.094,
999,64,310,5.25348591805,0,900.0,-1,5.25348591805,0.0,1,0.0,128,1.0995595272209814E7,SAT,,5.278,
1000,228,89,900.0,0,33.25767033581734,-1,90000.0,0.0,-1,1.0E9,128,1.1085595272209814E7,CRASHED,,8.045,
