Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
919,156,300,6.51911091805,0,900.0,-1,6.51911091805,0.0,1,0.0,89,7899794.025711069,SAT,,6.56,
920,156,313,5.20361685753,0,900.0,-1,5.20361685753,0.0,1,0.0,89,7899799.229327926,SAT,,5.229,
921,156,238,38.1208322048,0,900.0,-1,38.1208322048,0.0,1,0.0,89,7899837.350160131,SAT,,38.148,
922,156,542,4.61142992973,0,900.0,-1,4.61142992973,0.0,1,0.0,89,7899841.961590061,SAT,,4.649,
923,156,169,27.390581131,0,900.0,-1,27.390581131,0.0,1,0.0,89,7899869.352171192,SAT,,27.409,
924,156,103,538.884735107,0,900.0,-1,538.884735107,0.0,1,0.0,89,7900408.236906299,SAT,,538.911,
925,156,123,33.6528561115,0,900.0,-1,33.6528561115,0.0,1,0.0,89,7900441.889762411,SAT,,33.681,
926,156,546,4.96469712257,0,900.0,-1,4.96469712257,0.0,1,0.0,89,7900446.8544595335,SAT,,5.018,
927,156,133,50.5358572006,0,900.0,-1,50.5358572006,0.0,1,0.0,89,7900497.390316734,SAT,,50.56,
928,156,225,16.5204470158,0,900.0,-1,16.5204470158,0.0,1,0.0,89,7900513.91076375,SAT,,16.557,
929,156,506,881.826992035,0,900.0,-1,881.826992035,0.0,1,0.0,89,7901395.737755785,SAT,,881.86,
930,156,309,4.56071305275,0,900.0,-1,4.56071305275,0.0,1,0.0,89,7901400.2984688375,SAT,,4.595,
931,156,209,41.1210708618,0,900.0,-1,41.1210708618,0.0,1,0.0,89,7901441.419539699,SAT,,41.141,
932,156,472,881.748911858,0,900.0,-1,881.748911858,0.0,1,0.0,89,7902323.168451557,SAT,,881.768,
933,156,77,37.7961170673,0,900.0,-1,37.7961170673,0.0,1,0.0,89,7902360.964568624,SAT,,37.827,
934,156,594,881.974196196,0,900.0,-1,881.974196196,0.0,1,0.0,89,7903242.93876482,SAT,,882.001,
935,156,448,881.992264032,0,900.0,-1,881.992264032,0.0,1,0.0,89,7904124.931028852,SAT,,882.03,
936,129,549,5.40514612198,0,900.0,-1,5.40514612198,0.0,1,0.0,90,7904130.336174974,SAT,,5.425,
937,77,503,882.486176014,0,900.0,-1,882.486176014,0.0,1,0.0,90,7905012.822350988,SAT,,882.568,
938,77,426,881.917129993,0,900.0,-1,881.917129993,0.0,1,0.0,90,7905894.739480982,SAT,,881.941,
939,77,339,5.17050123215,0,10.32146620412469,-1,5.17050123215,0.0,1,0.0,90,7905899.909982214,SAT,,5.219,
940,77,405,882.221544981,0,900.0,-1,882.221544981,0.0,1,0.0,90,7906782.131527195,SAT,,882.286,
941,77,137,46.5127398968,0,900.0,-1,46.5127398968,0.0,1,0.0,90,7906828.6442670915,SAT,,46.594,
942,77,411,882.667481899,0,900.0,-1,882.667481899,0.0,1,0.0,90,7907711.311748991,SAT,,882.699,
943,77,150,14.6721279621,0,9.667610198605061,-1,14.6721279621,0.0,1,0.0,90,7907725.983876953,SAT,,14.712,
944,129,281,6.64370799065,0,900.0,-1,6.64370799065,0.0,1,0.0,90,7907732.627584944,SAT,,6.669,
945,157,247,54.1330029964,0,53.657182919207216,-1,54.1330029964,0.0,1,0.0,90,7907786.76058794,SAT,,54.184,
946,129,253,10.0167388916,0,900.0,-1,10.0167388916,0.0,1,0.0,91,7907796.777326832,SAT,,10.046,
947,158,15,16.1676709652,0,19.07440337200761,-1,16.1676709652,0.0,1,0.0,91,7907812.944997797,SAT,,16.194,
948,129,458,888.011519909,0,900.0,-1,888.011519909,0.0,1,0.0,91,7908700.956517706,SAT,,888.04,
949,159,302,900.0,0,8.83081002009213,-1,90000.0,0.0,-1,1.0E9,91,7998700.956517706,CRASHED,,7.559,
950,129,334,5.05721616745,0,900.0,-1,5.05721616745,0.0,1,0.0,92,7998706.013733873,SAT,,5.079,
951,158,165,51.7504057884,0,66.64065873098671,-1,51.7504057884,0.0,1,0.0,92,7998757.764139662,SAT,,51.869,
952,129,558,4.46473813057,0,900.0,-1,4.46473813057,0.0,1,0.0,92,7998762.228877792,SAT,,4.49,
953,160,219,14.1764929295,0,29.128990842375163,-1,14.1764929295,0.0,1,0.0,92,7998776.405370722,SAT,,14.227,
954,160,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,8088776.405370722,TIMEOUT,,1882.011,
955,129,595,881.814543009,0,900.0,-1,881.814543009,0.0,1,0.0,93,8089658.21991373,SAT,,881.841,
956,161,88,204.477823019,0,260.90058582683207,-1,204.477823019,0.0,1,0.0,93,8089862.697736749,SAT,,204.601,
957,129,92,52.888176918,0,900.0,-1,52.888176918,0.0,1,0.0,93,8089915.585913667,SAT,,52.934,
958,162,506,881.787844896,0,900.0,-1,881.787844896,0.0,1,0.0,93,8090797.373758564,SAT,,881.807,
959,162,11,16.7569639683,0,39.57986237329543,-1,16.7569639683,0.0,1,0.0,93,8090814.130722532,SAT,,16.802,
960,162,465,5.23756504059,0,17.795810008767248,-1,5.23756504059,0.0,1,0.0,93,8090819.368287573,SAT,,5.275,
961,162,549,3.99797296524,0,900.0,-1,3.99797296524,0.0,1,0.0,93,8090823.366260538,SAT,,4.044,
962,162,185,48.8576209545,0,900.0,-1,48.8576209545,0.0,1,0.0,93,8090872.223881492,SAT,,48.899,
963,162,334,4.89694809914,0,900.0,-1,4.89694809914,0.0,1,0.0,93,8090877.1208295915,SAT,,4.922,
964,162,385,881.626091003,0,900.0,-1,881.626091003,0.0,1,0.0,93,8091758.746920595,SAT,,881.65,
965,162,426,881.820883036,0,900.0,-1,881.820883036,0.0,1,0.0,93,8092640.567803631,SAT,,881.901,
966,162,405,881.97164607,0,900.0,-1,881.97164607,0.0,1,0.0,93,8093522.5394497,SAT,,882.032,
967,162,503,881.876010895,0,900.0,-1,881.876010895,0.0,1,0.0,93,8094404.415460595,SAT,,881.909,
968,162,291,5.77915883064,0,900.0,-1,5.77915883064,0.0,1,0.0,93,8094410.194619426,SAT,,5.8,
969,162,580,881.700220108,0,900.0,-1,881.700220108,0.0,1,0.0,93,8095291.894839534,SAT,,881.72,
970,162,374,881.750777006,0,900.0,-1,881.750777006,0.0,1,0.0,93,8096173.64561654,SAT,,881.772,
971,162,88,265.792267084,0,900.0,-1,265.792267084,0.0,1,0.0,93,8096439.437883624,SAT,,265.812,
972,162,387,882.036585093,0,900.0,-1,882.036585093,0.0,1,0.0,93,8097321.474468716,SAT,,882.083,
973,129,306,4.92322492599,0,900.0,-1,4.92322492599,0.0,1,0.0,94,8097326.397693642,SAT,,4.947,
974,163,308,4.94963598251,0,6.991562553095818,-1,4.94963598251,0.0,1,0.0,94,8097331.347329625,SAT,,5.074,
975,129,361,5.74331092834,0,900.0,-1,5.74331092834,0.0,1,0.0,94,8097337.090640553,SAT,,5.778,
976,164,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,8187337.090640553,CRASHED,,8.537,
977,129,561,4.36140799522,0,900.0,-1,4.36140799522,0.0,1,0.0,95,8187341.4520485485,SAT,,4.399,
978,165,242,15.3980951309,0,43.31869653274417,-1,15.3980951309,0.0,1,0.0,95,8187356.850143679,SAT,,15.566,
979,165,193,272.023098946,0,87.97096229937972,-1,272.023098946,0.0,1,0.0,95,8187628.873242625,SAT,,272.049,
980,129,147,13.7266409397,0,900.0,-1,13.7266409397,0.0,1,0.0,95,8187642.599883565,SAT,,13.763,
981,166,253,900.0,0,14.02436161262095,-1,90000.0,0.0,-1,1.0E9,95,8277642.599883565,CRASHED,,61.91,
982,129,407,882.061384916,0,900.0,-1,882.061384916,0.0,1,0.0,96,8278524.661268481,SAT,,882.289,
983,157,549,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,8278524.661268481,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
984,129,20,15.435477972,0,900.0,-1,15.435477972,0.0,1,0.0,96,8278540.096746453,SAT,,15.472,
985,167,353,900.0,0,8.757694678726793,-1,88.43265,0.0,-1,1.0E9,96,8278628.529396453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.087,
986,129,535,4.60589694977,0,900.0,-1,4.60589694977,0.0,1,0.0,97,8278633.135293403,SAT,,4.624,
987,168,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,8368633.135293403,TIMEOUT,,1882.201,
988,129,583,881.788128138,0,900.0,-1,881.788128138,0.0,1,0.0,97,8369514.92342154,SAT,,881.822,
989,169,87,541.417821169,0,370.87259167653616,-1,541.417821169,0.0,1,0.0,97,8370056.341242709,SAT,,541.636,
990,129,55,129.406435013,0,900.0,-1,129.406435013,0.0,1,0.0,98,8370185.747677722,SAT,,129.425,
991,170,306,5.05476093292,0,7.402793307203055,-1,5.05476093292,0.0,1,0.0,98,8370190.802438655,SAT,,5.102,
992,129,254,15.2013280392,0,900.0,-1,15.2013280392,0.0,1,0.0,98,8370206.003766694,SAT,,15.22,
993,171,281,900.0,0,9.639421020048857,-1,97.07005,0.0,-1,1.0E9,98,8370303.073816694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.179,
994,129,312,5.03847503662,0,900.0,-1,5.03847503662,0.0,1,0.0,99,8370308.112291731,SAT,,5.08,
995,172,128,900.0,0,38.18899174069166,-1,382.54695,0.0,-1,1.0E9,99,8370690.659241731,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.681,
996,129,386,881.824487209,0,900.0,-1,881.824487209,0.0,1,0.0,99,8371572.483728941,SAT,,881.867,
997,173,204,900.0,0,37.60844394412935,-1,90000.0,0.0,-1,1.0E9,99,8461572.483728942,CRASHED,,230.961,
998,129,148,14.295468092,0,900.0,-1,14.295468092,0.0,1,0.0,100,8461586.779197033,SAT,,14.341,
999,170,324,5.02859401703,0,8.128630331131816,-1,5.02859401703,0.0,1,0.0,100,8461591.80779105,SAT,,5.074,
1000,170,531,881.73586297,0,900.0,-1,881.73586297,0.0,1,0.0,100,8462473.54365402,SAT,,881.779,
1001,170,586,882.064814091,0,900.0,-1,882.064814091,0.0,1,0.0,100,8463355.608468112,SAT,,882.09,
1002,170,385,881.929381847,0,900.0,-1,881.929381847,0.0,1,0.0,100,8464237.537849959,SAT,,882.042,
1003,170,535,4.28422498703,0,900.0,-1,4.28422498703,0.0,1,0.0,100,8464241.822074946,SAT,,4.323,
1004,170,402,882.17036581,0,900.0,-1,882.17036581,0.0,1,0.0,100,8465123.992440756,SAT,,882.188,
1005,170,488,881.974347115,0,900.0,-1,881.974347115,0.0,1,0.0,100,8466005.966787871,SAT,,881.993,
1006,170,213,25.7067141533,0,900.0,-1,25.7067141533,0.0,1,0.0,100,8466031.673502024,SAT,,25.744,
1007,170,419,881.778672934,0,900.0,-1,881.778672934,0.0,1,0.0,100,8466913.452174958,SAT,,881.823,
1008,170,427,881.723177195,0,900.0,-1,881.723177195,0.0,1,0.0,100,8467795.175352152,SAT,,881.76,
1009,170,433,4.93062186241,0,900.0,-1,4.93062186241,0.0,1,0.0,100,8467800.105974015,SAT,,4.949,
1010,170,220,58.8862440586,0,900.0,-1,58.8862440586,0.0,1,0.0,100,8467858.992218073,SAT,,58.916,
1011,170,42,882.510226011,0,900.0,-1,882.510226011,0.0,1,0.0,100,8468741.502444085,SAT,,882.559,
1012,129,64,136.53958106,0,900.0,-1,136.53958106,0.0,1,0.0,100,8468878.042025145,SAT,,136.566,
1013,174,403,881.739367008,0,900.0,-1,881.739367008,0.0,1,0.0,100,8469759.781392153,SAT,,881.857,
1014,174,500,881.899350166,0,900.0,-1,881.899350166,0.0,1,0.0,100,8470641.68074232,SAT,,881.927,
1015,174,171,42.7349030972,0,52.72535894845724,-1,42.7349030972,0.0,1,0.0,100,8470684.415645417,SAT,,43.162,
1016,129,237,12.9662020206,0,900.0,-1,12.9662020206,0.0,1,0.0,101,8470697.381847437,SAT,,13.007,
1017,175,461,882.238798857,0,900.0,-1,882.238798857,0.0,1,0.0,101,8471579.620646294,SAT,,882.346,
1018,129,75,44.9696910381,0,900.0,-1,44.9696910381,0.0,1,0.0,101,8471624.590337332,SAT,,45.043,
1019,176,421,9.99195194244,0,6.915136862891913,-1,9.99195194244,0.0,1,0.0,101,8471634.582289275,SAT,,10.083,
1020,129,54,274.728650093,0,900.0,-1,274.728650093,0.0,1,0.0,102,8471909.310939368,SAT,,274.773,
1021,177,174,64.2816278934,0,52.82790675607622,-1,64.2816278934,0.0,1,0.0,102,8471973.592567261,SAT,,64.464,
1022,129,303,5.09625601768,0,900.0,-1,5.09625601768,0.0,1,0.0,102,8471978.688823279,SAT,,5.122,
1023,178,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,8561978.688823279,CRASHED,,7.274,
1024,129,85,129.479350805,0,900.0,-1,129.479350805,0.0,1,0.0,103,8562108.168174084,SAT,,129.511,
1025,179,138,900.0,0,88.17804979008736,-1,882.3391,0.0,-1,1.0E9,103,8562990.507274084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,928.778,
1026,129,502,881.845355034,0,900.0,-1,881.845355034,0.0,1,0.0,103,8563872.352629118,SAT,,881.875,
1027,180,303,7.853317976,0,7.627733581113816,-1,7.853317976,0.0,1,0.0,103,8563880.205947094,SAT,,7.943,
1028,129,177,41.3165299892,0,900.0,-1,41.3165299892,0.0,1,0.0,104,8563921.522477083,SAT,,41.334,
1029,181,137,46.4256038666,0,48.69674613547623,-1,46.4256038666,0.0,1,0.0,104,8563967.94808095,SAT,,46.456,
1030,129,348,5.39245605469,0,900.0,-1,5.39245605469,0.0,1,0.0,104,8563973.340537004,SAT,,5.479,
1031,182,11,900.0,0,23.613122634935383,-1,236.70485,0.0,-1,1.0E9,104,8564210.045387004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.163,
1032,129,175,31.3696908951,0,900.0,-1,31.3696908951,0.0,1,0.0,105,8564241.415077899,SAT,,31.395,
1033,183,334,7.54405403137,0,7.576981073591114,-1,7.54405403137,0.0,1,0.0,105,8564248.95913193,SAT,,7.576,
1034,129,589,881.86582303,0,900.0,-1,881.86582303,0.0,1,0.0,105,8565130.82495496,SAT,,881.892,
1035,184,566,882.755783081,0,900.0,-1,882.755783081,0.0,1,0.0,105,8566013.580738042,SAT,,882.816,
1036,129,452,881.788233042,0,900.0,-1,881.788233042,0.0,1,0.0,106,8566895.368971083,SAT,,881.824,
1037,185,405,882.45262599,0,900.0,-1,882.45262599,0.0,1,0.0,106,8567777.821597073,SAT,,882.633,
1038,129,451,881.811463118,0,900.0,-1,881.811463118,0.0,1,0.0,106,8568659.63306019,SAT,,881.828,
1039,186,87,900.0,0,370.87259167653616,-1,90000.0,0.0,-1,1.0E9,106,8658659.63306019,CRASHED,,12.681,
1040,129,83,243.538167,0,900.0,-1,243.538167,0.0,1,0.0,107,8658903.17122719,SAT,,243.577,
1041,187,531,881.642959118,0,900.0,-1,881.642959118,0.0,1,0.0,107,8659784.814186309,SAT,,881.683,
1042,187,492,882.040498972,0,900.0,-1,882.040498972,0.0,1,0.0,107,8660666.85468528,SAT,,882.059,
1043,187,85,157.034538984,0,169.36222479526998,-1,157.034538984,0.0,1,0.0,107,8660823.889224265,SAT,,157.075,
1044,129,355,5.62260580063,0,900.0,-1,5.62260580063,0.0,1,0.0,107,8660829.511830065,SAT,,5.651,
1045,188,126,900.0,0,55.0232945833087,-1,90000.0,0.0,-1,1.0E9,107,8750829.511830065,CRASHED,,225.001,
1046,129,115,44.8913519382,0,900.0,-1,44.8913519382,0.0,1,0.0,108,8750874.403182004,SAT,,44.952,
1047,189,319,7.53828787804,0,6.908954203474522,-1,7.53828787804,0.0,1,0.0,108,8750881.941469882,SAT,,7.575,
1048,129,295,5.37445807457,0,900.0,-1,5.37445807457,0.0,1,0.0,108,8750887.315927956,SAT,,5.401,
1049,190,204,238.638211966,0,37.60844394412935,-1,238.638211966,0.0,1,0.0,108,8751125.954139922,SAT,,238.691,
1050,129,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,109,8760125.954139922,UNSAT,,881.836,
1051,191,549,5.58750200272,0,8.029290445494652,-1,5.58750200272,0.0,1,0.0,109,8760131.541641925,SAT,,5.748,
1052,129,260,15.2029778957,0,900.0,-1,15.2029778957,0.0,1,0.0,109,8760146.74461982,SAT,,15.225,
1053,192,552,900.0,0,6.468040364208818,-1,65.64784999999999,0.0,-1,1.0E9,109,8760212.39246982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.103,
1054,129,23,28.011744976,0,900.0,-1,28.011744976,0.0,1,0.0,110,8760240.404214796,SAT,,28.043,
1055,193,548,4.19136810303,0,6.895174522298575,-1,4.19136810303,0.0,1,0.0,110,8760244.595582899,SAT,,4.225,
1056,193,138,50.019523859,0,95.18853940849306,-1,50.019523859,0.0,1,0.0,110,8760294.615106758,SAT,,50.064,
1057,193,425,4.12156796455,0,30.1631577670306,-1,4.12156796455,0.0,1,0.0,110,8760298.736674722,SAT,,4.146,
1058,193,535,3.88102602959,0,900.0,-1,3.88102602959,0.0,1,0.0,110,8760302.617700752,SAT,,3.92,
1059,193,291,5.04991102219,0,900.0,-1,5.04991102219,0.0,1,0.0,110,8760307.667611774,SAT,,5.098,
1060,193,357,5.62463784218,0,900.0,-1,5.62463784218,0.0,1,0.0,110,8760313.292249616,SAT,,5.652,
1061,193,443,881.788120985,0,900.0,-1,881.788120985,0.0,1,0.0,110,8761195.080370601,SAT,,881.821,
1062,193,113,12.8761520386,0,900.0,-1,12.8761520386,0.0,1,0.0,110,8761207.95652264,SAT,,12.905,
1063,193,499,882.091807842,0,900.0,-1,882.091807842,0.0,1,0.0,110,8762090.048330482,SAT,,882.13,
1064,193,482,881.936985016,0,900.0,-1,881.936985016,0.0,1,0.0,110,8762971.985315498,SAT,,881.956,
1065,193,427,881.937196016,0,900.0,-1,881.937196016,0.0,1,0.0,110,8763853.922511514,SAT,,881.972,
1066,193,426,881.863499165,0,900.0,-1,881.863499165,0.0,1,0.0,110,8764735.786010679,SAT,,881.9,
1067,193,407,882.061928988,0,900.0,-1,882.061928988,0.0,1,0.0,110,8765617.847939666,SAT,,882.087,
1068,193,293,6.61010789871,0,55.597419998022914,-1,6.61010789871,0.0,1,0.0,110,8765624.458047565,SAT,,6.633,
1069,193,365,6.23051404953,0,47.004279623153806,-1,6.23051404953,0.0,1,0.0,110,8765630.688561615,SAT,,6.256,
1070,193,420,881.988350153,0,900.0,-1,881.988350153,0.0,1,0.0,110,8766512.676911768,SAT,,882.018,
1071,193,586,881.925575018,0,900.0,-1,881.925575018,0.0,1,0.0,110,8767394.602486786,SAT,,881.956,
1072,193,572,882.471730947,0,900.0,-1,882.471730947,0.0,1,0.0,110,8768277.074217733,SAT,,882.538,
1073,193,339,5.15220499039,0,900.0,-1,5.15220499039,0.0,1,0.0,110,8768282.226422723,SAT,,5.176,
1074,193,374,881.873671055,0,900.0,-1,881.873671055,0.0,1,0.0,110,8769164.100093778,SAT,,881.89,
1075,193,127,237.166589022,0,900.0,-1,237.166589022,0.0,1,0.0,110,8769401.2666828,SAT,,237.201,
1076,193,171,24.3196840286,0,900.0,-1,24.3196840286,0.0,1,0.0,110,8769425.586366829,SAT,,24.342,
1077,193,382,882.01768899,0,900.0,-1,882.01768899,0.0,1,0.0,110,8770307.604055818,SAT,,882.037,
1078,193,196,47.3059978485,0,900.0,-1,47.3059978485,0.0,1,0.0,110,8770354.910053667,SAT,,47.329,
1079,193,160,13.6573250294,0,900.0,-1,13.6573250294,0.0,1,0.0,110,8770368.567378696,SAT,,13.731,
1080,193,361,7.36967182159,0,900.0,-1,7.36967182159,0.0,1,0.0,110,8770375.937050518,SAT,,7.418,
1081,193,405,882.849146128,0,900.0,-1,882.849146128,0.0,1,0.0,110,8771258.786196645,SAT,,882.887,
1082,193,585,882.118740797,0,900.0,-1,882.118740797,0.0,1,0.0,110,8772140.904937442,SAT,,882.156,
1083,193,305,5.35645103455,0,900.0,-1,5.35645103455,0.0,1,0.0,110,8772146.261388477,SAT,,5.402,
1084,193,399,881.781801939,0,900.0,-1,881.781801939,0.0,1,0.0,110,8773028.043190416,SAT,,881.821,
1085,193,470,881.822350025,0,900.0,-1,881.822350025,0.0,1,0.0,110,8773909.865540441,SAT,,881.845,
1086,129,449,4.69390010834,0,900.0,-1,4.69390010834,0.0,1,0.0,110,8773914.55944055,SAT,,4.724,
1087,194,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,110,8863914.55944055,CRASHED,,14.128,
1088,129,244,79.1885361671,0,900.0,-1,79.1885361671,0.0,1,0.0,111,8863993.747976717,SAT,,79.251,
1089,81,308,8.47910785675,0,7.518356953161955,-1,8.47910785675,0.0,1,0.0,111,8864002.227084573,SAT,,8.505,
1090,129,406,881.73297286,0,900.0,-1,881.73297286,0.0,1,0.0,111,8864883.960057434,SAT,,881.773,
1091,195,7,900.0,0,23.694145547571782,-1,90000.0,0.0,-1,1.0E9,111,8954883.960057434,CRASHED,,14.034,
1092,129,577,881.819670916,0,900.0,-1,881.819670916,0.0,1,0.0,112,8955765.77972835,SAT,,881.843,
1093,196,403,882.237315893,0,900.0,-1,882.237315893,0.0,1,0.0,112,8956648.017044242,SAT,,906.714,
1094,196,443,881.832912207,0,900.0,-1,881.832912207,0.0,1,0.0,112,8957529.84995645,SAT,,881.868,
1095,196,572,881.658243179,0,900.0,-1,881.658243179,0.0,1,0.0,112,8958411.508199628,SAT,,881.694,
1096,196,154,14.288932085,0,900.0,-1,14.288932085,0.0,1,0.0,112,8958425.797131713,SAT,,14.319,
1097,196,425,4.61587691307,0,900.0,-1,4.61587691307,0.0,1,0.0,112,8958430.413008627,SAT,,4.641,
1098,196,399,883.518743992,0,900.0,-1,883.518743992,0.0,1,0.0,112,8959313.931752618,SAT,,883.554,
1099,196,386,882.843469143,0,900.0,-1,882.843469143,0.0,1,0.0,112,8960196.775221761,SAT,,882.898,
1100,129,510,882.156033039,0,900.0,-1,882.156033039,0.0,1,0.0,112,8961078.9312548,SAT,,882.179,
1101,197,480,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,9051078.9312548,CRASHED,,9.691,
1102,129,34,65.5869789124,0,900.0,-1,65.5869789124,0.0,1,0.0,113,9051144.518233713,SAT,,65.616,
1103,198,313,5.08909392357,0,7.377812050628663,-1,5.08909392357,0.0,1,0.0,113,9051149.607327636,SAT,,5.127,
1104,129,94,57.9024009705,0,900.0,-1,57.9024009705,0.0,1,0.0,113,9051207.509728607,SAT,,57.927,
1105,199,365,9.75841712952,0,9.440356603237987,-1,9.75841712952,0.0,1,0.0,113,9051217.268145736,SAT,,9.802,
1106,129,381,4.72888302803,0,900.0,-1,4.72888302803,0.0,1,0.0,114,9051221.997028764,SAT,,4.775,
1107,81,388,882.036805153,0,900.0,-1,882.036805153,0.0,1,0.0,114,9052104.033833917,SAT,,882.113,
1108,129,240,9.70140099525,0,900.0,-1,9.70140099525,0.0,1,0.0,114,9052113.735234912,SAT,,9.725,
1109,200,242,57.0416519642,0,43.31869653274417,-1,57.0416519642,0.0,1,0.0,114,9052170.776886877,SAT,,57.086,
1110,129,326,5.56224989891,0,900.0,-1,5.56224989891,0.0,1,0.0,115,9052176.339136776,SAT,,5.603,
1111,81,365,5.80078005791,0,4.667843681174517,-1,5.80078005791,0.0,1,0.0,115,9052182.139916833,SAT,,5.827,
1112,129,134,34.9134979248,0,900.0,-1,34.9134979248,0.0,1,0.0,115,9052217.053414758,SAT,,34.945,
1113,201,99,222.627548933,0,79.49345857684612,-1,222.627548933,0.0,1,0.0,115,9052439.680963691,SAT,,222.825,
1114,129,285,5.8190639019,0,900.0,-1,5.8190639019,0.0,1,0.0,116,9052445.500027593,SAT,,5.853,
1115,202,451,882.147727966,0,900.0,-1,882.147727966,0.0,1,0.0,116,9053327.64775556,SAT,,882.192,
1116,129,509,881.854774952,0,900.0,-1,881.854774952,0.0,1,0.0,116,9054209.502530511,SAT,,881.891,
1117,203,385,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,9144209.502530511,CRASHED,,6.449,
1118,129,65,174.776942015,0,900.0,-1,174.776942015,0.0,1,0.0,117,9144384.279472526,SAT,,174.815,
1119,196,113,20.8318240643,0,28.906799748885636,-1,20.8318240643,0.0,1,0.0,117,9144405.11129659,SAT,,20.878,
1120,196,318,5.12540888786,0,30.597724410119657,-1,5.12540888786,0.0,1,0.0,117,9144410.236705478,SAT,,5.152,
1121,196,2,14.7410159111,0,23.934692841368918,-1,14.7410159111,0.0,1,0.0,117,9144424.97772139,SAT,,14.773,
1122,196,411,882.810189009,0,900.0,-1,882.810189009,0.0,1,0.0,117,9145307.787910398,SAT,,882.883,
1123,196,580,882.307546139,0,900.0,-1,882.307546139,0.0,1,0.0,117,9146190.095456537,SAT,,882.33,
1124,196,125,32.7286820412,0,58.31807236035466,-1,32.7286820412,0.0,1,0.0,117,9146222.824138578,SAT,,32.752,
1125,196,319,5.01551485062,0,15.770785285505653,-1,5.01551485062,0.0,1,0.0,117,9146227.839653429,SAT,,5.049,
1126,196,320,5.07975697517,0,900.0,-1,5.07975697517,0.0,1,0.0,117,9146232.919410404,SAT,,5.102,
1127,196,160,18.15406394,0,900.0,-1,18.15406394,0.0,1,0.0,117,9146251.073474344,SAT,,18.186,
1128,196,461,882.210402966,0,900.0,-1,882.210402966,0.0,1,0.0,117,9147133.28387731,SAT,,882.253,
1129,196,381,4.17421388626,0,900.0,-1,4.17421388626,0.0,1,0.0,117,9147137.458091196,SAT,,4.192,
1130,196,594,881.911117792,0,900.0,-1,881.911117792,0.0,1,0.0,117,9148019.369208988,SAT,,881.946,
1131,196,240,10.5724492073,0,900.0,-1,10.5724492073,0.0,1,0.0,117,9148029.941658195,SAT,,10.709,
1132,196,444,882.300348043,0,900.0,-1,882.300348043,0.0,1,0.0,117,9148912.242006239,SAT,,882.35,
1133,196,103,333.848238945,0,404.4300053812295,-1,333.848238945,0.0,1,0.0,117,9149246.090245184,SAT,,333.89,
1134,129,370,4.22859597206,0,900.0,-1,4.22859597206,0.0,1,0.0,117,9149250.318841156,SAT,,4.271,
1135,204,112,889.3314472850144,1,889.3314472850144,-1,90000.0,0.0,0,0.0,117,9239250.318841156,TIMEOUT,,1885.361,
1136,129,159,25.0383689404,0,900.0,-1,25.0383689404,0.0,1,0.0,118,9239275.357210096,SAT,,25.069,
1137,205,467,881.937880993,0,900.0,-1,881.937880993,0.0,1,0.0,118,9240157.295091089,SAT,,882.186,
1138,129,35,16.5663070679,0,900.0,-1,16.5663070679,0.0,1,0.0,118,9240173.861398157,SAT,,16.604,
1139,206,546,900.0,0,6.391772672879696,-1,64.76245,0.0,-1,1.0E9,118,9240238.623848157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.171,
1140,129,226,31.8415360451,0,900.0,-1,31.8415360451,0.0,1,0.0,119,9240270.465384202,SAT,,31.868,
1141,205,327,6.86936211586,0,7.9924418389528995,-1,6.86936211586,0.0,1,0.0,119,9240277.334746318,SAT,,6.916,
1142,129,578,881.744646072,0,900.0,-1,881.744646072,0.0,1,0.0,119,9241159.07939239,SAT,,881.785,
1143,207,132,900.0,0,46.25534643267393,-1,90000.0,0.0,-1,1.0E9,119,9331159.07939239,CRASHED,,318.956,
1144,129,340,5.15016508102,0,900.0,-1,5.15016508102,0.0,1,0.0,120,9331164.229557471,SAT,,5.173,
1145,81,89,49.0738489628,0,58.21267076616287,-1,49.0738489628,0.0,1,0.0,120,9331213.303406434,SAT,,49.108,
