Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
685,172,463,881.923717976,0,900.0,-1,881.923717976,0.0,1,0.0,92,9804854.073496535,SAT,,881.963,
686,172,253,12.5703990459,0,900.0,-1,12.5703990459,0.0,1,0.0,92,9804866.643895581,SAT,,12.611,
687,172,73,74.0042099953,0,900.0,-1,74.0042099953,0.0,1,0.0,92,9804940.648105577,SAT,,74.03,
688,172,577,881.811382055,0,900.0,-1,881.811382055,0.0,1,0.0,92,9805822.459487632,SAT,,881.845,
689,172,542,4.3812019825,0,900.0,-1,4.3812019825,0.0,1,0.0,92,9805826.840689614,SAT,,4.425,
690,172,155,18.0866310596,0,900.0,-1,18.0866310596,0.0,1,0.0,92,9805844.927320674,SAT,,18.118,
691,172,564,4.47056007385,0,900.0,-1,4.47056007385,0.0,1,0.0,92,9805849.397880748,SAT,,4.5,
692,172,388,881.94968605,0,900.0,-1,881.94968605,0.0,1,0.0,92,9806731.347566798,SAT,,881.993,
693,172,348,5.85752511024,0,900.0,-1,5.85752511024,0.0,1,0.0,92,9806737.205091909,SAT,,5.903,
694,172,6,21.5144150257,0,900.0,-1,21.5144150257,0.0,1,0.0,92,9806758.719506934,SAT,,21.549,
695,172,84,338.20082283,0,900.0,-1,338.20082283,0.0,1,0.0,92,9807096.920329764,SAT,,338.239,
696,172,390,881.929214001,0,900.0,-1,881.929214001,0.0,1,0.0,92,9807978.849543765,SAT,,881.967,
697,172,368,11.1008629799,0,900.0,-1,11.1008629799,0.0,1,0.0,92,9807989.950406745,SAT,,11.128,
698,172,274,4.44682097435,0,900.0,-1,4.44682097435,0.0,1,0.0,92,9807994.39722772,SAT,,4.475,
699,172,174,53.6472449303,0,900.0,-1,53.6472449303,0.0,1,0.0,92,9808048.04447265,SAT,,53.679,
700,172,472,881.899518967,0,900.0,-1,881.899518967,0.0,1,0.0,92,9808929.943991616,SAT,,881.943,
701,172,263,50.4238669872,0,900.0,-1,50.4238669872,0.0,1,0.0,92,9808980.367858604,SAT,,50.46,
702,172,532,881.90865612,0,900.0,-1,881.90865612,0.0,1,0.0,92,9809862.276514724,SAT,,881.959,
703,172,180,70.3843870163,0,900.0,-1,70.3843870163,0.0,1,0.0,92,9809932.66090174,SAT,,70.413,
704,172,261,66.0097908974,0,900.0,-1,66.0097908974,0.0,1,0.0,92,9809998.670692638,SAT,,66.037,
705,172,569,882.076786041,0,900.0,-1,882.076786041,0.0,1,0.0,92,9810880.747478679,SAT,,882.117,
706,172,419,882.318588018,0,900.0,-1,882.318588018,0.0,1,0.0,92,9811763.066066697,SAT,,882.344,
707,172,546,4.28127789497,0,900.0,-1,4.28127789497,0.0,1,0.0,92,9811767.347344592,SAT,,4.323,
708,172,71,75.8479268551,0,900.0,-1,75.8479268551,0.0,1,0.0,92,9811843.195271447,SAT,,75.882,
709,172,182,59.4319088459,0,900.0,-1,59.4319088459,0.0,1,0.0,92,9811902.627180293,SAT,,59.476,
710,172,583,882.13143301,0,900.0,-1,882.13143301,0.0,1,0.0,92,9812784.758613303,SAT,,882.166,
711,172,447,882.071826935,0,900.0,-1,882.071826935,0.0,1,0.0,92,9813666.830440238,SAT,,882.106,
712,172,435,881.999724865,0,900.0,-1,881.999724865,0.0,1,0.0,92,9814548.830165103,SAT,,882.034,
713,172,520,881.7424891,0,751.7438848767162,-1,881.7424891,0.0,1,0.0,92,9815430.572654203,SAT,,881.782,
714,32,157,14.8452160358,0,900.0,-1,14.8452160358,0.0,1,0.0,92,9815445.417870238,SAT,,14.874,
715,173,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,9905445.417870238,CRASHED,,22.965,
716,173,129,900.0,0,91.44280669127704,-1,90000.0,0.0,-1,1.0E9,92,9995445.417870238,CRASHED,,39.911,
717,32,508,881.912652016,0,900.0,-1,881.912652016,0.0,1,0.0,93,9996327.330522254,SAT,,881.955,
718,174,419,881.642516136,0,900.0,-1,881.642516136,0.0,1,0.0,93,9997208.97303839,SAT,,881.73,
719,174,256,23.6660408974,0,58.785472259271145,-1,23.6660408974,0.0,1,0.0,93,9997232.639079288,SAT,,23.71,
720,174,71,38.5849680901,0,28.01961972226501,-1,38.5849680901,0.0,1,0.0,93,9997271.224047378,SAT,,38.614,
721,32,582,881.842705965,0,900.0,-1,881.842705965,0.0,1,0.0,93,9998153.066753343,SAT,,881.883,
722,175,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,1.0088153066753343E7,CRASHED,,7.368,
723,32,70,26.9899520874,0,900.0,-1,26.9899520874,0.0,1,0.0,94,1.008818005670543E7,SAT,,27.086,
724,176,574,881.986371994,0,900.0,-1,881.986371994,0.0,1,0.0,94,1.0089062043077424E7,SAT,,882.026,
725,176,6,14.1964900494,0,900.0,-1,14.1964900494,0.0,1,0.0,94,1.0089076239567474E7,SAT,,14.218,
726,176,376,882.0041399,0,900.0,-1,882.0041399,0.0,1,0.0,94,1.0089958243707374E7,SAT,,882.026,
727,32,109,109.907569885,0,900.0,-1,109.907569885,0.0,1,0.0,94,1.0090068151277259E7,SAT,,109.931,
728,177,576,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,1.0180068151277259E7,CRASHED,,8.014,
729,32,117,32.3986611366,0,900.0,-1,32.3986611366,0.0,1,0.0,95,1.0180100549938396E7,SAT,,32.432,
730,178,298,5.72386789322,0,8.725066276612878,-1,5.72386789322,0.0,1,0.0,95,1.0180106273806289E7,SAT,,5.756,
731,178,264,35.8344709873,0,46.04973977279961,-1,35.8344709873,0.0,1,0.0,95,1.0180142108277276E7,SAT,,35.864,
732,32,323,5.06019806862,0,900.0,-1,5.06019806862,0.0,1,0.0,95,1.0180147168475345E7,SAT,,5.1,
733,179,63,900.0,0,81.62604130652845,-1,90000.0,0.0,-1,1.0E9,95,1.0270147168475345E7,CRASHED,,10.981,
734,32,448,882.055363894,0,900.0,-1,882.055363894,0.0,1,0.0,96,1.0271029223839238E7,SAT,,882.094,
735,180,175,20.9471001625,0,145.61975240555705,-1,20.9471001625,0.0,1,0.0,96,1.02710501709394E7,SAT,,20.976,
736,180,198,427.326222181,0,389.14185555500086,-1,427.326222181,0.0,1,0.0,96,1.0271477497161582E7,SAT,,427.375,
737,32,289,4.81079292297,0,900.0,-1,4.81079292297,0.0,1,0.0,96,1.0271482307954505E7,SAT,,4.859,
738,181,296,5.16491293907,0,7.9689305167377,-1,5.16491293907,0.0,1,0.0,96,1.0271487472867444E7,SAT,,5.205,
739,181,516,882.297986031,0,900.0,-1,882.297986031,0.0,1,0.0,96,1.0272369770853475E7,SAT,,882.315,
740,181,376,882.062633991,0,900.0,-1,882.062633991,0.0,1,0.0,96,1.0273251833487466E7,SAT,,882.089,
741,32,441,4.23978900909,0,900.0,-1,4.23978900909,0.0,1,0.0,97,1.0273256073276475E7,SAT,,4.274,
742,182,111,268.563040972,0,113.48530162905456,-1,268.563040972,0.0,1,0.0,97,1.0273524636317447E7,SAT,,268.597,
743,32,75,22.8514950275,0,900.0,-1,22.8514950275,0.0,1,0.0,97,1.0273547487812474E7,SAT,,22.877,
744,183,100,900.0,0,64.5277790058136,-1,90000.0,0.0,-1,1.0E9,97,1.0363547487812474E7,CRASHED,,214.951,
745,32,25,18.2064058781,0,900.0,-1,18.2064058781,0.0,1,0.0,98,1.0363565694218352E7,SAT,,18.227,
746,184,287,13.4738810062,0,7.8492381967335945,-1,13.4738810062,0.0,1,0.0,98,1.0363579168099359E7,SAT,,13.561,
747,32,186,31.7155251503,0,900.0,-1,31.7155251503,0.0,1,0.0,98,1.0363610883624509E7,SAT,,31.75,
748,185,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,1.0453610883624509E7,TIMEOUT,,1881.911,
749,32,341,5.27967190742,0,900.0,-1,5.27967190742,0.0,1,0.0,99,1.0453616163296416E7,SAT,,5.304,
750,186,461,882.184093952,0,900.0,-1,882.184093952,0.0,1,0.0,99,1.0454498347390369E7,SAT,,882.332,
751,32,128,29.2912080288,0,900.0,-1,29.2912080288,0.0,1,0.0,99,1.0454527638598397E7,SAT,,29.333,
752,187,253,8.22459793091,0,15.179561123597622,-1,8.22459793091,0.0,1,0.0,99,1.0454535863196328E7,SAT,,8.271,
753,187,542,4.24548101425,0,15.056496344852448,-1,4.24548101425,0.0,1,0.0,99,1.0454540108677343E7,SAT,,4.27,
754,187,544,4.33821988106,0,9.537371181297303,-1,4.33821988106,0.0,1,0.0,99,1.0454544446897224E7,SAT,,4.369,
755,187,264,28.8995499611,0,900.0,-1,28.8995499611,0.0,1,0.0,99,1.0454573346447185E7,SAT,,28.927,
756,187,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,1.0544573346447185E7,TIMEOUT,,1882.405,
757,32,2,12.9121668339,0,900.0,-1,12.9121668339,0.0,1,0.0,100,1.0544586258614019E7,SAT,,12.938,
758,188,113,112.628863096,0,30.459306499335174,-1,112.628863096,0.0,1,0.0,100,1.0544698887477115E7,SAT,,112.721,
759,32,259,13.2118010521,0,900.0,-1,13.2118010521,0.0,1,0.0,100,1.0544712099278167E7,SAT,,13.237,
760,189,296,900.0,0,7.9689305167377,-1,90000.0,0.0,-1,1.0E9,100,1.0634712099278167E7,CRASHED,,6.459,
761,32,133,37.1738140583,0,900.0,-1,37.1738140583,0.0,1,0.0,101,1.0634749273092225E7,SAT,,37.289,
762,180,292,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.0634749273092225E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
763,32,309,4.79068899155,0,900.0,-1,4.79068899155,0.0,1,0.0,101,1.0634754063781217E7,SAT,,4.822,
764,171,564,4.50563097,0,6.347340120348335,-1,4.50563097,0.0,1,0.0,101,1.0634758569412187E7,SAT,,4.572,
765,32,205,21.1149699688,0,900.0,-1,21.1149699688,0.0,1,0.0,102,1.0634779684382156E7,SAT,,21.151,
766,190,309,5.2184548378,0,7.230496079075337,-1,5.2184548378,0.0,1,0.0,102,1.0634784902836993E7,SAT,,5.262,
767,32,191,33.1649980545,0,900.0,-1,33.1649980545,0.0,1,0.0,102,1.0634818067835048E7,SAT,,33.209,
768,191,175,900.0,0,145.61975240555705,-1,90000.0,0.0,-1,1.0E9,102,1.0724818067835048E7,CRASHED,,833.319,
769,32,121,22.8210270405,0,900.0,-1,22.8210270405,0.0,1,0.0,103,1.0724840888862088E7,SAT,,22.838,
770,192,341,10.075769186,0,7.866173496815563,-1,10.075769186,0.0,1,0.0,103,1.0724850964631274E7,SAT,,10.162,
771,32,27,21.8008160591,0,900.0,-1,21.8008160591,0.0,1,0.0,103,1.0724872765447333E7,SAT,,21.848,
772,193,190,900.0,0,37.111979879784585,-1,372.1207,0.0,-1,1.0E9,103,1.0725244886147333E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.706,
773,32,539,4.63906598091,0,900.0,-1,4.63906598091,0.0,1,0.0,104,1.0725249525213314E7,SAT,,4.674,
774,194,155,900.0,0,19.544723525989056,-1,196.3175,0.0,-1,1.0E9,104,1.0725445842713315E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.65,
775,32,317,4.68598294258,0,900.0,-1,4.68598294258,0.0,1,0.0,104,1.0725450528696258E7,SAT,,4.722,
776,119,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,1.0725450528696258E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
777,32,566,881.720772028,0,900.0,-1,881.720772028,0.0,1,0.0,105,1.0726332249468286E7,SAT,,881.741,
778,195,117,35.0433928967,0,43.12086014856696,-1,35.0433928967,0.0,1,0.0,105,1.0726367292861182E7,SAT,,35.102,
779,32,398,881.892992973,0,900.0,-1,881.892992973,0.0,1,0.0,105,1.0727249185854156E7,SAT,,881.929,
780,110,134,59.141931057,0,48.55755784397125,-1,59.141931057,0.0,1,0.0,105,1.0727308327785213E7,SAT,,59.236,
781,32,91,32.1715478897,0,900.0,-1,32.1715478897,0.0,1,0.0,106,1.0727340499333102E7,SAT,,32.208,
782,196,535,900.0,0,6.506851425740123,-1,65.72194999999999,0.0,-1,1.0E9,106,1.0727406221283102E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.181,
783,32,54,141.258686066,0,900.0,-1,141.258686066,0.0,1,0.0,106,1.0727547479969168E7,SAT,,141.287,
784,197,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,1.0817547479969168E7,TIMEOUT,,1882.114,
785,32,456,882.220098019,0,900.0,-1,882.220098019,0.0,1,0.0,107,1.0818429700067187E7,SAT,,882.246,
786,198,370,4.2937579155,0,6.626725716862083,-1,4.2937579155,0.0,1,0.0,107,1.0818433993825102E7,SAT,,4.387,
787,198,582,882.092905998,0,900.0,-1,882.092905998,0.0,1,0.0,107,1.08193160867311E7,SAT,,882.17,
788,198,341,5.43298912048,0,7.585753824907542,-1,5.43298912048,0.0,1,0.0,107,1.0819321519720221E7,SAT,,5.461,
789,32,88,208.997278214,0,900.0,-1,208.997278214,0.0,1,0.0,107,1.0819530516998434E7,SAT,,209.029,
790,199,571,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,107,1.0909530516998434E7,CRASHED,,9.755,
791,32,489,882.17109108,0,900.0,-1,882.17109108,0.0,1,0.0,108,1.0910412688089514E7,SAT,,882.259,
792,200,104,158.974340916,0,53.838897969919444,-1,158.974340916,0.0,1,0.0,108,1.091057166243043E7,SAT,,158.998,
793,32,352,5.79875707626,0,900.0,-1,5.79875707626,0.0,1,0.0,108,1.0910577461187506E7,SAT,,5.831,
794,201,493,7.7774040699,0,6.34402650256753,-1,7.7774040699,0.0,1,0.0,108,1.0910585238591576E7,SAT,,7.811,
795,32,534,5.04646205902,0,900.0,-1,5.04646205902,0.0,1,0.0,109,1.0910590285053635E7,SAT,,5.072,
796,202,157,18.1145529747,0,20.301381226974726,-1,18.1145529747,0.0,1,0.0,109,1.091060839960661E7,SAT,,18.204,
797,32,33,22.0039651394,0,900.0,-1,22.0039651394,0.0,1,0.0,109,1.091063040357175E7,SAT,,22.031,
798,203,597,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,109,1.100063040357175E7,CRASHED,,5.629,
799,32,504,881.884843826,0,900.0,-1,881.884843826,0.0,1,0.0,110,1.1001512288415575E7,SAT,,881.917,
800,202,534,4.38195300102,0,3.314162714752555,-1,4.38195300102,0.0,1,0.0,110,1.1001516670368576E7,SAT,,4.446,
801,32,479,882.050611973,0,900.0,-1,882.050611973,0.0,1,0.0,110,1.100239872098055E7,SAT,,882.09,
802,204,198,254.70243925077023,1,254.70243925077023,-1,90000.0,0.0,0,0.0,110,1.109239872098055E7,TIMEOUT,,1883.044,
803,32,420,881.745213985,0,900.0,-1,881.745213985,0.0,1,0.0,111,1.1093280466194535E7,SAT,,881.766,
804,205,37,900.0,0,17.860298611569405,-1,179.2802,0.0,-1,1.0E9,111,1.1093459746394536E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.716,
805,32,143,11.411367178,0,900.0,-1,11.411367178,0.0,1,0.0,111,1.1093471157761713E7,SAT,,11.433,
806,206,178,900.0,0,55.3333188857615,-1,90000.0,0.0,-1,1.0E9,111,1.1183471157761713E7,CRASHED,,116.145,
807,32,170,27.9352190495,0,900.0,-1,27.9352190495,0.0,1,0.0,112,1.1183499092980763E7,SAT,,27.969,
808,207,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,1.1273499092980763E7,TIMEOUT,,1882.0,
809,32,464,882.150973082,0,900.0,-1,882.150973082,0.0,1,0.0,112,1.1274381243953845E7,SAT,,882.18,
810,208,123,900.0,0,40.00637325306535,-1,90000.0,0.0,-1,1.0E9,112,1.1364381243953845E7,CRASHED,,32.393,
811,32,288,4.88425588608,0,900.0,-1,4.88425588608,0.0,1,0.0,113,1.136438612820973E7,SAT,,5.001,
812,209,37,14.002338171,0,17.860298611569405,-1,14.002338171,0.0,1,0.0,113,1.1364400130547902E7,SAT,,14.039,
813,32,411,882.30676198,0,900.0,-1,882.30676198,0.0,1,0.0,113,1.1365282437309882E7,SAT,,882.344,
814,210,359,900.0,0,8.022058455619216,-1,90000.0,0.0,-1,1.0E9,113,1.1455282437309882E7,CRASHED,,5.028,
815,32,383,881.868340015,0,900.0,-1,881.868340015,0.0,1,0.0,114,1.1456164305649897E7,SAT,,881.9,
816,211,337,4.88174009323,0,7.755069777715207,-1,4.88174009323,0.0,1,0.0,114,1.145616918738999E7,SAT,,4.902,
817,211,289,5.64871096611,0,900.0,-1,5.64871096611,0.0,1,0.0,114,1.1456174836100956E7,SAT,,5.68,
818,211,522,881.910516977,0,900.0,-1,881.910516977,0.0,1,0.0,114,1.1457056746617934E7,SAT,,881.947,
819,32,350,5.63205194473,0,900.0,-1,5.63205194473,0.0,1,0.0,114,1.1457062378669878E7,SAT,,5.679,
820,212,121,900.0,0,30.669935344132785,-1,307.47985,0.0,-1,1.0E9,114,1.1457369858519878E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.663,
821,32,322,5.07333302498,0,900.0,-1,5.07333302498,0.0,1,0.0,115,1.1457374931852903E7,SAT,,5.099,
822,213,298,6.34426999092,0,8.725066276612878,-1,6.34426999092,0.0,1,0.0,115,1.1457381276122894E7,SAT,,6.383,
823,32,234,17.4448339939,0,900.0,-1,17.4448339939,0.0,1,0.0,115,1.1457398720956888E7,SAT,,17.483,
824,214,555,900.0,0,6.607066298249364,-1,90000.0,0.0,-1,1.0E9,115,1.1547398720956888E7,CRASHED,,6.507,
825,32,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,1.1637398720956888E7,TIMEOUT,,1883.896,
826,215,4,16.509978056,0,19.787186419937015,-1,16.509978056,0.0,1,0.0,116,1.1637415230934944E7,SAT,,16.578,
827,32,426,881.710643053,0,900.0,-1,881.710643053,0.0,1,0.0,116,1.1638296941577997E7,SAT,,881.751,
828,216,436,881.826093197,0,900.0,-1,881.826093197,0.0,1,0.0,116,1.1639178767671194E7,SAT,,881.886,
829,216,538,5.18862915039,0,12.716738952669502,-1,5.18862915039,0.0,1,0.0,116,1.1639183956300344E7,SAT,,5.222,
830,216,378,4.73572802544,0,5.971520727846026,-1,4.73572802544,0.0,1,0.0,116,1.163918869202837E7,SAT,,4.771,
831,32,387,881.909962177,0,900.0,-1,881.909962177,0.0,1,0.0,117,1.1640070601990547E7,SAT,,881.934,
832,217,560,4.09241509438,0,6.056951264265179,-1,4.09241509438,0.0,1,0.0,117,1.1640074694405641E7,SAT,,4.153,
833,32,497,882.103200912,0,900.0,-1,882.103200912,0.0,1,0.0,117,1.1640956797606554E7,SAT,,882.146,
834,218,522,881.587280989,0,900.0,-1,881.587280989,0.0,1,0.0,117,1.1641838384887543E7,SAT,,881.622,
835,218,497,882.051095009,0,900.0,-1,882.051095009,0.0,1,0.0,117,1.1642720435982551E7,SAT,,882.089,
836,218,240,8.15793299675,0,15.001835272061825,-1,8.15793299675,0.0,1,0.0,117,1.1642728593915548E7,SAT,,8.195,
837,218,261,10.5865571499,0,384.41081570309694,-1,10.5865571499,0.0,1,0.0,117,1.1642739180472698E7,SAT,,10.633,
838,218,97,203.03540206,0,370.6482910256564,-1,203.03540206,0.0,1,0.0,117,1.1642942215874758E7,SAT,,203.078,
839,218,288,11.6555349827,0,106.70226828043462,-1,11.6555349827,0.0,1,0.0,117,1.164295387140974E7,SAT,,11.682,
840,218,83,882.555922031,0,91.55007267219128,-1,882.555922031,0.0,1,0.0,117,1.1643836427331772E7,SAT,,882.589,
841,32,225,10.5981018543,0,900.0,-1,10.5981018543,0.0,1,0.0,118,1.1643847025433626E7,SAT,,10.622,
842,219,137,44.3008952141,0,42.594156189236045,-1,44.3008952141,0.0,1,0.0,118,1.164389132632884E7,SAT,,44.415,
843,32,215,29.8872778416,0,900.0,-1,29.8872778416,0.0,1,0.0,118,1.1643921213606682E7,SAT,,29.918,
844,220,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,118,1.1733921213606682E7,CRASHED,,5.958,
845,32,260,14.567494154,0,900.0,-1,14.567494154,0.0,1,0.0,119,1.1733935781100836E7,SAT,,14.63,
846,219,425,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,1.1733935781100836E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
847,32,181,29.1341910362,0,900.0,-1,29.1341910362,0.0,1,0.0,119,1.1733964915291872E7,SAT,,29.162,
848,221,260,900.0,0,19.94034290162027,-1,90000.0,0.0,-1,1.0E9,119,1.1823964915291872E7,CRASHED,,64.795,
849,32,254,15.4555299282,0,900.0,-1,15.4555299282,0.0,1,0.0,120,1.18239803708218E7,SAT,,15.477,
850,219,353,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.18239803708218E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
851,32,473,4.22682285309,0,900.0,-1,4.22682285309,0.0,1,0.0,120,1.1823984597644653E7,SAT,,4.247,
852,222,281,900.0,0,8.004840936857462,-1,90000.0,0.0,-1,1.0E9,120,1.1913984597644653E7,CRASHED,,6.991,
853,32,302,6.34906411171,0,900.0,-1,6.34906411171,0.0,1,0.0,121,1.1913990946708765E7,SAT,,6.383,
854,219,259,14.3511340618,0,16.114079792398215,-1,14.3511340618,0.0,1,0.0,121,1.1914005297842827E7,SAT,,14.401,
855,32,374,881.812443018,0,900.0,-1,881.812443018,0.0,1,0.0,121,1.1914887110285845E7,SAT,,881.852,
856,223,113,900.0,0,30.459306499335174,-1,90000.0,0.0,-1,1.0E9,121,1.2004887110285845E7,CRASHED,,42.547,
857,32,481,881.937016964,0,900.0,-1,881.937016964,0.0,1,0.0,122,1.2005769047302809E7,SAT,,881.965,
858,224,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.2095769047302809E7,TIMEOUT,,1881.878,
859,32,462,882.493145943,0,900.0,-1,882.493145943,0.0,1,0.0,122,1.2096651540448751E7,SAT,,882.523,
860,225,436,881.804203033,0,900.0,-1,881.804203033,0.0,1,0.0,122,1.2097533344651785E7,SAT,,881.922,
861,225,162,900.0,0,44.80296084505618,-1,448.60805,0.0,-1,1.0E9,122,1.2097981952701785E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.219,
862,32,549,4.04008817673,0,900.0,-1,4.04008817673,0.0,1,0.0,123,1.2097985992789961E7,SAT,,4.071,
863,226,157,12.0120658875,0,20.301381226974726,-1,12.0120658875,0.0,1,0.0,123,1.2097998004855849E7,SAT,,12.12,
864,226,82,352.649646997,0,257.42664168437125,-1,352.649646997,0.0,1,0.0,123,1.2098350654502846E7,SAT,,352.687,
865,32,132,28.1419789791,0,900.0,-1,28.1419789791,0.0,1,0.0,123,1.2098378796481825E7,SAT,,28.182,
866,227,182,900.0,0,46.260355541828275,-1,463.3454,0.0,-1,1.0E9,123,1.2098842141881825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,487.732,
867,32,192,29.0093150139,0,900.0,-1,29.0093150139,0.0,1,0.0,124,1.209887115119684E7,SAT,,29.048,
868,228,137,20.2536730766,0,42.594156189236045,-1,20.2536730766,0.0,1,0.0,124,1.2098891404869916E7,SAT,,20.292,
869,228,138,71.4107968807,0,145.06484401260616,-1,71.4107968807,0.0,1,0.0,124,1.2098962815666797E7,SAT,,71.463,
870,228,63,244.334115982,0,52.23080830496848,-1,244.334115982,0.0,1,0.0,124,1.2099207149782779E7,SAT,,244.365,
871,32,310,5.46132206917,0,900.0,-1,5.46132206917,0.0,1,0.0,124,1.2099212611104848E7,SAT,,5.501,
872,229,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.2189212611104848E7,TIMEOUT,,1882.652,
873,229,149,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.2279212611104848E7,TIMEOUT,,1882.841,
874,32,158,13.3796389103,0,900.0,-1,13.3796389103,0.0,1,0.0,125,1.2279225990743758E7,SAT,,13.417,
875,230,454,881.870193005,0,900.0,-1,881.870193005,0.0,1,0.0,125,1.2280107860936763E7,SAT,,882.022,
876,230,350,5.47536301613,0,13.831040727320314,-1,5.47536301613,0.0,1,0.0,125,1.2280113336299779E7,SAT,,5.506,
877,230,493,4.63163995743,0,6.713069377812744,-1,4.63163995743,0.0,1,0.0,125,1.2280117967939736E7,SAT,,4.651,
878,32,231,52.3684489727,0,900.0,-1,52.3684489727,0.0,1,0.0,125,1.2280170336388709E7,SAT,,52.46,
879,231,252,900.0,0,15.742284467789531,-1,157.9888,0.0,-1,1.0E9,125,1.228032832518871E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.304,
880,32,540,4.46659803391,0,900.0,-1,4.46659803391,0.0,1,0.0,126,1.2280332791786743E7,SAT,,4.498,
881,230,532,882.205527067,0,900.0,-1,882.205527067,0.0,1,0.0,126,1.228121499731381E7,SAT,,882.246,
882,32,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,1.237121499731381E7,TIMEOUT,,1883.585,
883,232,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,1.246121499731381E7,TIMEOUT,,1881.933,
884,32,96,81.7002429962,0,900.0,-1,81.7002429962,0.0,1,0.0,127,1.2461296697556807E7,SAT,,81.727,
885,233,473,4.35519099236,0,6.497470651167632,-1,4.35519099236,0.0,1,0.0,127,1.24613010527478E7,SAT,,4.526,
886,32,277,5.11589312553,0,900.0,-1,5.11589312553,0.0,1,0.0,127,1.2461306168640925E7,SAT,,5.15,
887,234,363,900.0,0,8.583807655024529,-1,90000.0,0.0,-1,1.0E9,127,1.2551306168640925E7,CRASHED,,6.183,
888,32,243,16.8938560486,0,900.0,-1,16.8938560486,0.0,1,0.0,128,1.2551323062496973E7,SAT,,16.964,
889,233,387,881.920597076,0,900.0,-1,881.920597076,0.0,1,0.0,128,1.255220498309405E7,SAT,,881.996,
890,32,526,881.868708849,0,900.0,-1,881.868708849,0.0,1,0.0,128,1.2553086851802899E7,SAT,,881.895,
891,235,271,45.1814329624,0,14.275317218500376,-1,45.1814329624,0.0,1,0.0,128,1.2553132033235861E7,SAT,,45.295,
