Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
865,267,65,5.90501904488,0,1000.0,-1,5.90501904488,0.0,1,0.0,159,1.4514504596266761E7,SAT,,5.929,
866,267,90,5.0935561657,0,1000.0,-1,5.0935561657,0.0,1,0.0,159,1.4514509689822927E7,SAT,,5.127,
867,267,46,7.15651798248,0,1000.0,-1,7.15651798248,0.0,1,0.0,159,1.451451684634091E7,SAT,,7.185,
868,267,26,5.09293293953,0,1000.0,-1,5.09293293953,0.0,1,0.0,159,1.451452193927385E7,SAT,,5.127,
869,267,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.460452193927385E7,TIMEOUT,,1921.165,
870,267,131,3.7019970417,0,1000.0,-1,3.7019970417,0.0,1,0.0,159,1.460452564127089E7,SAT,,3.722,
871,267,58,5.34842419624,0,1000.0,-1,5.34842419624,0.0,1,0.0,159,1.4604530989695087E7,SAT,,5.379,
872,267,42,5.12730407715,0,1000.0,-1,5.12730407715,0.0,1,0.0,159,1.4604536116999164E7,SAT,,5.154,
873,267,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.4694536116999164E7,TIMEOUT,,1881.753,
874,267,28,7.73696279526,0,1000.0,-1,7.73696279526,0.0,1,0.0,159,1.469454385396196E7,SAT,,7.758,
875,267,19,5.10603094101,0,1000.0,-1,5.10603094101,0.0,1,0.0,159,1.46945489599929E7,SAT,,5.15,
876,267,88,6.45581293106,0,1000.0,-1,6.45581293106,0.0,1,0.0,159,1.4694555415805832E7,SAT,,6.483,
877,267,99,6.49596118927,0,1000.0,-1,6.49596118927,0.0,1,0.0,159,1.469456191176702E7,SAT,,6.537,
878,267,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.478456191176702E7,TIMEOUT,,1882.093,
879,267,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.487456191176702E7,TIMEOUT,,1881.733,
880,267,134,9.35196614265,0,1000.0,-1,9.35196614265,0.0,1,0.0,159,1.4874571263733163E7,SAT,,9.379,
881,267,102,38.4511010647,0,1000.0,-1,38.4511010647,0.0,1,0.0,159,1.4874609714834228E7,SAT,,38.483,
882,267,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.4964609714834228E7,TIMEOUT,,1890.039,
883,267,86,3.61784982681,0,1000.0,-1,3.61784982681,0.0,1,0.0,159,1.4964613332684055E7,SAT,,3.646,
884,267,91,57.3277931213,0,1000.0,-1,57.3277931213,0.0,1,0.0,159,1.4964670660477176E7,SAT,,57.352,
885,267,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5054670660477176E7,TIMEOUT,,1881.858,
886,267,130,3.59561681747,0,1000.0,-1,3.59561681747,0.0,1,0.0,159,1.5054674256093994E7,SAT,,3.62,
887,267,125,5.68570494652,0,1000.0,-1,5.68570494652,0.0,1,0.0,159,1.505467994179894E7,SAT,,5.726,
888,267,124,3.71140885353,0,1000.0,-1,3.71140885353,0.0,1,0.0,159,1.5054683653207794E7,SAT,,3.746,
889,267,50,5.81090092659,0,1000.0,-1,5.81090092659,0.0,1,0.0,159,1.505468946410872E7,SAT,,5.832,
890,267,21,4.96526288986,0,1000.0,-1,4.96526288986,0.0,1,0.0,159,1.505469442937161E7,SAT,,5.004,
891,267,109,10.5676660538,0,1000.0,-1,10.5676660538,0.0,1,0.0,159,1.5054704997037664E7,SAT,,10.604,
892,267,39,6.35380887985,0,1000.0,-1,6.35380887985,0.0,1,0.0,159,1.5054711350846544E7,SAT,,6.383,
893,267,24,5.65270209312,0,1000.0,-1,5.65270209312,0.0,1,0.0,159,1.5054717003548637E7,SAT,,5.678,
894,267,114,4.1073141098,0,1000.0,-1,4.1073141098,0.0,1,0.0,159,1.5054721110862747E7,SAT,,4.148,
895,267,77,19.7647459507,0,1000.0,-1,19.7647459507,0.0,1,0.0,159,1.5054740875608698E7,SAT,,19.782,
896,267,116,10.9768881798,0,1000.0,-1,10.9768881798,0.0,1,0.0,159,1.5054751852496877E7,SAT,,11.007,
897,267,98,21.325949192,0,1000.0,-1,21.325949192,0.0,1,0.0,159,1.505477317844607E7,SAT,,21.359,
898,267,1,10.5015010834,0,1000.0,-1,10.5015010834,0.0,1,0.0,159,1.5054783679947153E7,SAT,,10.531,
899,267,63,6.10368895531,0,1000.0,-1,6.10368895531,0.0,1,0.0,159,1.5054789783636108E7,SAT,,6.133,
900,267,70,4.96931195259,0,1000.0,-1,4.96931195259,0.0,1,0.0,159,1.505479475294806E7,SAT,,5.001,
901,267,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.514479475294806E7,TIMEOUT,,1881.956,
902,268,104,36.3351371288,0,51.366181195127965,-1,36.3351371288,0.0,1,0.0,159,1.514483108808519E7,SAT,,36.37,
903,268,124,5.1569788456,0,13.857314911085368,-1,5.1569788456,0.0,1,0.0,159,1.5144836245064035E7,SAT,,6.31,
904,268,17,4.26706600189,0,7.153242256838084,-1,4.26706600189,0.0,1,0.0,159,1.5144840512130037E7,SAT,,4.298,
905,268,81,6.88561797142,0,1000.0,-1,6.88561797142,0.0,1,0.0,159,1.5144847397748008E7,SAT,,6.91,
906,268,121,25.2451331615,0,1000.0,-1,25.2451331615,0.0,1,0.0,159,1.514487264288117E7,SAT,,25.274,
907,268,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.523487264288117E7,TIMEOUT,,1881.785,
908,268,31,881.578125,0,1000.0,-1,881.578125,0.0,1,0.0,159,1.523575422100617E7,SAT,,881.605,
909,268,34,881.640464067,0,1000.0,-1,881.640464067,0.0,1,0.0,159,1.5236635861470237E7,SAT,,881.674,
910,268,56,5.35932993889,0,1000.0,-1,5.35932993889,0.0,1,0.0,159,1.5236641220800176E7,SAT,,5.407,
911,268,130,5.06100702286,0,1000.0,-1,5.06100702286,0.0,1,0.0,159,1.52366462818072E7,SAT,,5.083,
912,268,61,6.46562790871,0,1000.0,-1,6.46562790871,0.0,1,0.0,159,1.5236652747435108E7,SAT,,6.505,
913,268,33,15.0527670383,0,1000.0,-1,15.0527670383,0.0,1,0.0,159,1.5236667800202146E7,SAT,,15.073,
914,268,91,12.477052927,0,1000.0,-1,12.477052927,0.0,1,0.0,159,1.5236680277255073E7,SAT,,12.514,
915,268,134,21.0427877903,0,1000.0,-1,21.0427877903,0.0,1,0.0,159,1.5236701320042863E7,SAT,,21.083,
916,268,63,6.685587883,0,1000.0,-1,6.685587883,0.0,1,0.0,159,1.5236708005630746E7,SAT,,6.708,
917,268,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5326708005630746E7,TIMEOUT,,1881.72,
918,268,103,7.65175008774,0,1000.0,-1,7.65175008774,0.0,1,0.0,159,1.5326715657380834E7,SAT,,7.691,
919,268,112,5.18656897545,0,1000.0,-1,5.18656897545,0.0,1,0.0,159,1.532672084394981E7,SAT,,5.229,
920,268,85,6.57704591751,0,1000.0,-1,6.57704591751,0.0,1,0.0,159,1.5326727420995727E7,SAT,,6.606,
921,268,14,5.35698390007,0,1000.0,-1,5.35698390007,0.0,1,0.0,159,1.5326732777979627E7,SAT,,5.399,
922,268,6,72.326171875,0,1000.0,-1,72.326171875,0.0,1,0.0,159,1.5326805104151502E7,SAT,,72.349,
923,268,50,6.52379107475,0,1000.0,-1,6.52379107475,0.0,1,0.0,159,1.5326811627942577E7,SAT,,6.564,
924,268,64,6.48772192001,0,1000.0,-1,6.48772192001,0.0,1,0.0,159,1.5326818115664497E7,SAT,,6.535,
925,268,84,6.7078640461,0,1000.0,-1,6.7078640461,0.0,1,0.0,159,1.5326824823528543E7,SAT,,6.739,
926,268,69,39.0342879295,0,1000.0,-1,39.0342879295,0.0,1,0.0,159,1.5326863857816473E7,SAT,,39.079,
927,268,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5416863857816473E7,TIMEOUT,,1881.707,
928,268,12,5.35738492012,0,1000.0,-1,5.35738492012,0.0,1,0.0,159,1.5416869215201393E7,SAT,,5.404,
929,268,57,5.56011605263,0,1000.0,-1,5.56011605263,0.0,1,0.0,159,1.5416874775317445E7,SAT,,5.605,
930,268,87,881.866305828,0,1000.0,-1,881.866305828,0.0,1,0.0,159,1.5417756641623273E7,SAT,,881.9,
931,268,75,5.94780516624,0,1000.0,-1,5.94780516624,0.0,1,0.0,159,1.541776258942844E7,SAT,,5.986,
932,268,72,8.86679196358,0,1000.0,-1,8.86679196358,0.0,1,0.0,159,1.5417771456220403E7,SAT,,8.894,
933,268,68,101.634948969,0,1000.0,-1,101.634948969,0.0,1,0.0,159,1.5417873091169372E7,SAT,,101.663,
934,268,107,6.62388086319,0,1000.0,-1,6.62388086319,0.0,1,0.0,159,1.5417879715050235E7,SAT,,6.662,
935,268,114,7.1313328743,0,1000.0,-1,7.1313328743,0.0,1,0.0,159,1.541788684638311E7,SAT,,7.163,
936,268,21,4.39695191383,0,1000.0,-1,4.39695191383,0.0,1,0.0,159,1.5417891243335024E7,SAT,,4.425,
937,268,115,11.0009989738,0,1000.0,-1,11.0009989738,0.0,1,0.0,159,1.5417902244333997E7,SAT,,11.038,
938,268,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5507902244333997E7,TIMEOUT,,1881.896,
939,268,98,15.5112500191,0,1000.0,-1,15.5112500191,0.0,1,0.0,159,1.5507917755584016E7,SAT,,15.552,
940,268,122,105.965165138,0,1000.0,-1,105.965165138,0.0,1,0.0,159,1.5508023720749155E7,SAT,,105.992,
941,268,13,5.30727005005,0,1000.0,-1,5.30727005005,0.0,1,0.0,159,1.5508029028019205E7,SAT,,5.354,
942,268,24,5.37284398079,0,1000.0,-1,5.37284398079,0.0,1,0.0,159,1.5508034400863186E7,SAT,,5.405,
943,268,23,5.41983795166,0,1000.0,-1,5.41983795166,0.0,1,0.0,159,1.5508039820701137E7,SAT,,5.457,
944,268,11,5.95801401138,0,1000.0,-1,5.95801401138,0.0,1,0.0,159,1.5508045778715149E7,SAT,,5.984,
945,268,97,5.196185112,0,1000.0,-1,5.196185112,0.0,1,0.0,159,1.550805097490026E7,SAT,,5.231,
946,268,118,5.56225299835,0,1000.0,-1,5.56225299835,0.0,1,0.0,159,1.5508056537153259E7,SAT,,5.609,
947,268,52,6.32746505737,0,1000.0,-1,6.32746505737,0.0,1,0.0,159,1.5508062864618316E7,SAT,,6.36,
948,268,86,6.96481704712,0,1000.0,-1,6.96481704712,0.0,1,0.0,159,1.5508069829435363E7,SAT,,6.986,
949,268,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5598069829435363E7,TIMEOUT,,1882.362,
950,268,26,8.51289606094,0,1000.0,-1,8.51289606094,0.0,1,0.0,159,1.5598078342331424E7,SAT,,8.586,
951,268,60,6.3056371212,0,1000.0,-1,6.3056371212,0.0,1,0.0,159,1.5598084647968546E7,SAT,,6.355,
952,268,92,5.89776396751,0,1000.0,-1,5.89776396751,0.0,1,0.0,159,1.5598090545732513E7,SAT,,5.93,
953,268,58,5.99586415291,0,1000.0,-1,5.99586415291,0.0,1,0.0,159,1.5598096541596666E7,SAT,,6.03,
954,268,133,12.3917601109,0,1000.0,-1,12.3917601109,0.0,1,0.0,159,1.5598108933356777E7,SAT,,12.433,
955,268,88,5.98197698593,0,1000.0,-1,5.98197698593,0.0,1,0.0,159,1.5598114915333763E7,SAT,,6.027,
956,268,110,11.179090023,0,1000.0,-1,11.179090023,0.0,1,0.0,159,1.5598126094423786E7,SAT,,11.225,
957,268,120,10.2761881351,0,1000.0,-1,10.2761881351,0.0,1,0.0,159,1.5598136370611921E7,SAT,,10.303,
958,268,77,10.5623099804,0,1000.0,-1,10.5623099804,0.0,1,0.0,159,1.5598146932921901E7,SAT,,10.602,
959,268,49,9.23791694641,0,1000.0,-1,9.23791694641,0.0,1,0.0,159,1.5598156170838848E7,SAT,,9.271,
960,268,62,5.62805700302,0,1000.0,-1,5.62805700302,0.0,1,0.0,159,1.559816179889585E7,SAT,,5.655,
961,268,73,5.84294509888,0,1000.0,-1,5.84294509888,0.0,1,0.0,159,1.559816764184095E7,SAT,,5.882,
962,268,100,7.42180013657,0,1000.0,-1,7.42180013657,0.0,1,0.0,159,1.5598175063641086E7,SAT,,7.466,
963,268,90,5.40670704842,0,1000.0,-1,5.40670704842,0.0,1,0.0,159,1.5598180470348135E7,SAT,,5.449,
964,268,102,13.7491919994,0,1000.0,-1,13.7491919994,0.0,1,0.0,159,1.5598194219540134E7,SAT,,13.792,
965,268,131,5.4280860424,0,1000.0,-1,5.4280860424,0.0,1,0.0,159,1.5598199647626176E7,SAT,,5.453,
966,268,39,7.97297215462,0,1000.0,-1,7.97297215462,0.0,1,0.0,159,1.5598207620598331E7,SAT,,8.016,
967,268,7,4.6312379837,0,1000.0,-1,4.6312379837,0.0,1,0.0,159,1.5598212251836315E7,SAT,,4.649,
968,268,28,8.7276558876,0,1000.0,-1,8.7276558876,0.0,1,0.0,159,1.5598220979492202E7,SAT,,8.771,
969,268,109,6.66244912148,0,1000.0,-1,6.66244912148,0.0,1,0.0,159,1.5598227641941324E7,SAT,,6.712,
970,268,125,6.51913404465,0,1000.0,-1,6.51913404465,0.0,1,0.0,159,1.5598234161075369E7,SAT,,6.559,
971,268,132,7.04502511024,0,1000.0,-1,7.04502511024,0.0,1,0.0,159,1.5598241206100479E7,SAT,,7.088,
972,268,95,6.24828100204,0,1000.0,-1,6.24828100204,0.0,1,0.0,159,1.559824745438148E7,SAT,,6.283,
973,268,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.568824745438148E7,TIMEOUT,,1882.183,
974,268,45,7.30244708061,0,1000.0,-1,7.30244708061,0.0,1,0.0,159,1.5688254756828561E7,SAT,,7.336,
975,268,43,6.10815501213,0,1000.0,-1,6.10815501213,0.0,1,0.0,159,1.5688260864983574E7,SAT,,6.132,
976,268,18,4.41102600098,0,1000.0,-1,4.41102600098,0.0,1,0.0,159,1.5688265276009575E7,SAT,,4.451,
977,268,93,12.1415998936,0,1000.0,-1,12.1415998936,0.0,1,0.0,159,1.5688277417609468E7,SAT,,12.183,
978,268,119,5.9662270546,0,1000.0,-1,5.9662270546,0.0,1,0.0,159,1.5688283383836523E7,SAT,,6.006,
979,268,25,4.80518698692,0,1000.0,-1,4.80518698692,0.0,1,0.0,159,1.568828818902351E7,SAT,,4.85,
980,268,71,5.65394210815,0,1000.0,-1,5.65394210815,0.0,1,0.0,159,1.5688293842965618E7,SAT,,5.681,
981,268,44,6.80511689186,0,1000.0,-1,6.80511689186,0.0,1,0.0,159,1.568830064808251E7,SAT,,6.833,
982,268,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.577830064808251E7,TIMEOUT,,1890.831,
983,268,65,6.65028500557,0,1000.0,-1,6.65028500557,0.0,1,0.0,159,1.5778307298367515E7,SAT,,6.688,
984,268,66,5.68757295609,0,1000.0,-1,5.68757295609,0.0,1,0.0,159,1.5778312985940471E7,SAT,,5.73,
985,268,108,10.1937730312,0,1000.0,-1,10.1937730312,0.0,1,0.0,159,1.5778323179713503E7,SAT,,10.23,
986,268,41,5.50638914108,0,1000.0,-1,5.50638914108,0.0,1,0.0,159,1.5778328686102644E7,SAT,,5.531,
987,268,89,5.85216188431,0,1000.0,-1,5.85216188431,0.0,1,0.0,159,1.5778334538264528E7,SAT,,5.878,
988,268,129,881.552690029,0,1000.0,-1,881.552690029,0.0,1,0.0,159,1.5779216090954557E7,SAT,,881.591,
989,268,35,6.08165621758,0,1000.0,-1,6.08165621758,0.0,1,0.0,159,1.5779222172610775E7,SAT,,6.105,
990,268,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5869222172610775E7,TIMEOUT,,1881.909,
991,268,94,14.7804648876,0,1000.0,-1,14.7804648876,0.0,1,0.0,159,1.5869236953075662E7,SAT,,14.8,
992,268,105,881.608999968,0,1000.0,-1,881.608999968,0.0,1,0.0,159,1.587011856207563E7,SAT,,881.646,
993,268,74,5.44330692291,0,1000.0,-1,5.44330692291,0.0,1,0.0,159,1.5870124005382553E7,SAT,,5.479,
994,268,19,4.29683804512,0,1000.0,-1,4.29683804512,0.0,1,0.0,159,1.5870128302220598E7,SAT,,4.324,
995,268,10,5.18633890152,0,1000.0,-1,5.18633890152,0.0,1,0.0,159,1.58701334885595E7,SAT,,5.218,
996,268,116,20.5295889378,0,1000.0,-1,20.5295889378,0.0,1,0.0,159,1.5870154018148437E7,SAT,,20.559,
997,268,37,457.435105085,0,1000.0,-1,457.435105085,0.0,1,0.0,159,1.5870611453253523E7,SAT,,457.463,
998,268,22,4.28397202492,0,1000.0,-1,4.28397202492,0.0,1,0.0,159,1.5870615737225547E7,SAT,,4.33,
999,268,16,6.69756388664,0,1000.0,-1,6.69756388664,0.0,1,0.0,159,1.5870622434789434E7,SAT,,6.735,
1000,268,123,881.641464949,0,1000.0,-1,881.641464949,0.0,1,0.0,159,1.5871504076254383E7,SAT,,881.669,
1001,268,135,881.452458858,0,1000.0,-1,881.452458858,0.0,1,0.0,159,1.5872385528713241E7,SAT,,881.488,
1002,268,70,5.27937602997,0,1000.0,-1,5.27937602997,0.0,1,0.0,159,1.5872390808089271E7,SAT,,5.324,
1003,268,113,5.05264902115,0,1000.0,-1,5.05264902115,0.0,1,0.0,159,1.5872395860738292E7,SAT,,5.1,
1004,268,48,8.84508609772,0,1000.0,-1,8.84508609772,0.0,1,0.0,159,1.587240470582439E7,SAT,,8.869,
1005,268,2,5.33846497536,0,1000.0,-1,5.33846497536,0.0,1,0.0,159,1.5872410044289365E7,SAT,,5.373,
1006,268,111,11.5274119377,0,1000.0,-1,11.5274119377,0.0,1,0.0,159,1.5872421571701303E7,SAT,,11.555,
1007,268,76,14.1134319305,0,1000.0,-1,14.1134319305,0.0,1,0.0,159,1.5872435685133234E7,SAT,,14.141,
1008,268,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5962435685133234E7,TIMEOUT,,1881.72,
1009,268,9,4.87770390511,0,1000.0,-1,4.87770390511,0.0,1,0.0,159,1.5962440562837139E7,SAT,,4.923,
1010,268,47,7.72761511803,0,1000.0,-1,7.72761511803,0.0,1,0.0,159,1.5962448290452257E7,SAT,,7.771,
1011,268,51,7.44186306,0,1000.0,-1,7.44186306,0.0,1,0.0,159,1.5962455732315317E7,SAT,,7.489,
1012,268,20,4.80317211151,0,1000.0,-1,4.80317211151,0.0,1,0.0,159,1.5962460535487428E7,SAT,,4.85,
1013,268,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.6052460535487428E7,TIMEOUT,,1881.839,
1014,268,106,6.08363294601,0,1000.0,-1,6.08363294601,0.0,1,0.0,159,1.6052466619120374E7,SAT,,6.107,
1015,268,46,8.47573900223,0,1000.0,-1,8.47573900223,0.0,1,0.0,159,1.6052475094859377E7,SAT,,8.518,
1016,268,29,6.21225190163,0,1000.0,-1,6.21225190163,0.0,1,0.0,159,1.6052481307111278E7,SAT,,6.232,
1017,268,79,7.51907801628,0,1000.0,-1,7.51907801628,0.0,1,0.0,159,1.6052488826189294E7,SAT,,7.567,
1018,268,54,8.11722302437,0,1000.0,-1,8.11722302437,0.0,1,0.0,159,1.6052496943412319E7,SAT,,8.143,
1019,268,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.6142496943412319E7,TIMEOUT,,1914.243,
1020,268,40,6.4383020401,0,1000.0,-1,6.4383020401,0.0,1,0.0,159,1.6142503381714359E7,SAT,,6.46,
1021,268,99,7.22319293022,0,1000.0,-1,7.22319293022,0.0,1,0.0,159,1.614251060490729E7,SAT,,7.263,
1022,268,55,6.38857102394,0,1000.0,-1,6.38857102394,0.0,1,0.0,159,1.6142516993478313E7,SAT,,6.433,
1023,268,42,6.26745986938,0,1000.0,-1,6.26745986938,0.0,1,0.0,159,1.6142523260938182E7,SAT,,6.308,
1024,268,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.6232523260938182E7,TIMEOUT,,1882.582,
1025,268,27,9.86173510551,0,1000.0,-1,9.86173510551,0.0,1,0.0,159,1.6232533122673288E7,SAT,,9.905,
1026,268,59,5.86685395241,0,1000.0,-1,5.86685395241,0.0,1,0.0,159,1.623253898952724E7,SAT,,5.913,
1027,268,82,6.54162502289,0,1000.0,-1,6.54162502289,0.0,1,0.0,159,1.6232545531152263E7,SAT,,6.56,
1028,268,8,4.1218149662,0,1000.0,-1,4.1218149662,0.0,1,0.0,159,1.623254965296723E7,SAT,,4.149,
1029,268,53,5.90484213829,0,1000.0,-1,5.90484213829,0.0,1,0.0,159,1.6232555557809368E7,SAT,,5.934,
1030,268,1,10.5710771084,0,1000.0,-1,10.5710771084,0.0,1,0.0,159,1.6232566128886476E7,SAT,,10.607,
1031,268,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.6322566128886476E7,TIMEOUT,,1882.263,
1032,268,67,182.698974848,0,1000.0,-1,182.698974848,0.0,1,0.0,159,1.6322748827861324E7,SAT,,182.731,
1033,268,36,3.85121798515,0,1000.0,-1,3.85121798515,0.0,1,0.0,159,1.632275267907931E7,SAT,,3.948,
1034,268,3,5.13890194893,0,1000.0,-1,5.13890194893,0.0,1,0.0,159,1.6322757817981258E7,SAT,,5.182,
1035,268,15,7.03013920784,0,1000.0,-1,7.03013920784,0.0,1,0.0,159,1.6322764848120466E7,SAT,,7.08,
1036,268,32,7.55436897278,0,1000.0,-1,7.55436897278,0.0,1,0.0,159,1.6322772402489439E7,SAT,,7.635,
1037,269,106,4.60617208481,0,8.911322977739573,-1,4.60617208481,0.0,1,0.0,160,1.6322777008661523E7,SAT,,4.653,
1038,269,91,7.1494410038,0,24.69325427745581,-1,7.1494410038,0.0,1,0.0,160,1.6322784158102527E7,SAT,,7.202,
1039,269,17,4.81365895271,0,15.398980759429932,-1,4.81365895271,0.0,1,0.0,160,1.632278897176148E7,SAT,,4.852,
1040,269,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,160,1.641278897176148E7,CRASHED,,868.231,
1041,269,35,5.88706588745,0,48.657529604035616,-1,5.88706588745,0.0,1,0.0,160,1.6412794858827367E7,SAT,,6.205,
1042,269,126,1000.0,0,41.00434499641061,-1,410.29929999999996,0.0,-1,1.0E9,160,1.6413205158127367E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,431.894,
1043,270,29,1000.0,0,9.078528162437678,-1,90000.0,0.0,-1,1.0E9,160,1.6503205158127367E7,CRASHED,,31.744,
1044,271,23,4.59797000885,0,8.048390027481318,-1,4.59797000885,0.0,1,0.0,161,1.6503209756097376E7,SAT,,4.625,
1045,271,10,5.31635713577,0,17.290744267749787,-1,5.31635713577,0.0,1,0.0,161,1.6503215072454512E7,SAT,,5.353,
1046,271,125,4.47576117516,0,10.379480000931025,-1,4.47576117516,0.0,1,0.0,161,1.6503219548215687E7,SAT,,4.524,
1047,271,65,6.322453022,0,1000.0,-1,6.322453022,0.0,1,0.0,161,1.650322587066871E7,SAT,,6.364,
1048,271,112,3.41949701309,0,1000.0,-1,3.41949701309,0.0,1,0.0,161,1.6503229290165722E7,SAT,,3.446,
1049,271,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.6593229290165722E7,TIMEOUT,,1882.162,
1050,271,57,4.46727490425,0,14.517716307538748,-1,4.46727490425,0.0,1,0.0,161,1.6593233757440627E7,SAT,,4.497,
1051,271,24,5.50827717781,0,1000.0,-1,5.50827717781,0.0,1,0.0,161,1.6593239265717804E7,SAT,,5.548,
1052,271,1,8.16839694977,0,1000.0,-1,8.16839694977,0.0,1,0.0,161,1.6593247434114754E7,SAT,,8.252,
1053,271,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.6683247434114754E7,TIMEOUT,,1881.838,
1054,271,115,5.07963395119,0,1000.0,-1,5.07963395119,0.0,1,0.0,161,1.6683252513748705E7,SAT,,5.115,
1055,271,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.6773252513748705E7,TIMEOUT,,1881.943,
1056,271,69,24.3122458458,0,1000.0,-1,24.3122458458,0.0,1,0.0,161,1.6773276825994551E7,SAT,,24.338,
1057,271,39,4.26619696617,0,1000.0,-1,4.26619696617,0.0,1,0.0,161,1.6773281092191517E7,SAT,,4.3,
1058,271,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.6863281092191517E7,TIMEOUT,,1882.436,
1059,272,13,1000.0,0,7.90205159072876,-1,90000.0,0.0,-1,1.0E9,161,1.6953281092191517E7,CRASHED,,8.635,
1060,273,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.7043281092191517E7,TIMEOUT,,1881.787,
1061,273,75,5.54907798767,0,1000.0,-1,5.54907798767,0.0,1,0.0,162,1.7043286641269505E7,SAT,,5.582,
1062,273,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.7133286641269505E7,TIMEOUT,,1882.025,
1063,273,54,6.87631106377,0,1000.0,-1,6.87631106377,0.0,1,0.0,162,1.713329351758057E7,SAT,,6.907,
1064,273,16,6.3259909153,0,1000.0,-1,6.3259909153,0.0,1,0.0,162,1.7133299843571484E7,SAT,,6.354,
1065,273,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.7223299843571484E7,TIMEOUT,,1881.638,
1066,273,84,7.19814491272,0,12.345199089843035,-1,7.19814491272,0.0,1,0.0,162,1.7223307041716397E7,SAT,,7.25,
1067,273,52,6.58983516693,0,1000.0,-1,6.58983516693,0.0,1,0.0,162,1.7223313631551564E7,SAT,,6.777,
1068,273,8,5.27070403099,0,1000.0,-1,5.27070403099,0.0,1,0.0,162,1.7223318902255595E7,SAT,,5.304,
1069,273,19,4.71278595924,0,1000.0,-1,4.71278595924,0.0,1,0.0,162,1.7223323615041554E7,SAT,,4.754,
1070,273,79,7.9805419445,0,1000.0,-1,7.9805419445,0.0,1,0.0,162,1.72233315955835E7,SAT,,8.016,
1071,273,55,6.12728595734,0,1000.0,-1,6.12728595734,0.0,1,0.0,162,1.7223337722869456E7,SAT,,6.163,
1072,273,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.7313337722869456E7,TIMEOUT,,1881.819,
1073,273,5,323.320425987,0,1000.0,-1,323.320425987,0.0,1,0.0,162,1.7313661043295443E7,SAT,,323.359,
1074,273,124,5.33944988251,0,1000.0,-1,5.33944988251,0.0,1,0.0,162,1.7313666382745326E7,SAT,,5.378,
1075,273,39,7.66309714317,0,1000.0,-1,7.66309714317,0.0,1,0.0,162,1.731367404584247E7,SAT,,7.691,
1076,273,72,10.3291490078,0,1000.0,-1,10.3291490078,0.0,1,0.0,162,1.7313684374991477E7,SAT,,10.357,
1077,273,99,7.87517809868,0,1000.0,-1,7.87517809868,0.0,1,0.0,162,1.7313692250169575E7,SAT,,7.913,
1078,273,86,7.37203288078,0,1000.0,-1,7.37203288078,0.0,1,0.0,162,1.7313699622202456E7,SAT,,7.411,
1079,273,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.7403699622202456E7,TIMEOUT,,1881.849,
1080,273,44,9.50546789169,0,1000.0,-1,9.50546789169,0.0,1,0.0,162,1.7403709127670348E7,SAT,,9.554,
1081,273,33,19.5468828678,0,1000.0,-1,19.5468828678,0.0,1,0.0,162,1.7403728674553216E7,SAT,,19.593,
1082,273,71,5.85384106636,0,1000.0,-1,5.85384106636,0.0,1,0.0,162,1.7403734528394282E7,SAT,,5.879,
