Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,208,94,17.3093209267,0,1000.0,-1,17.3093209267,0.0,1,0.0,122,1.0549299660399187E7,SAT,,17.335,
655,208,60,5.5099029541,0,1000.0,-1,5.5099029541,0.0,1,0.0,122,1.0549305170302141E7,SAT,,5.554,
656,208,134,10.8186199665,0,1000.0,-1,10.8186199665,0.0,1,0.0,122,1.0549315988922108E7,SAT,,10.861,
657,208,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.0639315988922108E7,CRASHED,,649.585,
658,208,74,4.64926600456,0,1000.0,-1,4.64926600456,0.0,1,0.0,122,1.0639320638188113E7,SAT,,4.699,
659,208,108,6.21217799187,0,1000.0,-1,6.21217799187,0.0,1,0.0,122,1.0639326850366104E7,SAT,,6.258,
660,208,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.0729326850366104E7,TIMEOUT,,1881.648,
661,208,79,3.99478888512,0,1000.0,-1,3.99478888512,0.0,1,0.0,122,1.072933084515499E7,SAT,,4.024,
662,208,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.081933084515499E7,TIMEOUT,,1881.765,
663,208,90,4.95913600922,0,1000.0,-1,4.95913600922,0.0,1,0.0,122,1.0819335804290999E7,SAT,,5.003,
664,208,111,11.6063201427,0,1000.0,-1,11.6063201427,0.0,1,0.0,122,1.0819347410611141E7,SAT,,11.64,
665,208,11,6.17839598656,0,1000.0,-1,6.17839598656,0.0,1,0.0,122,1.0819353589007128E7,SAT,,6.21,
666,208,32,5.4109389782,0,1000.0,-1,5.4109389782,0.0,1,0.0,122,1.0819358999946106E7,SAT,,5.455,
667,208,3,5.45672297478,0,1000.0,-1,5.45672297478,0.0,1,0.0,122,1.0819364456669081E7,SAT,,5.506,
668,208,25,5.24805903435,0,1000.0,-1,5.24805903435,0.0,1,0.0,122,1.0819369704728115E7,SAT,,5.279,
669,208,51,6.87292194366,0,1000.0,-1,6.87292194366,0.0,1,0.0,122,1.0819376577650059E7,SAT,,6.913,
670,208,24,5.47245693207,0,1000.0,-1,5.47245693207,0.0,1,0.0,122,1.0819382050106991E7,SAT,,5.507,
671,208,2,6.1195499897,0,1000.0,-1,6.1195499897,0.0,1,0.0,122,1.081938816965698E7,SAT,,6.16,
672,208,46,7.17887020111,0,1000.0,-1,7.17887020111,0.0,1,0.0,122,1.0819395348527182E7,SAT,,7.218,
673,208,9,5.34177517891,0,1000.0,-1,5.34177517891,0.0,1,0.0,122,1.081940069030236E7,SAT,,5.377,
674,208,73,4.02206277847,0,1000.0,-1,4.02206277847,0.0,1,0.0,122,1.081940471236514E7,SAT,,4.049,
675,208,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.090940471236514E7,TIMEOUT,,1881.743,
676,209,48,6.94279909134,0,8.3374081071198,-1,6.94279909134,0.0,1,0.0,123,1.090941165516423E7,SAT,,6.983,
677,210,37,740.154525995,0,90.86998243664505,-1,740.154525995,0.0,1,0.0,123,1.0910151809690226E7,SAT,,740.184,
678,209,56,4.49238109589,0,4.742836848247052,-1,4.49238109589,0.0,1,0.0,124,1.0910156302071322E7,SAT,,4.529,
679,211,72,14.4668149948,0,8.739511005926133,-1,14.4668149948,0.0,1,0.0,124,1.0910170768886317E7,SAT,,14.501,
680,212,118,5.3859539032,0,5.511334900158643,-1,5.3859539032,0.0,1,0.0,125,1.091017615484022E7,SAT,,5.408,
681,213,19,1000.0,0,6.4465877491712575,-1,90000.0,0.0,-1,1.0E9,125,1.100017615484022E7,CRASHED,,4.953,
682,212,87,881.677806854,0,1000.0,-1,881.677806854,0.0,1,0.0,126,1.1001057832647074E7,SAT,,881.726,
683,214,37,1000.0,0,90.86998243664505,-1,90000.0,0.0,-1,1.0E9,126,1.1091057832647074E7,CRASHED,,31.555,
684,215,2,5.13616800308,0,8.115023177462817,-1,5.13616800308,0.0,1,0.0,127,1.1091062968815077E7,SAT,,5.156,
685,215,113,5.27579212189,0,10.855915014046431,-1,5.27579212189,0.0,1,0.0,127,1.1091068244607199E7,SAT,,5.302,
686,215,86,4.84057712555,0,3.997386049824953,-1,4.84057712555,0.0,1,0.0,127,1.1091073085184325E7,SAT,,4.876,
687,216,130,5.28773999214,0,5.4630344625294205,-1,5.28773999214,0.0,1,0.0,127,1.1091078372924317E7,SAT,,5.326,
688,215,43,5.98169994354,0,3.964031942534447,-1,5.98169994354,0.0,1,0.0,128,1.109108435462426E7,SAT,,6.007,
689,217,46,1000.0,0,7.106309932070971,-1,90000.0,0.0,-1,1.0E9,128,1.118108435462426E7,CRASHED,,8.29,
