Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
920,184,391,881.812125921,0,900.0,-1,881.812125921,0.0,1,0.0,99,8800693.14566773,SAT,,881.838,
921,184,149,10.8908791542,0,900.0,-1,10.8908791542,0.0,1,0.0,99,8800704.036546884,SAT,,10.928,
922,184,406,881.937395096,0,900.0,-1,881.937395096,0.0,1,0.0,99,8801585.97394198,SAT,,881.967,
923,184,221,14.0988669395,0,131.35319933143558,-1,14.0988669395,0.0,1,0.0,99,8801600.07280892,SAT,,14.137,
924,184,128,29.3586378098,0,113.02467279915811,-1,29.3586378098,0.0,1,0.0,99,8801629.43144673,SAT,,29.387,
925,184,186,28.3362710476,0,74.85844281350374,-1,28.3362710476,0.0,1,0.0,99,8801657.767717777,SAT,,28.374,
926,184,473,4.26700687408,0,900.0,-1,4.26700687408,0.0,1,0.0,99,8801662.03472465,SAT,,4.296,
927,184,540,4.37015485764,0,900.0,-1,4.37015485764,0.0,1,0.0,99,8801666.404879509,SAT,,4.397,
928,184,256,13.075728178,0,900.0,-1,13.075728178,0.0,1,0.0,99,8801679.480607687,SAT,,13.114,
929,184,255,7.08124804497,0,900.0,-1,7.08124804497,0.0,1,0.0,99,8801686.561855732,SAT,,7.103,
930,184,227,6.72033882141,0,900.0,-1,6.72033882141,0.0,1,0.0,99,8801693.282194553,SAT,,6.75,
931,184,438,881.998593092,0,900.0,-1,881.998593092,0.0,1,0.0,99,8802575.280787645,SAT,,882.043,
932,184,445,882.095551968,0,900.0,-1,882.095551968,0.0,1,0.0,99,8803457.376339613,SAT,,882.125,
933,184,512,881.812258959,0,900.0,-1,881.812258959,0.0,1,0.0,99,8804339.188598571,SAT,,881.86,
934,184,209,28.5218029022,0,900.0,-1,28.5218029022,0.0,1,0.0,99,8804367.710401474,SAT,,28.551,
935,184,195,28.6976299286,0,900.0,-1,28.6976299286,0.0,1,0.0,99,8804396.408031402,SAT,,28.723,
936,184,252,8.95856881142,0,900.0,-1,8.95856881142,0.0,1,0.0,99,8804405.366600214,SAT,,8.988,
937,184,389,4.71182799339,0,900.0,-1,4.71182799339,0.0,1,0.0,99,8804410.078428207,SAT,,4.746,
938,184,216,12.8221008778,0,900.0,-1,12.8221008778,0.0,1,0.0,99,8804422.900529085,SAT,,12.838,
939,184,579,882.085372925,0,900.0,-1,882.085372925,0.0,1,0.0,99,8805304.98590201,SAT,,882.105,
940,184,251,7.61083507538,0,114.927347552377,-1,7.61083507538,0.0,1,0.0,99,8805312.596737085,SAT,,7.638,
941,184,1,14.6235780716,0,105.03326187689902,-1,14.6235780716,0.0,1,0.0,99,8805327.220315157,SAT,,14.66,
942,184,580,883.479733944,0,900.0,-1,883.479733944,0.0,1,0.0,99,8806210.7000491,SAT,,883.504,
943,184,328,5.09117507935,0,900.0,-1,5.09117507935,0.0,1,0.0,99,8806215.79122418,SAT,,5.123,
944,184,244,34.4917678833,0,900.0,-1,34.4917678833,0.0,1,0.0,99,8806250.282992063,SAT,,34.522,
945,184,292,5.23800110817,0,900.0,-1,5.23800110817,0.0,1,0.0,99,8806255.520993171,SAT,,5.276,
946,184,379,881.973787069,0,900.0,-1,881.973787069,0.0,1,0.0,99,8807137.49478024,SAT,,881.999,
947,184,574,881.656232119,0,900.0,-1,881.656232119,0.0,1,0.0,99,8808019.15101236,SAT,,881.684,
948,184,510,882.096696138,0,900.0,-1,882.096696138,0.0,1,0.0,99,8808901.247708498,SAT,,882.119,
949,184,143,8.14930605888,0,900.0,-1,8.14930605888,0.0,1,0.0,99,8808909.397014556,SAT,,8.188,
950,184,488,882.043750048,0,900.0,-1,882.043750048,0.0,1,0.0,99,8809791.440764604,SAT,,882.068,
951,184,373,4.30060005188,0,900.0,-1,4.30060005188,0.0,1,0.0,99,8809795.741364656,SAT,,4.317,
952,184,96,68.8798961639,0,900.0,-1,68.8798961639,0.0,1,0.0,99,8809864.62126082,SAT,,68.896,
953,184,172,171.14783597,0,900.0,-1,171.14783597,0.0,1,0.0,99,8810035.76909679,SAT,,171.176,
954,184,338,5.59240889549,0,900.0,-1,5.59240889549,0.0,1,0.0,99,8810041.361505685,SAT,,5.628,
955,184,225,8.20973205566,0,900.0,-1,8.20973205566,0.0,1,0.0,99,8810049.571237741,SAT,,8.269,
956,184,420,882.245002985,0,900.0,-1,882.245002985,0.0,1,0.0,99,8810931.816240726,SAT,,882.281,
957,184,108,34.7109560966,0,900.0,-1,34.7109560966,0.0,1,0.0,99,8810966.527196823,SAT,,34.729,
958,184,77,133.054986,0,900.0,-1,133.054986,0.0,1,0.0,99,8811099.582182823,SAT,,133.095,
959,184,12,17.2117300034,0,900.0,-1,17.2117300034,0.0,1,0.0,99,8811116.793912826,SAT,,17.252,
960,184,15,19.6434080601,0,900.0,-1,19.6434080601,0.0,1,0.0,99,8811136.437320886,SAT,,19.69,
961,184,345,5.95317697525,0,900.0,-1,5.95317697525,0.0,1,0.0,99,8811142.390497861,SAT,,5.977,
962,184,347,6.2741048336,0,900.0,-1,6.2741048336,0.0,1,0.0,99,8811148.664602695,SAT,,6.301,
963,184,189,370.138814926,0,900.0,-1,370.138814926,0.0,1,0.0,99,8811518.803417621,SAT,,370.172,
964,184,25,27.7370300293,0,900.0,-1,27.7370300293,0.0,1,0.0,99,8811546.54044765,SAT,,27.763,
965,184,332,5.12686395645,0,900.0,-1,5.12686395645,0.0,1,0.0,99,8811551.667311607,SAT,,5.154,
966,184,560,4.03002786636,0,900.0,-1,4.03002786636,0.0,1,0.0,99,8811555.697339473,SAT,,4.066,
967,184,593,882.091113091,0,900.0,-1,882.091113091,0.0,1,0.0,99,8812437.788452564,SAT,,882.113,
968,184,101,81.768004179,0,900.0,-1,81.768004179,0.0,1,0.0,99,8812519.556456743,SAT,,81.796,
969,184,448,881.678347111,0,900.0,-1,881.678347111,0.0,1,0.0,99,8813401.234803854,SAT,,881.745,
970,184,75,90.262139082,0,900.0,-1,90.262139082,0.0,1,0.0,99,8813491.496942936,SAT,,90.292,
971,184,45,882.316723108,0,900.0,-1,882.316723108,0.0,1,0.0,99,8814373.813666044,SAT,,882.362,
972,184,80,357.467653036,0,55.9641746137023,-1,357.467653036,0.0,1,0.0,99,8814731.28131908,SAT,,357.504,
973,142,357,6.05014705658,0,900.0,-1,6.05014705658,0.0,1,0.0,99,8814737.331466137,SAT,,6.079,
974,185,578,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,8904737.331466137,CRASHED,,5.499,
975,142,264,30.3975989819,0,900.0,-1,30.3975989819,0.0,1,0.0,100,8904767.729065118,SAT,,30.455,
976,186,568,882.705120087,0,900.0,-1,882.705120087,0.0,1,0.0,100,8905650.434185205,SAT,,882.764,
977,142,9,20.4370470047,0,900.0,-1,20.4370470047,0.0,1,0.0,100,8905670.87123221,SAT,,20.467,
978,187,464,881.762938023,0,900.0,-1,881.762938023,0.0,1,0.0,100,8906552.634170232,SAT,,881.821,
979,187,256,21.2499601841,0,58.985146878632904,-1,21.2499601841,0.0,1,0.0,100,8906573.884130416,SAT,,21.27,
980,187,179,40.8177371025,0,31.360198648992185,-1,40.8177371025,0.0,1,0.0,100,8906614.701867519,SAT,,40.862,
981,142,312,4.78742098808,0,900.0,-1,4.78742098808,0.0,1,0.0,101,8906619.489288507,SAT,,4.822,
982,188,195,58.4875349998,0,38.044195033955575,-1,58.4875349998,0.0,1,0.0,101,8906677.976823507,SAT,,58.527,
983,142,269,10.250246048,0,900.0,-1,10.250246048,0.0,1,0.0,101,8906688.227069555,SAT,,10.294,
984,189,486,9.73841404915,0,6.7233294978469615,-1,9.73841404915,0.0,1,0.0,101,8906697.965483604,SAT,,9.813,
985,142,367,7.11357998848,0,900.0,-1,7.11357998848,0.0,1,0.0,102,8906705.079063592,SAT,,7.158,
986,188,52,286.115272999,0,310.364354279238,-1,286.115272999,0.0,1,0.0,102,8906991.194336591,SAT,,286.145,
987,142,191,51.6005330086,0,900.0,-1,51.6005330086,0.0,1,0.0,102,8907042.7948696,SAT,,51.635,
988,190,292,900.0,0,7.371346082884074,-1,90000.0,0.0,-1,1.0E9,102,8997042.7948696,CRASHED,,4.973,
989,142,110,59.5691249371,0,900.0,-1,59.5691249371,0.0,1,0.0,103,8997102.363994537,SAT,,59.619,
990,188,291,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,8997102.363994537,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
991,142,153,12.8697021008,0,900.0,-1,12.8697021008,0.0,1,0.0,103,8997115.233696638,SAT,,12.886,
992,191,560,900.0,0,7.004213359552622,-1,90000.0,0.0,-1,1.0E9,103,9087115.233696638,CRASHED,,6.183,
993,142,545,4.23524689674,0,900.0,-1,4.23524689674,0.0,1,0.0,104,9087119.468943534,SAT,,4.27,
994,188,108,100.69004488,0,19.797652483332158,-1,100.69004488,0.0,1,0.0,104,9087220.158988414,SAT,,100.724,
995,142,182,35.6250181198,0,900.0,-1,35.6250181198,0.0,1,0.0,104,9087255.784006534,SAT,,35.649,
996,192,172,328.239601135,0,110.7084648668498,-1,328.239601135,0.0,1,0.0,104,9087584.02360767,SAT,,328.269,
997,142,67,38.5706479549,0,900.0,-1,38.5706479549,0.0,1,0.0,105,9087622.594255624,SAT,,38.604,
998,188,83,193.007044792,0,203.36408824508192,-1,193.007044792,0.0,1,0.0,105,9087815.601300417,SAT,,193.047,
999,142,394,881.868217945,0,900.0,-1,881.868217945,0.0,1,0.0,105,9088697.469518362,SAT,,881.912,
1000,193,15,900.0,0,18.044737780812383,-1,181.07475,0.0,-1,1.0E9,105,9088878.544268362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.605,
1001,142,308,4.98424911499,0,900.0,-1,4.98424911499,0.0,1,0.0,106,9088883.528517477,SAT,,5.001,
1002,194,107,299.613131046,0,201.12389193696083,-1,299.613131046,0.0,1,0.0,106,9089183.141648524,SAT,,299.646,
1003,142,466,881.907984018,0,900.0,-1,881.907984018,0.0,1,0.0,106,9090065.049632542,SAT,,881.938,
1004,195,112,865.5852123427868,1,865.5852123427868,-1,90000.0,0.0,0,0.0,106,9180065.049632542,TIMEOUT,,1883.835,
1005,142,479,881.814439774,0,900.0,-1,881.814439774,0.0,1,0.0,107,9180946.864072315,SAT,,881.84,
1006,196,545,4.190762043,0,6.508421607661248,-1,4.190762043,0.0,1,0.0,107,9180951.054834358,SAT,,4.246,
1007,196,509,882.059195995,0,900.0,-1,882.059195995,0.0,1,0.0,107,9181833.114030354,SAT,,882.102,
1008,196,103,380.1202102455973,1,380.1202102455973,-1,90000.0,0.0,0,0.0,107,9271833.114030354,TIMEOUT,,1882.925,
1009,142,10,13.02501297,0,900.0,-1,13.02501297,0.0,1,0.0,107,9271846.139043324,SAT,,13.066,
1010,197,539,900.0,0,7.33376741257608,-1,74.2349,0.0,-1,1.0E9,107,9271920.373943323,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.142,
1011,142,446,881.916774988,0,900.0,-1,881.916774988,0.0,1,0.0,108,9272802.290718311,SAT,,881.954,
1012,198,101,100.711401224,0,249.05109082196952,-1,100.711401224,0.0,1,0.0,108,9272903.002119536,SAT,,100.75,
1013,198,225,7.37611103058,0,900.0,-1,7.37611103058,0.0,1,0.0,108,9272910.378230566,SAT,,7.405,
1014,198,526,881.829978943,0,900.0,-1,881.829978943,0.0,1,0.0,108,9273792.208209509,SAT,,881.867,
1015,198,245,29.1618008614,0,580.9790616839856,-1,29.1618008614,0.0,1,0.0,108,9273821.37001037,SAT,,29.185,
1016,198,8,18.8264520168,0,543.0687201380462,-1,18.8264520168,0.0,1,0.0,108,9273840.196462387,SAT,,18.874,
1017,198,330,4.61499023438,0,518.5943326711387,-1,4.61499023438,0.0,1,0.0,108,9273844.811452622,SAT,,4.651,
1018,198,103,512.5948451630503,1,512.5948451630503,-1,90000.0,0.0,0,0.0,108,9363844.811452622,TIMEOUT,,1883.206,
1019,142,321,5.20360302925,0,900.0,-1,5.20360302925,0.0,1,0.0,108,9363850.01505565,SAT,,5.307,
1020,199,70,900.0,0,63.60750638728142,-1,636.82395,0.0,-1,1.0E9,108,9364486.839005651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.341,
1021,142,46,882.636094093,0,900.0,-1,882.636094093,0.0,1,0.0,109,9365369.475099744,SAT,,882.668,
1022,200,105,263.806832075,0,99.67527595196964,-1,263.806832075,0.0,1,0.0,109,9365633.28193182,SAT,,263.923,
1023,142,86,121.569464922,0,900.0,-1,121.569464922,0.0,1,0.0,109,9365754.851396741,SAT,,121.614,
1024,201,186,43.4775149822,0,43.45919784938097,-1,43.4775149822,0.0,1,0.0,109,9365798.328911724,SAT,,43.54,
1025,142,13,20.7647838593,0,900.0,-1,20.7647838593,0.0,1,0.0,110,9365819.093695583,SAT,,20.801,
1026,200,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,9365819.093695583,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1027,142,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,9455819.093695583,TIMEOUT,,1883.698,
1028,202,313,900.0,0,7.951135484847427,-1,80.46024999999999,0.0,-1,1.0E9,110,9455899.553945582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.695,
1029,142,319,5.44761705399,0,900.0,-1,5.44761705399,0.0,1,0.0,111,9455905.001562636,SAT,,5.476,
1030,203,172,110.271967173,0,110.7084648668498,-1,110.271967173,0.0,1,0.0,111,9456015.273529809,SAT,,110.312,
1031,142,350,5.66146183014,0,900.0,-1,5.66146183014,0.0,1,0.0,111,9456020.93499164,SAT,,5.704,
1032,204,199,15.4963610172,0,32.95568327267766,-1,15.4963610172,0.0,1,0.0,111,9456036.431352656,SAT,,15.529,
1033,204,172,94.2581748962,0,142.31613649834992,-1,94.2581748962,0.0,1,0.0,111,9456130.689527553,SAT,,94.285,
1034,204,8,18.9519450665,0,19.78050906059444,-1,18.9519450665,0.0,1,0.0,111,9456149.641472619,SAT,,18.986,
1035,142,200,20.2857880592,0,900.0,-1,20.2857880592,0.0,1,0.0,112,9456169.927260678,SAT,,20.307,
1036,205,119,29.4465169907,0,38.39341613312364,-1,29.4465169907,0.0,1,0.0,112,9456199.373777669,SAT,,29.491,
1037,142,402,881.822556019,0,900.0,-1,881.822556019,0.0,1,0.0,112,9457081.196333688,SAT,,881.86,
1038,206,158,128.691226006,0,20.034620285379887,-1,128.691226006,0.0,1,0.0,112,9457209.887559693,SAT,,128.73,
1039,142,136,31.5207741261,0,900.0,-1,31.5207741261,0.0,1,0.0,113,9457241.40833382,SAT,,31.562,
1040,205,70,50.190349102,0,62.71915063110292,-1,50.190349102,0.0,1,0.0,113,9457291.598682921,SAT,,50.23,
1041,142,51,294.720062971,0,900.0,-1,294.720062971,0.0,1,0.0,113,9457586.318745892,SAT,,294.755,
1042,207,76,900.0,0,64.93141600710452,-1,650.1324999999999,0.0,-1,1.0E9,113,9458236.451245893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,684.35,
1043,142,550,4.76331210136,0,900.0,-1,4.76331210136,0.0,1,0.0,114,9458241.214557994,SAT,,4.798,
1044,205,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,114,9467241.214557994,UNSAT,,882.318,
1045,142,372,882.121098995,0,900.0,-1,882.121098995,0.0,1,0.0,114,9468123.33565699,SAT,,882.227,
1046,208,108,900.0,0,76.33763699640632,-1,90000.0,0.0,-1,1.0E9,114,9558123.33565699,CRASHED,,124.543,
1047,142,475,4.57302093506,0,900.0,-1,4.57302093506,0.0,1,0.0,115,9558127.908677924,SAT,,4.598,
1048,196,308,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,9558127.908677924,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1049,142,443,881.760962963,0,900.0,-1,881.760962963,0.0,1,0.0,115,9559009.669640888,SAT,,881.83,
1050,209,368,900.0,0,12.688444078314305,-1,90000.0,0.0,-1,1.0E9,115,9649009.669640888,CRASHED,,7.535,
1051,142,238,29.0666549206,0,900.0,-1,29.0666549206,0.0,1,0.0,116,9649038.736295808,SAT,,29.102,
1052,19,56,86.3819291592,0,169.49868243035974,-1,86.3819291592,0.0,1,0.0,116,9649125.118224967,SAT,,86.424,
1053,19,43,883.480432034,0,900.0,-1,883.480432034,0.0,1,0.0,116,9650008.598657,SAT,,883.568,
1054,19,86,118.490467072,0,213.86842223663928,-1,118.490467072,0.0,1,0.0,116,9650127.089124072,SAT,,118.525,
1055,19,474,882.253108025,0,900.0,-1,882.253108025,0.0,1,0.0,116,9651009.342232097,SAT,,882.282,
1056,19,108,84.132789135,0,900.0,-1,84.132789135,0.0,1,0.0,116,9651093.475021232,SAT,,84.166,
1057,19,272,144.179532051,0,900.0,-1,144.179532051,0.0,1,0.0,116,9651237.654553283,SAT,,144.212,
1058,19,483,881.954883099,0,900.0,-1,881.954883099,0.0,1,0.0,116,9652119.609436382,SAT,,881.979,
1059,19,509,881.816107988,0,900.0,-1,881.816107988,0.0,1,0.0,116,9653001.42554437,SAT,,881.838,
1060,19,99,57.9097001553,0,900.0,-1,57.9097001553,0.0,1,0.0,116,9653059.335244525,SAT,,58.018,
1061,19,357,6.89145493507,0,900.0,-1,6.89145493507,0.0,1,0.0,116,9653066.22669946,SAT,,6.938,
1062,19,335,5.50431513786,0,900.0,-1,5.50431513786,0.0,1,0.0,116,9653071.731014598,SAT,,5.531,
1063,19,240,18.4331309795,0,900.0,-1,18.4331309795,0.0,1,0.0,116,9653090.164145578,SAT,,18.471,
1064,19,518,882.300253153,0,900.0,-1,882.300253153,0.0,1,0.0,116,9653972.46439873,SAT,,882.341,
1065,19,50,174.83950901,0,459.94886060093637,-1,174.83950901,0.0,1,0.0,116,9654147.30390774,SAT,,174.868,
1066,19,110,106.579912901,0,232.6574991441995,-1,106.579912901,0.0,1,0.0,116,9654253.883820642,SAT,,106.607,
1067,19,367,8.58460497856,0,900.0,-1,8.58460497856,0.0,1,0.0,116,9654262.46842562,SAT,,8.652,
1068,19,510,881.863520861,0,900.0,-1,881.863520861,0.0,1,0.0,116,9655144.331946481,SAT,,881.884,
1069,19,80,116.951778173,0,900.0,-1,116.951778173,0.0,1,0.0,116,9655261.283724654,SAT,,117.067,
1070,19,211,228.064724922,0,900.0,-1,228.064724922,0.0,1,0.0,116,9655489.348449577,SAT,,228.11,
1071,19,279,28.8235528469,0,900.0,-1,28.8235528469,0.0,1,0.0,116,9655518.172002424,SAT,,29.228,
1072,19,162,86.1645789146,0,900.0,-1,86.1645789146,0.0,1,0.0,116,9655604.336581338,SAT,,86.684,
1073,19,473,5.00540995598,0,900.0,-1,5.00540995598,0.0,1,0.0,116,9655609.341991294,SAT,,5.044,
1074,19,233,51.7120859623,0,900.0,-1,51.7120859623,0.0,1,0.0,116,9655661.054077256,SAT,,51.836,
1075,19,51,225.615606785,0,900.0,-1,225.615606785,0.0,1,0.0,116,9655886.669684041,SAT,,225.651,
1076,19,379,881.848417997,0,900.0,-1,881.848417997,0.0,1,0.0,116,9656768.518102039,SAT,,881.902,
1077,19,313,5.15399694443,0,900.0,-1,5.15399694443,0.0,1,0.0,116,9656773.672098983,SAT,,5.207,
1078,19,143,14.5986180305,0,900.0,-1,14.5986180305,0.0,1,0.0,116,9656788.270717014,SAT,,14.624,
1079,19,184,35.6165058613,0,900.0,-1,35.6165058613,0.0,1,0.0,116,9656823.887222875,SAT,,35.65,
1080,19,46,882.59325695,0,900.0,-1,882.59325695,0.0,1,0.0,116,9657706.480479825,SAT,,882.638,
1081,142,383,881.988092899,0,900.0,-1,881.988092899,0.0,1,0.0,116,9658588.468572725,SAT,,882.034,
1082,210,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,9748588.468572725,TIMEOUT,,1882.928,
1083,142,100,62.3383321762,0,900.0,-1,62.3383321762,0.0,1,0.0,117,9748650.8069049,SAT,,62.367,
1084,25,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,9748650.8069049,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1085,142,268,159.760891914,0,900.0,-1,159.760891914,0.0,1,0.0,117,9748810.567796815,SAT,,159.834,
1086,211,108,900.0,0,76.33763699640632,-1,764.1334499999999,0.0,-1,1.0E9,117,9749574.701246815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,804.351,
1087,142,590,882.063306093,0,900.0,-1,882.063306093,0.0,1,0.0,118,9750456.764552908,SAT,,882.097,
1088,25,367,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,9750456.764552908,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1089,142,482,881.809417009,0,900.0,-1,881.809417009,0.0,1,0.0,118,9751338.573969917,SAT,,881.851,
1090,212,556,900.0,0,6.912229683595896,-1,69.407,0.0,-1,1.0E9,118,9751407.980969917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.06,
1091,142,387,881.927356005,0,900.0,-1,881.927356005,0.0,1,0.0,119,9752289.908325922,SAT,,881.952,
1092,25,402,882.428551197,0,900.0,-1,882.428551197,0.0,1,0.0,119,9753172.336877119,SAT,,882.468,
1093,142,424,881.784987926,0,900.0,-1,881.784987926,0.0,1,0.0,119,9754054.121865045,SAT,,881.816,
1094,213,430,881.851575136,0,900.0,-1,881.851575136,0.0,1,0.0,119,9754935.973440181,SAT,,881.951,
1095,142,525,882.045557976,0,900.0,-1,882.045557976,0.0,1,0.0,120,9755818.018998157,SAT,,882.065,
1096,214,328,4.78901910782,0,7.001619998711348,-1,4.78901910782,0.0,1,0.0,120,9755822.808017265,SAT,,4.856,
1097,142,521,881.657311916,0,900.0,-1,881.657311916,0.0,1,0.0,120,9756704.465329181,SAT,,881.694,
1098,215,8,900.0,0,20.799860049384833,-1,90000.0,0.0,-1,1.0E9,120,9846704.465329181,CRASHED,,9.861,
1099,142,271,10.0590679646,0,900.0,-1,10.0590679646,0.0,1,0.0,121,9846714.524397146,SAT,,10.095,
1100,216,524,882.763844013,0,900.0,-1,882.763844013,0.0,1,0.0,121,9847597.28824116,SAT,,882.811,
1101,142,323,6.24050402641,0,900.0,-1,6.24050402641,0.0,1,0.0,121,9847603.528745186,SAT,,6.262,
1102,217,162,900.0,0,41.42061682266295,-1,415.08065,0.0,-1,1.0E9,121,9848018.609395185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.927,
1103,142,37,17.0302119255,0,900.0,-1,17.0302119255,0.0,1,0.0,122,9848035.639607111,SAT,,17.061,
1104,107,209,47.2440171242,0,49.45691250112951,-1,47.2440171242,0.0,1,0.0,122,9848082.883624235,SAT,,47.31,
1105,142,156,14.8587529659,0,900.0,-1,14.8587529659,0.0,1,0.0,122,9848097.742377201,SAT,,14.895,
1106,218,497,881.849499941,0,900.0,-1,881.849499941,0.0,1,0.0,122,9848979.591877142,SAT,,881.882,
