Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
919,203,291,9.92079091072,0,900.0,-1,9.92079091072,0.0,1,0.0,111,9610402.947969189,SAT,,9.977,
920,203,322,9.21946907043,0,900.0,-1,9.21946907043,0.0,1,0.0,111,9610412.16743826,SAT,,9.278,
921,203,219,21.2158269882,0,900.0,-1,21.2158269882,0.0,1,0.0,111,9610433.383265248,SAT,,21.269,
922,203,582,882.751113892,0,900.0,-1,882.751113892,0.0,1,0.0,111,9611316.13437914,SAT,,882.774,
923,203,522,882.463531971,0,900.0,-1,882.463531971,0.0,1,0.0,111,9612198.59791111,SAT,,882.49,
924,203,567,882.601093054,0,900.0,-1,882.601093054,0.0,1,0.0,111,9613081.199004164,SAT,,882.638,
925,203,542,6.27746200562,0,516.0295957777381,-1,6.27746200562,0.0,1,0.0,111,9613087.47646617,SAT,,6.325,
926,203,195,29.5140581131,0,507.86889505420925,-1,29.5140581131,0.0,1,0.0,111,9613116.990524283,SAT,,29.546,
927,203,180,48.3621110916,0,469.5006193764239,-1,48.3621110916,0.0,1,0.0,111,9613165.352635374,SAT,,48.391,
928,203,310,5.58784413338,0,406.62987492826875,-1,5.58784413338,0.0,1,0.0,111,9613170.940479508,SAT,,5.628,
929,203,415,881.790464878,0,399.36567834426756,-1,881.790464878,0.0,1,0.0,111,9614052.730944386,SAT,,881.837,
930,168,566,882.688976049,0,900.0,-1,882.688976049,0.0,1,0.0,111,9614935.419920435,SAT,,882.73,
931,205,425,900.0,0,6.946531784135104,-1,90000.0,0.0,-1,1.0E9,111,9704935.419920435,CRASHED,,5.303,
932,168,479,882.290582895,0,900.0,-1,882.290582895,0.0,1,0.0,112,9705817.71050333,SAT,,882.324,
933,206,469,6.56373500824,0,6.600496814000607,-1,6.56373500824,0.0,1,0.0,112,9705824.274238339,SAT,,6.679,
934,168,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,112,9714824.274238339,UNSAT,,883.111,
935,207,396,882.001183033,0,900.0,-1,882.001183033,0.0,1,0.0,112,9715706.275421372,SAT,,882.041,
936,207,388,882.192330837,0,900.0,-1,882.192330837,0.0,1,0.0,112,9716588.467752209,SAT,,882.224,
937,207,413,4.6017370224,0,7.359597504484654,-1,4.6017370224,0.0,1,0.0,112,9716593.069489231,SAT,,4.696,
938,207,240,13.4813058376,0,900.0,-1,13.4813058376,0.0,1,0.0,112,9716606.550795069,SAT,,13.514,
939,207,232,43.634608984,0,900.0,-1,43.634608984,0.0,1,0.0,112,9716650.185404053,SAT,,43.659,
940,207,559,4.56835699081,0,900.0,-1,4.56835699081,0.0,1,0.0,112,9716654.753761044,SAT,,4.604,
941,207,457,881.939533949,0,900.0,-1,881.939533949,0.0,1,0.0,112,9717536.693294993,SAT,,881.983,
942,207,269,10.4454169273,0,900.0,-1,10.4454169273,0.0,1,0.0,112,9717547.13871192,SAT,,10.472,
943,207,545,5.44635486603,0,900.0,-1,5.44635486603,0.0,1,0.0,112,9717552.585066786,SAT,,5.487,
944,207,404,882.043045998,0,900.0,-1,882.043045998,0.0,1,0.0,112,9718434.628112784,SAT,,882.066,
945,207,465,4.08548092842,0,900.0,-1,4.08548092842,0.0,1,0.0,112,9718438.713593712,SAT,,4.117,
946,207,521,882.063282013,0,900.0,-1,882.063282013,0.0,1,0.0,112,9719320.776875725,SAT,,882.098,
947,207,340,5.17621707916,0,81.11287730594277,-1,5.17621707916,0.0,1,0.0,112,9719325.953092804,SAT,,5.204,
948,207,296,5.91402506828,0,74.38379566964805,-1,5.91402506828,0.0,1,0.0,112,9719331.867117872,SAT,,5.958,
949,207,238,38.7451050282,0,66.69556279515028,-1,38.7451050282,0.0,1,0.0,112,9719370.6122229,SAT,,38.781,
950,207,113,32.0749218464,0,900.0,-1,32.0749218464,0.0,1,0.0,112,9719402.687144747,SAT,,32.097,
951,207,243,17.8151648045,0,900.0,-1,17.8151648045,0.0,1,0.0,112,9719420.502309551,SAT,,17.85,
952,207,274,4.67108201981,0,900.0,-1,4.67108201981,0.0,1,0.0,112,9719425.173391571,SAT,,4.7,
953,207,429,882.52551198,0,900.0,-1,882.52551198,0.0,1,0.0,112,9720307.698903551,SAT,,882.553,
954,207,507,881.947536945,0,900.0,-1,881.947536945,0.0,1,0.0,112,9721189.646440497,SAT,,882.073,
955,207,260,21.063423872,0,900.0,-1,21.063423872,0.0,1,0.0,112,9721210.709864369,SAT,,21.115,
956,207,366,5.53532505035,0,900.0,-1,5.53532505035,0.0,1,0.0,112,9721216.245189419,SAT,,5.573,
957,207,256,15.2438948154,0,900.0,-1,15.2438948154,0.0,1,0.0,112,9721231.489084234,SAT,,15.269,
958,207,475,4.36444401741,0,900.0,-1,4.36444401741,0.0,1,0.0,112,9721235.853528252,SAT,,4.4,
959,207,416,882.922461033,0,900.0,-1,882.922461033,0.0,1,0.0,112,9722118.775989285,SAT,,882.982,
960,207,126,27.9400558472,0,900.0,-1,27.9400558472,0.0,1,0.0,112,9722146.716045132,SAT,,27.978,
961,207,221,20.3850998878,0,900.0,-1,20.3850998878,0.0,1,0.0,112,9722167.10114502,SAT,,20.424,
962,207,263,33.0198590755,0,900.0,-1,33.0198590755,0.0,1,0.0,112,9722200.121004095,SAT,,33.041,
963,207,440,881.764034986,0,900.0,-1,881.764034986,0.0,1,0.0,112,9723081.885039082,SAT,,881.799,
964,207,133,39.7493770123,0,236.3012735530466,-1,39.7493770123,0.0,1,0.0,112,9723121.634416094,SAT,,39.779,
965,207,95,36.481621027,0,184.62708340806068,-1,36.481621027,0.0,1,0.0,112,9723158.116037121,SAT,,36.526,
966,207,318,5.23494315147,0,900.0,-1,5.23494315147,0.0,1,0.0,112,9723163.350980273,SAT,,5.274,
967,207,461,881.675868988,0,900.0,-1,881.675868988,0.0,1,0.0,112,9724045.02684926,SAT,,881.695,
968,207,123,29.0239861012,0,900.0,-1,29.0239861012,0.0,1,0.0,112,9724074.050835362,SAT,,29.071,
969,207,246,13.4627239704,0,900.0,-1,13.4627239704,0.0,1,0.0,112,9724087.513559332,SAT,,13.55,
970,207,398,882.558062077,0,900.0,-1,882.558062077,0.0,1,0.0,112,9724970.071621409,SAT,,882.679,
971,207,198,134.926713943,0,900.0,-1,134.926713943,0.0,1,0.0,112,9725104.998335352,SAT,,134.945,
972,207,267,10.1610770226,0,900.0,-1,10.1610770226,0.0,1,0.0,112,9725115.159412375,SAT,,10.199,
973,207,22,14.9686908722,0,900.0,-1,14.9686908722,0.0,1,0.0,112,9725130.128103247,SAT,,15.024,
974,207,422,4.1544239521,0,900.0,-1,4.1544239521,0.0,1,0.0,112,9725134.282527199,SAT,,4.201,
975,207,9,13.8738400936,0,900.0,-1,13.8738400936,0.0,1,0.0,112,9725148.156367293,SAT,,13.913,
976,207,514,882.228916883,0,900.0,-1,882.228916883,0.0,1,0.0,112,9726030.385284176,SAT,,882.266,
977,207,14,45.6664328575,0,900.0,-1,45.6664328575,0.0,1,0.0,112,9726076.051717034,SAT,,45.725,
978,207,132,22.9425420761,0,900.0,-1,22.9425420761,0.0,1,0.0,112,9726098.99425911,SAT,,22.976,
979,207,568,881.894083977,0,900.0,-1,881.894083977,0.0,1,0.0,112,9726980.888343086,SAT,,881.923,
980,207,247,36.3585000038,0,900.0,-1,36.3585000038,0.0,1,0.0,112,9727017.24684309,SAT,,36.385,
981,207,389,4.4120619297,0,900.0,-1,4.4120619297,0.0,1,0.0,112,9727021.65890502,SAT,,4.451,
982,207,89,23.1489109993,0,900.0,-1,23.1489109993,0.0,1,0.0,112,9727044.80781602,SAT,,23.183,
983,207,53,137.951807976,0,900.0,-1,137.951807976,0.0,1,0.0,112,9727182.759623995,SAT,,137.991,
984,207,284,5.18229699135,0,900.0,-1,5.18229699135,0.0,1,0.0,112,9727187.941920986,SAT,,5.25,
985,207,314,5.4677798748,0,900.0,-1,5.4677798748,0.0,1,0.0,112,9727193.409700861,SAT,,5.504,
986,207,562,4.54863595963,0,900.0,-1,4.54863595963,0.0,1,0.0,112,9727197.95833682,SAT,,4.582,
987,207,417,4.27604007721,0,900.0,-1,4.27604007721,0.0,1,0.0,112,9727202.234376898,SAT,,4.294,
988,207,522,882.038600922,0,900.0,-1,882.038600922,0.0,1,0.0,112,9728084.27297782,SAT,,882.081,
989,207,3,12.5618970394,0,900.0,-1,12.5618970394,0.0,1,0.0,112,9728096.83487486,SAT,,12.607,
990,207,283,5.52738404274,0,900.0,-1,5.52738404274,0.0,1,0.0,112,9728102.362258902,SAT,,5.551,
991,207,479,881.792335033,0,900.0,-1,881.792335033,0.0,1,0.0,112,9728984.154593935,SAT,,881.84,
992,207,504,1194.76994896,0,900.0,-1,1194.76994896,0.0,1,0.0,112,9730178.924542895,SAT,,1220.42,
993,207,543,3.84406995773,0,900.0,-1,3.84406995773,0.0,1,0.0,112,9730182.768612852,SAT,,3.871,
994,207,96,79.4805481434,0,900.0,-1,79.4805481434,0.0,1,0.0,112,9730262.249160996,SAT,,88.958,
995,207,65,102.122722864,0,900.0,-1,102.122722864,0.0,1,0.0,112,9730364.37188386,SAT,,102.169,
996,207,552,4.5548479557,0,900.0,-1,4.5548479557,0.0,1,0.0,112,9730368.926731816,SAT,,4.596,
997,207,524,881.875693798,0,900.0,-1,881.875693798,0.0,1,0.0,112,9731250.802425614,SAT,,882.036,
998,207,378,4.2096350193,0,900.0,-1,4.2096350193,0.0,1,0.0,112,9731255.012060633,SAT,,4.245,
999,207,566,881.781158209,0,900.0,-1,881.781158209,0.0,1,0.0,112,9732136.793218842,SAT,,881.824,
1000,207,191,32.0075340271,0,900.0,-1,32.0075340271,0.0,1,0.0,112,9732168.800752869,SAT,,32.043,
1001,207,448,881.90494895,0,900.0,-1,881.90494895,0.0,1,0.0,112,9733050.705701819,SAT,,881.932,
1002,207,54,234.08911705,0,900.0,-1,234.08911705,0.0,1,0.0,112,9733284.794818869,SAT,,234.179,
1003,207,432,881.830632925,0,900.0,-1,881.830632925,0.0,1,0.0,112,9734166.625451794,SAT,,881.859,
1004,207,70,33.1417529583,0,900.0,-1,33.1417529583,0.0,1,0.0,112,9734199.767204752,SAT,,33.215,
1005,207,469,4.4297940731,0,900.0,-1,4.4297940731,0.0,1,0.0,112,9734204.196998825,SAT,,4.477,
1006,207,7,15.2623140812,0,900.0,-1,15.2623140812,0.0,1,0.0,112,9734219.459312906,SAT,,15.302,
1007,207,237,8.28004813194,0,900.0,-1,8.28004813194,0.0,1,0.0,112,9734227.739361038,SAT,,8.316,
1008,207,423,940.008320808,0,900.0,-1,940.008320808,0.0,1,0.0,112,9735167.747681847,SAT,,940.095,
1009,207,165,30.7428510189,0,900.0,-1,30.7428510189,0.0,1,0.0,112,9735198.490532866,SAT,,30.779,
1010,207,201,23.1535959244,0,900.0,-1,23.1535959244,0.0,1,0.0,112,9735221.64412879,SAT,,23.195,
1011,207,307,5.01087498665,0,900.0,-1,5.01087498665,0.0,1,0.0,112,9735226.655003777,SAT,,5.053,
1012,207,184,27.8242990971,0,900.0,-1,27.8242990971,0.0,1,0.0,112,9735254.479302874,SAT,,27.868,
1013,207,298,5.45838403702,0,900.0,-1,5.45838403702,0.0,1,0.0,112,9735259.93768691,SAT,,5.477,
1014,207,357,5.46128797531,0,900.0,-1,5.46128797531,0.0,1,0.0,112,9735265.398974886,SAT,,5.502,
1015,207,82,71.148403883,0,900.0,-1,71.148403883,0.0,1,0.0,112,9735336.54737877,SAT,,71.185,
1016,207,235,35.23665905,0,900.0,-1,35.23665905,0.0,1,0.0,112,9735371.78403782,SAT,,35.275,
1017,207,212,19.3788998127,0,900.0,-1,19.3788998127,0.0,1,0.0,112,9735391.162937632,SAT,,19.411,
1018,207,508,881.977773905,0,900.0,-1,881.977773905,0.0,1,0.0,112,9736273.140711537,SAT,,882.005,
1019,207,493,4.39603900909,0,900.0,-1,4.39603900909,0.0,1,0.0,112,9736277.536750546,SAT,,4.423,
1020,207,303,5.06616997719,0,900.0,-1,5.06616997719,0.0,1,0.0,112,9736282.602920523,SAT,,5.1,
1021,207,424,881.843766928,0,900.0,-1,881.843766928,0.0,1,0.0,112,9737164.44668745,SAT,,881.88,
1022,207,23,99.4117658138,0,900.0,-1,99.4117658138,0.0,1,0.0,112,9737263.858453264,SAT,,99.439,
1023,207,158,13.3246221542,0,900.0,-1,13.3246221542,0.0,1,0.0,112,9737277.183075419,SAT,,13.381,
1024,207,466,881.991362095,0,900.0,-1,881.991362095,0.0,1,0.0,112,9738159.174437514,SAT,,882.021,
1025,207,375,881.71893692,0,900.0,-1,881.71893692,0.0,1,0.0,112,9739040.893374434,SAT,,881.748,
1026,207,386,882.807418823,0,900.0,-1,882.807418823,0.0,1,0.0,112,9739923.700793257,SAT,,884.258,
1027,207,248,38.9720249176,0,900.0,-1,38.9720249176,0.0,1,0.0,112,9739962.672818175,SAT,,39.064,
1028,207,310,5.7737967968,0,900.0,-1,5.7737967968,0.0,1,0.0,112,9739968.446614971,SAT,,5.804,
1029,207,17,14.3378469944,0,900.0,-1,14.3378469944,0.0,1,0.0,112,9739982.784461966,SAT,,14.373,
1030,207,497,881.784049988,0,900.0,-1,881.784049988,0.0,1,0.0,112,9740864.568511954,SAT,,881.825,
1031,207,579,882.053165197,0,900.0,-1,882.053165197,0.0,1,0.0,112,9741746.621677151,SAT,,882.083,
1032,207,414,4.18926596642,0,900.0,-1,4.18926596642,0.0,1,0.0,112,9741750.810943117,SAT,,4.219,
1033,207,245,41.5837509632,0,900.0,-1,41.5837509632,0.0,1,0.0,112,9741792.39469408,SAT,,41.628,
1034,207,50,160.501556873,0,900.0,-1,160.501556873,0.0,1,0.0,112,9741952.896250954,SAT,,160.535,
1035,207,196,31.8330011368,0,900.0,-1,31.8330011368,0.0,1,0.0,112,9741984.72925209,SAT,,31.857,
1036,207,575,882.523221016,0,900.0,-1,882.523221016,0.0,1,0.0,112,9742867.252473107,SAT,,882.882,
1037,207,8,12.456043005,0,900.0,-1,12.456043005,0.0,1,0.0,112,9742879.708516112,SAT,,12.525,
1038,207,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,9832879.708516112,TIMEOUT,,1883.326,
1039,207,147,14.2870919704,0,900.0,-1,14.2870919704,0.0,1,0.0,112,9832893.995608082,SAT,,14.308,
1040,207,287,5.56315612793,0,900.0,-1,5.56315612793,0.0,1,0.0,112,9832899.55876421,SAT,,5.638,
1041,207,480,881.795660019,0,900.0,-1,881.795660019,0.0,1,0.0,112,9833781.354424229,SAT,,881.84,
1042,207,193,28.8516471386,0,900.0,-1,28.8516471386,0.0,1,0.0,112,9833810.206071367,SAT,,28.872,
1043,207,405,881.73845315,0,900.0,-1,881.73845315,0.0,1,0.0,112,9834691.944524517,SAT,,881.787,
1044,207,254,14.8093459606,0,900.0,-1,14.8093459606,0.0,1,0.0,112,9834706.753870478,SAT,,14.838,
1045,207,160,21.2047898769,0,900.0,-1,21.2047898769,0.0,1,0.0,112,9834727.958660355,SAT,,21.246,
1046,207,541,4.93279504776,0,900.0,-1,4.93279504776,0.0,1,0.0,112,9834732.891455403,SAT,,4.954,
1047,207,1,14.7388339043,0,900.0,-1,14.7388339043,0.0,1,0.0,112,9834747.630289307,SAT,,14.775,
1048,207,185,28.8200728893,0,900.0,-1,28.8200728893,0.0,1,0.0,112,9834776.450362196,SAT,,28.852,
1049,207,251,11.4828629494,0,900.0,-1,11.4828629494,0.0,1,0.0,112,9834787.933225146,SAT,,11.525,
1050,207,481,882.138195038,0,900.0,-1,882.138195038,0.0,1,0.0,112,9835670.071420183,SAT,,882.162,
1051,207,289,5.55913710594,0,900.0,-1,5.55913710594,0.0,1,0.0,112,9835675.63055729,SAT,,5.605,
1052,207,37,14.0688750744,0,900.0,-1,14.0688750744,0.0,1,0.0,112,9835689.699432364,SAT,,14.097,
1053,207,157,16.65751791,0,900.0,-1,16.65751791,0.0,1,0.0,112,9835706.356950274,SAT,,16.69,
1054,207,255,9.74825882912,0,900.0,-1,9.74825882912,0.0,1,0.0,112,9835716.105209103,SAT,,9.771,
1055,207,511,882.224562883,0,900.0,-1,882.224562883,0.0,1,0.0,112,9836598.329771986,SAT,,882.316,
1056,207,364,6.67912197113,0,900.0,-1,6.67912197113,0.0,1,0.0,112,9836605.008893957,SAT,,6.712,
1057,207,592,882.028287888,0,900.0,-1,882.028287888,0.0,1,0.0,112,9837487.037181845,SAT,,882.057,
1058,207,376,882.062633991,0,900.0,-1,882.062633991,0.0,1,0.0,112,9838369.099815836,SAT,,882.089,
1059,207,169,22.588135004,0,900.0,-1,22.588135004,0.0,1,0.0,112,9838391.68795084,SAT,,22.623,
1060,207,136,28.1844317913,0,900.0,-1,28.1844317913,0.0,1,0.0,112,9838419.872382632,SAT,,28.231,
1061,207,567,882.235764027,0,900.0,-1,882.235764027,0.0,1,0.0,112,9839302.108146658,SAT,,882.252,
1062,207,180,31.4086871147,0,900.0,-1,31.4086871147,0.0,1,0.0,112,9839333.516833773,SAT,,31.505,
1063,207,15,11.5647070408,0,900.0,-1,11.5647070408,0.0,1,0.0,112,9839345.081540814,SAT,,11.608,
1064,207,35,12.1837108135,0,900.0,-1,12.1837108135,0.0,1,0.0,112,9839357.265251627,SAT,,12.232,
1065,207,304,5.18314003944,0,900.0,-1,5.18314003944,0.0,1,0.0,112,9839362.448391667,SAT,,5.223,
1066,207,358,6.60441303253,0,900.0,-1,6.60441303253,0.0,1,0.0,112,9839369.0528047,SAT,,6.638,
1067,207,229,17.7570819855,0,900.0,-1,17.7570819855,0.0,1,0.0,112,9839386.809886685,SAT,,17.79,
1068,207,407,881.921931982,0,900.0,-1,881.921931982,0.0,1,0.0,112,9840268.731818667,SAT,,881.957,
1069,207,368,12.3676888943,0,900.0,-1,12.3676888943,0.0,1,0.0,112,9840281.099507561,SAT,,12.43,
1070,207,420,882.240144968,0,900.0,-1,882.240144968,0.0,1,0.0,112,9841163.339652529,SAT,,882.269,
1071,207,402,881.974863052,0,900.0,-1,881.974863052,0.0,1,0.0,112,9842045.314515581,SAT,,882.016,
1072,207,576,881.949136019,0,900.0,-1,881.949136019,0.0,1,0.0,112,9842927.2636516,SAT,,881.982,
1073,207,359,6.72561883926,0,900.0,-1,6.72561883926,0.0,1,0.0,112,9842933.98927044,SAT,,6.767,
1074,207,427,882.014177084,0,900.0,-1,882.014177084,0.0,1,0.0,112,9843816.003447523,SAT,,882.042,
1075,207,502,881.858662128,0,900.0,-1,881.858662128,0.0,1,0.0,112,9844697.862109652,SAT,,881.887,
1076,207,550,4.92977190018,0,900.0,-1,4.92977190018,0.0,1,0.0,112,9844702.791881552,SAT,,4.996,
1077,207,206,20.2657680511,0,900.0,-1,20.2657680511,0.0,1,0.0,112,9844723.057649603,SAT,,20.319,
1078,207,470,882.107787132,0,900.0,-1,882.107787132,0.0,1,0.0,112,9845605.165436735,SAT,,882.141,
1079,207,435,882.416191816,0,900.0,-1,882.416191816,0.0,1,0.0,112,9846487.581628552,SAT,,882.43,
1080,207,236,38.701870203,0,900.0,-1,38.701870203,0.0,1,0.0,112,9846526.283498755,SAT,,38.736,
1081,207,306,4.99876999855,0,900.0,-1,4.99876999855,0.0,1,0.0,112,9846531.282268753,SAT,,5.024,
1082,207,347,5.38780593872,0,900.0,-1,5.38780593872,0.0,1,0.0,112,9846536.670074692,SAT,,5.424,
1083,207,578,881.875756025,0,900.0,-1,881.875756025,0.0,1,0.0,112,9847418.545830717,SAT,,881.911,
1084,207,270,66.948390007,0,900.0,-1,66.948390007,0.0,1,0.0,112,9847485.494220724,SAT,,66.975,
1085,207,278,4.77862906456,0,900.0,-1,4.77862906456,0.0,1,0.0,112,9847490.272849789,SAT,,4.797,
1086,207,519,881.820909977,0,900.0,-1,881.820909977,0.0,1,0.0,112,9848372.093759766,SAT,,881.856,
1087,207,530,881.715104103,0,900.0,-1,881.715104103,0.0,1,0.0,112,9849253.808863869,SAT,,881.757,
1088,207,577,882.048313141,0,900.0,-1,882.048313141,0.0,1,0.0,112,9850135.85717701,SAT,,882.085,
1089,207,86,98.308891058,0,900.0,-1,98.308891058,0.0,1,0.0,112,9850234.166068068,SAT,,98.401,
1090,207,290,5.40118813515,0,900.0,-1,5.40118813515,0.0,1,0.0,112,9850239.567256203,SAT,,5.426,
1091,207,564,4.60568380356,0,900.0,-1,4.60568380356,0.0,1,0.0,112,9850244.172940006,SAT,,4.644,
1092,207,46,882.47347784,0,900.0,-1,882.47347784,0.0,1,0.0,112,9851126.646417847,SAT,,882.502,
1093,207,361,5.49565505981,0,900.0,-1,5.49565505981,0.0,1,0.0,112,9851132.142072907,SAT,,5.528,
1094,207,265,9.30452299118,0,900.0,-1,9.30452299118,0.0,1,0.0,112,9851141.446595898,SAT,,9.349,
1095,207,538,4.56465792656,0,900.0,-1,4.56465792656,0.0,1,0.0,112,9851146.011253824,SAT,,4.602,
1096,207,584,881.963108063,0,900.0,-1,881.963108063,0.0,1,0.0,112,9852027.974361887,SAT,,881.982,
1097,207,73,33.0832240582,0,900.0,-1,33.0832240582,0.0,1,0.0,112,9852061.057585945,SAT,,33.122,
1098,207,291,5.45748591423,0,900.0,-1,5.45748591423,0.0,1,0.0,112,9852066.51507186,SAT,,5.477,
1099,207,110,48.9522540569,0,900.0,-1,48.9522540569,0.0,1,0.0,112,9852115.467325917,SAT,,48.971,
1100,207,495,881.973767996,0,900.0,-1,881.973767996,0.0,1,0.0,112,9852997.441093912,SAT,,882.153,
1101,207,177,33.7209279537,0,900.0,-1,33.7209279537,0.0,1,0.0,112,9853031.162021866,SAT,,33.756,
1102,207,458,882.053303957,0,900.0,-1,882.053303957,0.0,1,0.0,112,9853913.215325823,SAT,,882.092,
1103,207,228,14.8002030849,0,900.0,-1,14.8002030849,0.0,1,0.0,112,9853928.015528908,SAT,,14.858,
1104,207,384,881.72368598,0,900.0,-1,881.72368598,0.0,1,0.0,112,9854809.739214888,SAT,,881.748,
1105,207,55,38.2288351059,0,900.0,-1,38.2288351059,0.0,1,0.0,112,9854847.968049994,SAT,,38.271,
1106,207,219,21.2497889996,0,900.0,-1,21.2497889996,0.0,1,0.0,112,9854869.217838993,SAT,,21.29,
1107,207,226,47.7870001793,0,900.0,-1,47.7870001793,0.0,1,0.0,112,9854917.004839173,SAT,,47.999,
1108,207,415,881.840229988,0,900.0,-1,881.840229988,0.0,1,0.0,112,9855798.84506916,SAT,,881.869,
1109,207,454,881.933074951,0,900.0,-1,881.933074951,0.0,1,0.0,112,9856680.778144112,SAT,,881.961,
1110,207,114,17.4655828476,0,900.0,-1,17.4655828476,0.0,1,0.0,112,9856698.24372696,SAT,,17.503,
1111,207,549,4.36972284317,0,900.0,-1,4.36972284317,0.0,1,0.0,112,9856702.613449803,SAT,,4.432,
1112,207,518,881.902484179,0,900.0,-1,881.902484179,0.0,1,0.0,112,9857584.515933981,SAT,,881.929,
1113,207,542,4.18859410286,0,900.0,-1,4.18859410286,0.0,1,0.0,112,9857588.704528084,SAT,,4.219,
1114,207,161,19.361620903,0,900.0,-1,19.361620903,0.0,1,0.0,112,9857608.066148987,SAT,,19.407,
1115,207,494,4.826597929,0,900.0,-1,4.826597929,0.0,1,0.0,112,9857612.892746916,SAT,,5.03,
1116,207,204,26.4844610691,0,900.0,-1,26.4844610691,0.0,1,0.0,112,9857639.377207985,SAT,,26.524,
1117,207,64,69.3342700005,0,900.0,-1,69.3342700005,0.0,1,0.0,112,9857708.711477986,SAT,,69.363,
1118,207,322,4.80944800377,0,900.0,-1,4.80944800377,0.0,1,0.0,112,9857713.52092599,SAT,,4.85,
1119,207,56,91.3720719814,0,900.0,-1,91.3720719814,0.0,1,0.0,112,9857804.89299797,SAT,,91.405,
1120,207,499,881.855777979,0,900.0,-1,881.855777979,0.0,1,0.0,112,9858686.74877595,SAT,,881.882,
1121,207,4,14.2073400021,0,900.0,-1,14.2073400021,0.0,1,0.0,112,9858700.956115952,SAT,,14.234,
1122,207,83,165.702718973,0,900.0,-1,165.702718973,0.0,1,0.0,112,9858866.658834925,SAT,,165.73,
1123,207,181,22.9324359894,0,900.0,-1,22.9324359894,0.0,1,0.0,112,9858889.591270914,SAT,,22.991,
1124,207,262,13.7027490139,0,900.0,-1,13.7027490139,0.0,1,0.0,112,9858903.294019928,SAT,,13.729,
1125,207,395,881.903434038,0,900.0,-1,881.903434038,0.0,1,0.0,112,9859785.197453966,SAT,,881.943,
1126,207,573,881.982084036,0,900.0,-1,881.982084036,0.0,1,0.0,112,9860667.179538002,SAT,,882.018,
1127,207,258,15.7271990776,0,900.0,-1,15.7271990776,0.0,1,0.0,112,9860682.90673708,SAT,,15.768,
1128,207,425,4.55483198166,0,900.0,-1,4.55483198166,0.0,1,0.0,112,9860687.461569062,SAT,,4.596,
1129,207,343,4.93738913536,0,900.0,-1,4.93738913536,0.0,1,0.0,112,9860692.398958197,SAT,,4.972,
1130,207,92,36.1681361198,0,900.0,-1,36.1681361198,0.0,1,0.0,112,9860728.567094317,SAT,,36.194,
1131,207,367,5.54632711411,0,900.0,-1,5.54632711411,0.0,1,0.0,112,9860734.11342143,SAT,,5.577,
1132,207,569,881.839836121,0,900.0,-1,881.839836121,0.0,1,0.0,112,9861615.953257551,SAT,,881.873,
1133,207,101,48.730340004,0,900.0,-1,48.730340004,0.0,1,0.0,112,9861664.683597555,SAT,,48.767,
1134,207,565,881.868085146,0,900.0,-1,881.868085146,0.0,1,0.0,112,9862546.551682701,SAT,,881.895,
1135,207,345,5.12586307526,0,900.0,-1,5.12586307526,0.0,1,0.0,112,9862551.677545777,SAT,,5.152,
1136,207,582,881.811117887,0,900.0,-1,881.811117887,0.0,1,0.0,112,9863433.488663664,SAT,,881.856,
1137,207,163,21.7038800716,0,900.0,-1,21.7038800716,0.0,1,0.0,112,9863455.192543736,SAT,,21.722,
1138,207,393,881.967926025,0,900.0,-1,881.967926025,0.0,1,0.0,112,9864337.160469761,SAT,,882.0,
1139,207,142,443.221985102,0,900.0,-1,443.221985102,0.0,1,0.0,112,9864780.382454863,SAT,,443.258,
1140,207,311,5.67276000977,0,900.0,-1,5.67276000977,0.0,1,0.0,112,9864786.055214873,SAT,,5.702,
1141,207,294,4.99565196037,0,900.0,-1,4.99565196037,0.0,1,0.0,112,9864791.050866833,SAT,,5.026,
1142,207,195,28.275703907,0,900.0,-1,28.275703907,0.0,1,0.0,112,9864819.32657074,SAT,,28.308,
1143,207,525,881.926141977,0,900.0,-1,881.926141977,0.0,1,0.0,112,9865701.252712717,SAT,,881.946,
1144,207,583,881.936646938,0,900.0,-1,881.936646938,0.0,1,0.0,112,9866583.189359656,SAT,,881.982,
1145,207,476,882.275899887,0,900.0,-1,882.275899887,0.0,1,0.0,112,9867465.465259543,SAT,,882.299,
1146,207,279,4.9034409523,0,900.0,-1,4.9034409523,0.0,1,0.0,112,9867470.368700495,SAT,,4.947,
1147,207,477,881.74425602,0,900.0,-1,881.74425602,0.0,1,0.0,112,9868352.112956515,SAT,,881.78,
1148,207,506,881.719594002,0,900.0,-1,881.719594002,0.0,1,0.0,112,9869233.832550516,SAT,,881.762,
1149,207,218,19.1160199642,0,900.0,-1,19.1160199642,0.0,1,0.0,112,9869252.94857048,SAT,,19.175,
1150,207,124,20.6353778839,0,900.0,-1,20.6353778839,0.0,1,0.0,112,9869273.583948364,SAT,,20.668,
1151,207,433,4.55844402313,0,900.0,-1,4.55844402313,0.0,1,0.0,112,9869278.142392388,SAT,,4.628,
1152,207,533,4.2466211319,0,900.0,-1,4.2466211319,0.0,1,0.0,112,9869282.38901352,SAT,,4.275,
1153,207,596,881.727046967,0,900.0,-1,881.727046967,0.0,1,0.0,112,9870164.116060486,SAT,,881.768,
