Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
647,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,117,401986.94987505046,UNSAT,,152.203,
648,227,51,398.024087191,0,335.697927035737,-1,398.024087191,0.0,1,0.0,117,402384.97396224143,SAT,,398.047,
649,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,117,402400.19448512205,UNSAT,,15.299,
650,228,50,1802.217206,0,342.6294417943537,-1,1802.217206,0.0,1,0.0,117,404202.41169112205,SAT,,1802.308,
651,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,118,404228.13319008827,UNSAT,,25.862,
652,229,245,1806.43503213,0,2000.0,-1,1806.43503213,0.0,1,0.0,118,406034.56822221825,SAT,,1806.509,
653,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,118,406044.17122810433,SAT,,9.784,
654,230,267,1803.766083,0,267.2804479378939,-1,1803.766083,0.0,1,0.0,118,407847.9373111043,SAT,,1803.874,
655,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,119,409635.7852150743,UNSAT,,1787.938,
656,231,26,803.049595118,0,514.8520992960513,-1,803.049595118,0.0,2,0.0,119,410438.8348101923,UNSAT,,803.161,
657,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,119,410456.5305373022,SAT,,17.72,
658,232,252,1804.27645111,0,1770.138598129499,-1,1804.27645111,0.0,1,0.0,119,412260.8069884122,SAT,,1804.376,
659,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,120,412503.8567773642,UNSAT,,243.084,
660,233,207,127.680747986,0,14.336263377565146,-1,127.680747986,0.0,1,0.0,120,412631.5375253502,SAT,,127.787,
661,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,120,412731.7017051522,UNSAT,,100.369,
662,234,63,397.019168854,0,300.75105427612664,-1,397.019168854,0.0,2,0.0,120,413128.7208740062,UNSAT,,397.058,
663,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,121,414620.1675109262,SAT,,1491.504,
664,235,226,82.4376890659,0,97.5369756001711,-1,82.4376890659,0.0,1,0.0,121,414702.6051999921,SAT,,82.495,
665,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,121,414882.7232169501,UNSAT,,180.312,
666,236,263,2000.0,0,22.148883983838562,-1,294.9541,0.0,-1,1.0E9,121,415177.67731695005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.478,
667,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,122,415364.65283398505,SAT,,187.08,
668,235,199,2000.0,0,5.070504721599817,-1,84.85494999999999,0.0,-1,1.0E9,122,415449.50778398506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.321,
669,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,122,415533.9349070549,UNSAT,,84.461,
670,237,254,5.71820020676,0,2000.0,-1,5.71820020676,0.0,1,0.0,122,415539.65310726163,SAT,,5.805,
671,237,44,1803.02799702,0,2000.0,-1,1803.02799702,0.0,1,0.0,122,417342.6811042816,SAT,,1803.095,
672,237,112,1804.84891009,0,534.1155896786332,-1,1804.84891009,0.0,2,0.0,122,419147.5300143716,UNSAT,,1804.894,
673,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,123,419201.3441503999,SAT,,53.978,
674,238,248,1804.90016603,0,1034.2949448976397,-1,1804.90016603,0.0,1,0.0,123,421006.2443164299,SAT,,1806.824,
675,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,123,421155.3378113219,SAT,,149.382,
676,239,67,433.415803194,0,145.1077695827663,-1,433.415803194,0.0,2,0.0,123,421588.7536145159,UNSAT,,433.531,
677,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,124,423391.4476135659,UNSAT,,1802.725,
678,240,20,1802.24743581,0,323.3148566338897,-1,1802.24743581,0.0,2,0.0,124,425193.6950493759,UNSAT,,1802.343,
679,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,124,425217.17361435347,UNSAT,,23.521,
680,241,1,492.765031815,0,148.38602225144507,-1,492.765031815,0.0,2,0.0,124,425709.93864616845,UNSAT,,492.859,
681,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,125,425736.3257683226,UNSAT,,26.428,
682,242,77,9.51046895981,0,31.535693992275004,-1,9.51046895981,0.0,2,0.0,125,425745.83623728243,UNSAT,,9.56,
683,242,128,812.543598175,0,101.86616414074899,-1,812.543598175,0.0,2,0.0,125,426558.3798354574,UNSAT,,812.577,
684,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,125,426627.69043144665,UNSAT,,69.344,
685,243,166,16.2926268578,0,88.13630648736955,-1,16.2926268578,0.0,2,0.0,125,426643.98305830447,UNSAT,,16.323,
686,243,261,1803.97193408,0,288.36763034422995,-1,1803.97193408,0.0,2,0.0,125,428447.9549923845,UNSAT,,1804.013,
687,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,126,428521.3833144613,SAT,,73.537,
688,244,79,34.0968279839,0,42.653675273406506,-1,34.0968279839,0.0,2,0.0,126,428555.4801424452,UNSAT,,34.184,
689,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,126,428673.01088938216,UNSAT,,117.747,
690,245,38,2000.0,0,124.49650521238448,-1,1245.4794499999998,0.0,-1,1.0E9,126,429918.49033938214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1311.031,
691,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,127,429933.94100437924,SAT,,15.524,
692,246,129,2000.0,0,35.87122912366986,-1,358.9309,0.0,-1,1.0E9,127,430292.8719043792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.822,
693,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,127,430414.4822833602,SAT,,121.674,
694,247,77,2000.0,0,31.535693992275004,-1,315.50735,0.0,-1,1.0E9,127,430729.98963336024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.113,
695,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,128,430875.0913932712,UNSAT,,145.275,
696,248,27,13.9368479252,0,599.4791720885515,-1,13.9368479252,0.0,2,0.0,128,430889.0282411964,UNSAT,,14.001,
697,248,120,24.1823759079,0,636.6396950449526,-1,24.1823759079,0.0,2,0.0,128,430913.2106171043,UNSAT,,24.222,
698,248,79,14.274930954,0,605.2026068683446,-1,14.274930954,0.0,2,0.0,128,430927.4855480583,UNSAT,,14.313,
699,248,271,104.366529942,0,1788.0731521066011,-1,104.366529942,0.0,1,0.0,128,431031.8520780003,SAT,,104.409,
700,248,259,274.698528051,0,1652.3966622430564,-1,274.698528051,0.0,2,0.0,128,431306.55060605134,UNSAT,,274.741,
701,248,236,360.465080023,0,1295.2885764542698,-1,360.465080023,0.0,1,0.0,128,431667.01568607433,SAT,,360.506,
702,248,221,1806.30086088,0,826.6839718337834,-1,1806.30086088,0.0,1,0.0,128,433473.31654695433,SAT,,1806.353,
703,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,128,433481.9710228817,SAT,,8.814,
704,249,65,352.464586973,0,166.7357561070204,-1,352.464586973,0.0,2,0.0,128,433834.4356098547,UNSAT,,352.603,
705,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,129,433981.1281338107,SAT,,146.729,
706,250,18,1258.58236194,0,727.6958946030319,-1,1258.58236194,0.0,2,0.0,129,435239.7104957507,UNSAT,,1258.73,
707,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,129,435416.1200418877,UNSAT,,176.664,
708,251,83,2000.0,0,38.131620351570845,-1,382.17929999999996,0.0,-1,1.0E9,129,435798.2993418877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.294,
709,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,130,436429.1218349637,UNSAT,,630.86,
710,252,168,185.991272926,0,194.82373184372784,-1,185.991272926,0.0,2,0.0,130,436615.11310788966,UNSAT,,186.122,
711,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,130,436714.0479209123,UNSAT,,98.989,
712,253,33,1806.20824313,0,1121.8545240241765,-1,1806.20824313,0.0,2,0.0,130,438520.2561640423,UNSAT,,1806.242,
713,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,131,438673.03722402226,UNSAT,,152.819,
714,254,28,1625.98859501,0,921.1033572334528,-1,1625.98859501,0.0,2,0.0,131,440299.0258190323,UNSAT,,1626.084,
715,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,131,440523.80676194926,UNSAT,,224.967,
716,255,51,1804.34493589,0,335.697927035737,-1,1804.34493589,0.0,1,0.0,131,442328.15169783926,SAT,,1804.467,
717,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,132,442754.23105880123,UNSAT,,426.331,
718,256,2,299.761770964,0,198.26693896983863,-1,299.761770964,0.0,2,0.0,132,443053.99282976525,UNSAT,,299.867,
719,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,132,443084.85189696687,UNSAT,,30.905,
720,257,135,1802.10508204,0,189.04425649752022,-1,1802.10508204,0.0,2,0.0,132,444886.9569790069,UNSAT,,1802.16,
721,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,133,446690.12578913686,SAT,,1803.24,
722,258,65,374.624121904,0,166.7357561070204,-1,374.624121904,0.0,2,0.0,133,447064.7499110409,UNSAT,,374.714,
723,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,133,447095.34834596596,SAT,,30.658,
724,259,160,525.585896969,0,185.46918750588895,-1,525.585896969,0.0,2,0.0,133,447620.934242935,UNSAT,,525.685,
725,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,134,449423.155158965,SAT,,1802.454,
726,260,74,273.93010211,0,119.22788199816944,-1,273.93010211,0.0,2,0.0,134,449697.085261075,UNSAT,,274.007,
727,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,134,450078.943890063,SAT,,381.943,
728,261,132,2000.0,0,75.65644754876494,-1,756.8194,0.0,-1,1.0E9,134,450835.76329006295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,796.652,
729,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,135,450880.66536320787,UNSAT,,45.089,
730,262,3,5.47767591476,0,2000.0,-1,5.47767591476,0.0,2,0.0,135,450886.14303912263,UNSAT,,5.504,
731,262,163,1805.07753205,0,2000.0,-1,1805.07753205,0.0,2,0.0,135,452691.22057117266,UNSAT,,1805.1,
732,262,252,1803.37910199,0,1987.1665390100063,-1,1803.37910199,0.0,1,0.0,135,454494.5996731627,SAT,,1803.403,
733,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,135,455040.4479981767,UNSAT,,545.886,
734,263,47,354.045652151,0,293.6532096828997,-1,354.045652151,0.0,1,0.0,135,455394.49365032767,SAT,,354.1,
735,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,136,456319.42346538167,SAT,,924.976,
736,264,212,2000.0,0,24.007046398121123,-1,240.98364999999998,0.0,-1,1.0E9,136,456560.4071153817,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.667,
737,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,136,456642.1205374417,UNSAT,,81.756,
738,198,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,136,456642.1205374417,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
739,265,142,2000.0,0,34.126946971166134,-1,342.19,0.0,-1,1.0E9,137,456984.3105374417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.2,
740,266,38,103.448765039,0,124.49650521238448,-1,103.448765039,0.0,1,0.0,137,457087.75930248067,SAT,,103.483,
741,267,225,3.09093904495,0,211.93884675239326,-1,3.09093904495,0.0,1,0.0,138,457090.8502415256,SAT,,3.115,
742,267,123,1801.59439898,0,300.1960968490422,-1,1801.59439898,0.0,2,0.0,138,458892.44464050565,UNSAT,,1801.642,
743,268,250,3.14395713806,0,1774.198693398732,-1,3.14395713806,0.0,1,0.0,138,458895.5885976437,SAT,,3.165,
744,268,213,1802.07562709,0,1947.8061329465093,-1,1802.07562709,0.0,1,0.0,138,460697.6642247337,SAT,,1802.104,
745,269,203,2000.0,0,31.23431446810365,-1,313.1941,0.0,-1,1.0E9,139,461010.85832473374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.678,
746,270,88,2000.0,0,98.57430540804864,-1,985.8016999999999,0.0,-1,1.0E9,139,461996.66002473375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1037.686,
747,271,245,1803.82465696,0,2000.0,-1,1803.82465696,0.0,1,0.0,140,463800.4846816937,SAT,,1803.874,
748,271,172,1712.00525689,0,2000.0,-1,1712.00525689,0.0,2,0.0,140,465512.48993858375,UNSAT,,1712.045,
749,271,29,1803.83812809,0,208.33869649876954,-1,1803.83812809,0.0,2,0.0,140,467316.32806667377,UNSAT,,1803.884,
750,272,133,2000.0,0,98.17347860743405,-1,1190.7566000000002,0.0,-1,1.0E9,140,468507.0846666738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1253.428,
751,273,127,100.855904102,0,47.881762393164635,-1,100.855904102,0.0,2,0.0,141,468607.94057077577,UNSAT,,100.882,
752,274,39,1805.56845689,0,278.64474159513713,-1,1805.56845689,0.0,1,0.0,141,470413.5090276658,SAT,,1805.601,
753,275,131,49.2646000385,0,60.058833740997315,-1,49.2646000385,0.0,2,0.0,142,470462.7736277043,UNSAT,,49.299,
754,276,14,1803.26470804,0,2000.0,-1,1803.26470804,0.0,2,0.0,142,472266.0383357443,UNSAT,,1803.301,
755,277,227,3.56505799294,0,252.22608753328325,-1,3.56505799294,0.0,1,0.0,143,472269.6033937372,SAT,,3.621,
756,277,106,1801.70888805,0,466.8060628588974,-1,1801.70888805,0.0,2,0.0,143,474071.3122817872,UNSAT,,1801.735,
757,278,181,4.55803489685,0,1014.0950623791397,-1,4.55803489685,0.0,2,0.0,143,474075.8703166841,UNSAT,,4.589,
758,278,163,3.28567910194,0,1261.7589075941323,-1,3.28567910194,0.0,2,0.0,143,474079.155995786,UNSAT,,3.326,
759,278,81,124.409625053,0,1257.487524848777,-1,124.409625053,0.0,2,0.0,143,474203.565620839,UNSAT,,124.443,
760,278,113,78.6144778728,0,1771.5553322698654,-1,78.6144778728,0.0,2,0.0,143,474282.1800987118,UNSAT,,78.654,
761,278,26,726.431511879,0,1669.3565120812239,-1,726.431511879,0.0,2,0.0,143,475008.61161059083,UNSAT,,726.468,
762,278,117,117.85758996,0,724.9955461252213,-1,117.85758996,0.0,2,0.0,143,475126.4692005508,UNSAT,,117.927,
763,278,78,72.5368030071,0,571.7806787121773,-1,72.5368030071,0.0,2,0.0,143,475199.00600355794,UNSAT,,72.585,
764,278,80,75.9302008152,0,1846.8213761117042,-1,75.9302008152,0.0,2,0.0,143,475274.93620437314,UNSAT,,75.98,
765,278,2,579.322120905,0,1748.112114228654,-1,579.322120905,0.0,2,0.0,143,475854.2583252781,UNSAT,,579.367,
766,278,210,1220.72564387,0,994.9933580014587,-1,1220.72564387,0.0,1,0.0,143,477074.98396914813,SAT,,1220.793,
767,279,159,1802.71964097,0,189.63488898088337,-1,1802.71964097,0.0,2,0.0,144,478877.70361011813,UNSAT,,1802.814,
768,280,1,372.426327944,0,148.38602225144507,-1,372.426327944,0.0,2,0.0,144,479250.1299380621,UNSAT,,372.465,
769,281,256,1802.32098794,0,2000.0,-1,1802.32098794,0.0,2,0.0,145,481052.4509260021,UNSAT,,1802.368,
