Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
644,138,18,11.5211629868,0,272.31270919402243,-1,11.5211629868,0.0,1,0.0,72,2.8229703861678023E7,SAT,,11.562,
645,138,56,121.527282,0,257.33519732334764,-1,121.527282,0.0,1,0.0,72,2.8229825388960022E7,SAT,,121.553,
646,138,6,45.288944006,0,99.34973119606377,-1,45.288944006,0.0,1,0.0,72,2.822987067790403E7,SAT,,45.325,
647,138,53,39.8052749634,0,40.4741039810434,-1,39.8052749634,0.0,1,0.0,72,2.822991048317899E7,SAT,,39.836,
648,139,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.831991048317899E7,TIMEOUT,,1882.152,
649,139,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.840991048317899E7,TIMEOUT,,1882.228,
650,139,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.849991048317899E7,TIMEOUT,,1881.776,
651,139,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.858991048317899E7,TIMEOUT,,1881.855,
652,139,3,27.8320229053,0,1100.0,-1,27.8320229053,0.0,1,0.0,72,2.8589938315201897E7,SAT,,27.849,
653,139,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8679938315201897E7,TIMEOUT,,1882.02,
