Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,220,146,881.621991873,0,1000.0,-1,881.621991873,0.0,1,0.0,124,2.0832837121156782E7,SAT,,881.658,
654,220,12,7.97159600258,0,1000.0,-1,7.97159600258,0.0,1,0.0,124,2.0832845092752784E7,SAT,,8.024,
655,220,42,16.8796799183,0,1000.0,-1,16.8796799183,0.0,1,0.0,124,2.0832861972432703E7,SAT,,16.937,
656,220,27,9.61141180992,0,1000.0,-1,9.61141180992,0.0,1,0.0,124,2.0832871583844513E7,SAT,,9.698,
657,220,21,10.9428579807,0,1000.0,-1,10.9428579807,0.0,1,0.0,124,2.0832882526702493E7,SAT,,11.004,
658,220,62,3.95509600639,0,1000.0,-1,3.95509600639,0.0,1,0.0,124,2.08328864817985E7,SAT,,3.999,
659,220,45,6.90241217613,0,1000.0,-1,6.90241217613,0.0,1,0.0,124,2.0832893384210676E7,SAT,,6.98,
660,220,143,882.919085026,0,1000.0,-1,882.919085026,0.0,1,0.0,124,2.08337763032957E7,SAT,,882.974,
661,220,125,881.489107847,0,1000.0,-1,881.489107847,0.0,1,0.0,124,2.083465779240355E7,SAT,,881.531,
662,220,52,7.12088608742,0,1000.0,-1,7.12088608742,0.0,1,0.0,124,2.0834664913289636E7,SAT,,7.17,
663,220,24,9.0653719902,0,1000.0,-1,9.0653719902,0.0,1,0.0,124,2.0834673978661627E7,SAT,,9.156,
664,220,145,883.621186972,0,1000.0,-1,883.621186972,0.0,1,0.0,124,2.08355575998486E7,SAT,,883.713,
665,220,149,74.9666249752,0,1000.0,-1,74.9666249752,0.0,1,0.0,124,2.0835632566473573E7,SAT,,75.029,
666,220,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.0925632566473573E7,TIMEOUT,,1883.162,
667,220,25,8.70203900337,0,1000.0,-1,8.70203900337,0.0,1,0.0,124,2.0925641268512577E7,SAT,,8.776,
668,220,108,818.584259033,0,1000.0,-1,818.584259033,0.0,1,0.0,124,2.092645985277161E7,SAT,,818.659,
669,220,148,881.783383846,0,1000.0,-1,881.783383846,0.0,1,0.0,124,2.0927341636155456E7,SAT,,881.803,
670,220,109,936.865945816,0,1000.0,-1,936.865945816,0.0,1,0.0,124,2.0928278502101272E7,SAT,,936.903,
671,220,65,26.3686540127,0,1000.0,-1,26.3686540127,0.0,1,0.0,124,2.0928304870755285E7,SAT,,26.459,
672,220,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1018304870755285E7,TIMEOUT,,1883.281,
673,220,26,7.88865089417,0,1000.0,-1,7.88865089417,0.0,1,0.0,124,2.101831275940618E7,SAT,,7.948,
674,220,147,7.69522500038,0,1000.0,-1,7.69522500038,0.0,1,0.0,124,2.101832045463118E7,SAT,,7.753,
675,220,5,8.53004693985,0,1000.0,-1,8.53004693985,0.0,1,0.0,124,2.101832898467812E7,SAT,,8.609,
676,220,16,9.25079798698,0,1000.0,-1,9.25079798698,0.0,1,0.0,124,2.1018338235476106E7,SAT,,9.315,
677,220,137,3.31692814827,0,1000.0,-1,3.31692814827,0.0,1,0.0,124,2.1018341552404255E7,SAT,,3.345,
678,220,84,884.875480175,0,1000.0,-1,884.875480175,0.0,1,0.0,124,2.101922642788443E7,SAT,,884.945,
679,220,120,882.559682131,0,1000.0,-1,882.559682131,0.0,1,0.0,124,2.102010898756656E7,SAT,,882.629,
680,220,89,884.115305901,0,1000.0,-1,884.115305901,0.0,1,0.0,124,2.102099310287246E7,SAT,,884.171,
681,220,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.111099310287246E7,TIMEOUT,,1883.406,
682,220,8,727.983283997,0,1000.0,-1,727.983283997,0.0,1,0.0,124,2.1111721086156458E7,SAT,,728.028,
683,220,50,6.08825302124,0,1000.0,-1,6.08825302124,0.0,1,0.0,124,2.111172717440948E7,SAT,,6.157,
684,220,88,884.681843996,0,1000.0,-1,884.681843996,0.0,1,0.0,124,2.1112611856253475E7,SAT,,884.741,
685,220,110,883.382482052,0,1000.0,-1,883.382482052,0.0,1,0.0,124,2.1113495238735527E7,SAT,,883.445,
686,220,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1203495238735527E7,TIMEOUT,,1897.22,
687,220,129,883.52897191,0,1000.0,-1,883.52897191,0.0,1,0.0,124,2.1204378767707437E7,SAT,,883.598,
688,220,102,882.052503109,0,1000.0,-1,882.052503109,0.0,1,0.0,124,2.1205260820210546E7,SAT,,882.085,
689,220,141,883.035109043,0,1000.0,-1,883.035109043,0.0,1,0.0,124,2.120614385531959E7,SAT,,883.121,
690,220,34,883.230443001,0,1000.0,-1,883.230443001,0.0,1,0.0,124,2.120702708576259E7,SAT,,883.298,
691,220,144,882.363551855,0,1000.0,-1,882.363551855,0.0,1,0.0,124,2.1207909449314445E7,SAT,,882.404,
692,220,49,1000.0,0,1000.0,-1,10000.70035,0.0,-1,1.0E9,124,2.1217910149664447E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.053,
693,220,96,883.938964128,0,1000.0,-1,883.938964128,0.0,1,0.0,124,2.1218794088628575E7,SAT,,884.01,
694,220,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1308794088628575E7,TIMEOUT,,1882.432,
695,220,121,7.68278598785,0,1000.0,-1,7.68278598785,0.0,1,0.0,124,2.1308801771414563E7,SAT,,7.739,
696,220,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1398801771414563E7,TIMEOUT,,1883.078,
697,220,33,8.95509910583,0,1000.0,-1,8.95509910583,0.0,1,0.0,124,2.139881072651367E7,SAT,,9.033,
698,220,118,881.728748083,0,1000.0,-1,881.728748083,0.0,1,0.0,124,2.1399692455261752E7,SAT,,881.759,
699,220,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1489692455261752E7,TIMEOUT,,2051.634,
700,220,9,152.507335186,0,1000.0,-1,152.507335186,0.0,1,0.0,124,2.1489844962596938E7,SAT,,152.573,
701,220,81,33.1133811474,0,1000.0,-1,33.1133811474,0.0,1,0.0,124,2.1489878075978085E7,SAT,,33.18,
702,220,2,8.01463508606,0,1000.0,-1,8.01463508606,0.0,1,0.0,124,2.148988609061317E7,SAT,,8.064,
703,220,140,883.239666939,0,1000.0,-1,883.239666939,0.0,1,0.0,124,2.149076933028011E7,SAT,,883.287,
704,220,7,12.3380968571,0,1000.0,-1,12.3380968571,0.0,1,0.0,124,2.1490781668376967E7,SAT,,12.393,
705,220,127,881.684436083,0,1000.0,-1,881.684436083,0.0,1,0.0,124,2.149166335281305E7,SAT,,881.754,
706,220,20,8.75868391991,0,1000.0,-1,8.75868391991,0.0,1,0.0,124,2.149167211149697E7,SAT,,8.821,
707,220,152,21.4086549282,0,1000.0,-1,21.4086549282,0.0,1,0.0,124,2.14916935201519E7,SAT,,21.465,
708,220,131,881.666624069,0,1000.0,-1,881.666624069,0.0,1,0.0,124,2.1492575186775967E7,SAT,,881.705,
709,220,19,14.4580760002,0,1000.0,-1,14.4580760002,0.0,1,0.0,124,2.1492589644851968E7,SAT,,14.595,
710,220,123,186.668113947,0,1000.0,-1,186.668113947,0.0,1,0.0,124,2.1492776312965915E7,SAT,,186.741,
711,220,54,5.23083400726,0,1000.0,-1,5.23083400726,0.0,1,0.0,124,2.1492781543799922E7,SAT,,5.253,
712,220,119,883.812464952,0,1000.0,-1,883.812464952,0.0,1,0.0,124,2.1493665356264874E7,SAT,,883.875,
713,220,130,335.987443924,0,1000.0,-1,335.987443924,0.0,1,0.0,124,2.14940013437088E7,SAT,,336.038,
714,220,112,882.143481016,0,1000.0,-1,882.143481016,0.0,1,0.0,124,2.1494883487189814E7,SAT,,882.187,
715,220,136,102.970134974,0,1000.0,-1,102.970134974,0.0,1,0.0,124,2.1494986457324788E7,SAT,,103.032,
716,220,71,5.11759901047,0,1000.0,-1,5.11759901047,0.0,1,0.0,124,2.14949915749238E7,SAT,,5.144,
717,220,150,19.8506250381,0,1000.0,-1,19.8506250381,0.0,1,0.0,124,2.1495011425548837E7,SAT,,19.88,
718,220,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1585011425548837E7,TIMEOUT,,1883.336,
