Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,75,62,7.78669595718,0,7.618677884685994,-1,7.78669595718,0.0,1,0.0,39,3608776.465296614,SAT,,7.821,
221,2,81,4.16132712364,0,1000.0,-1,4.16132712364,0.0,1,0.0,39,3608780.6266237376,SAT,,4.2,
222,76,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,3698780.6266237376,CRASHED,,5.461,
223,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3788780.6266237376,TIMEOUT,,1881.908,
224,77,62,6.77589392662,0,7.618677884685994,-1,6.77589392662,0.0,1,0.0,40,3788787.4025176642,SAT,,6.814,
225,2,22,5.52166986465,0,1000.0,-1,5.52166986465,0.0,1,0.0,40,3788792.924187529,SAT,,5.557,
226,78,64,1000.0,0,8.378785651522875,-1,90000.0,0.0,-1,1.0E9,40,3878792.924187529,CRASHED,,5.558,
227,2,43,5.38394093513,0,1000.0,-1,5.38394093513,0.0,1,0.0,41,3878798.308128464,SAT,,5.424,
228,79,15,6.34657502174,0,9.05118043382764,-1,6.34657502174,0.0,1,0.0,41,3878804.654703486,SAT,,6.386,
229,2,107,5.01821708679,0,1000.0,-1,5.01821708679,0.0,1,0.0,41,3878809.6729205726,SAT,,5.056,
230,80,66,5.14052915573,0,6.3173737268626695,-1,5.14052915573,0.0,1,0.0,41,3878814.8134497283,SAT,,5.183,
231,2,131,3.74020576477,0,1000.0,-1,3.74020576477,0.0,1,0.0,42,3878818.553655493,SAT,,3.774,
232,81,97,5.54307293892,0,6.517834950584174,-1,5.54307293892,0.0,1,0.0,42,3878824.096728432,SAT,,5.59,
233,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3968824.096728432,TIMEOUT,,1881.777,
234,82,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4058824.096728432,TIMEOUT,,1881.621,
235,2,118,3.37665390968,0,1000.0,-1,3.37665390968,0.0,1,0.0,43,4058827.4733823417,SAT,,3.42,
236,83,48,7.48681402206,0,10.017449491071702,-1,7.48681402206,0.0,1,0.0,43,4058834.9601963637,SAT,,7.516,
237,2,85,4.04146099091,0,1000.0,-1,4.04146099091,0.0,1,0.0,43,4058839.0016573546,SAT,,4.08,
238,84,27,5.69766497612,0,8.204847656536103,-1,5.69766497612,0.0,1,0.0,43,4058844.6993223308,SAT,,5.733,
239,2,84,3.74031496048,0,1000.0,-1,3.74031496048,0.0,1,0.0,44,4058848.4396372912,SAT,,3.77,
240,85,85,4.08935809135,0,6.25649996881485,-1,4.08935809135,0.0,1,0.0,44,4058852.5289953826,SAT,,4.126,
241,2,65,5.02366900444,0,1000.0,-1,5.02366900444,0.0,1,0.0,44,4058857.552664387,SAT,,5.051,
242,86,67,195.360664845,0,311.4530227038741,-1,195.360664845,0.0,1,0.0,44,4059052.913329232,SAT,,195.404,
243,86,107,4.5668618679,0,72.59634955634475,-1,4.5668618679,0.0,1,0.0,44,4059057.4801911,SAT,,4.596,
244,86,29,5.51214599609,0,66.65942863409519,-1,5.51214599609,0.0,1,0.0,44,4059062.992337096,SAT,,5.555,
245,86,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4149062.992337096,TIMEOUT,,1881.698,
246,86,135,881.61146307,0,1000.0,-1,881.61146307,0.0,1,0.0,44,4149944.603800166,SAT,,881.659,
247,86,113,5.60882997513,0,117.38353752379419,-1,5.60882997513,0.0,1,0.0,44,4149950.212630141,SAT,,5.631,
248,86,6,17.1591351032,0,110.09205774252416,-1,17.1591351032,0.0,1,0.0,44,4149967.3717652443,SAT,,17.205,
249,86,97,5.55217909813,0,1000.0,-1,5.55217909813,0.0,1,0.0,44,4149972.9239443424,SAT,,5.58,
250,86,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4239972.923944343,TIMEOUT,,1881.737,
251,86,44,8.41482710838,0,129.38020684604646,-1,8.41482710838,0.0,1,0.0,44,4239981.338771451,SAT,,8.444,
252,86,99,8.85169005394,0,118.44093137269022,-1,8.85169005394,0.0,1,0.0,44,4239990.190461505,SAT,,8.895,
253,86,132,7.63900399208,0,106.93373408948185,-1,7.63900399208,0.0,1,0.0,44,4239997.829465497,SAT,,7.669,
254,86,124,5.80532884598,0,97.0030289966345,-1,5.80532884598,0.0,1,0.0,44,4240003.634794343,SAT,,5.833,
255,86,91,11.71022892,0,89.45610196177961,-1,11.71022892,0.0,1,0.0,44,4240015.345023263,SAT,,11.736,
256,86,116,19.8132297993,0,74.2328038330853,-1,19.8132297993,0.0,1,0.0,44,4240035.1582530625,SAT,,19.86,
257,86,64,6.60572695732,0,1000.0,-1,6.60572695732,0.0,1,0.0,44,4240041.76398002,SAT,,6.639,
258,86,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4330041.76398002,TIMEOUT,,1882.281,
259,86,49,10.4526848793,0,1000.0,-1,10.4526848793,0.0,1,0.0,44,4330052.216664899,SAT,,10.502,
260,86,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4420052.216664899,TIMEOUT,,1882.196,
261,86,115,10.1851758957,0,1000.0,-1,10.1851758957,0.0,1,0.0,44,4420062.401840795,SAT,,10.253,
262,86,39,7.39742612839,0,1000.0,-1,7.39742612839,0.0,1,0.0,44,4420069.799266923,SAT,,7.432,
263,86,84,6.67674708366,0,1000.0,-1,6.67674708366,0.0,1,0.0,44,4420076.476014007,SAT,,6.705,
264,86,104,38.6428921223,0,1000.0,-1,38.6428921223,0.0,1,0.0,44,4420115.118906129,SAT,,38.685,
265,86,42,5.81030797958,0,1000.0,-1,5.81030797958,0.0,1,0.0,44,4420120.929214109,SAT,,5.852,
266,86,105,881.484390974,0,1000.0,-1,881.484390974,0.0,1,0.0,44,4421002.413605083,SAT,,881.524,
267,86,13,5.74882292747,0,1000.0,-1,5.74882292747,0.0,1,0.0,44,4421008.16242801,SAT,,5.779,
268,86,11,5.28499913216,0,1000.0,-1,5.28499913216,0.0,1,0.0,44,4421013.447427142,SAT,,5.329,
269,86,19,4.65254092216,0,1000.0,-1,4.65254092216,0.0,1,0.0,44,4421018.099968065,SAT,,4.7,
270,86,41,5.91869497299,0,1000.0,-1,5.91869497299,0.0,1,0.0,44,4421024.018663038,SAT,,5.956,
271,86,120,12.6470050812,0,1000.0,-1,12.6470050812,0.0,1,0.0,44,4421036.665668119,SAT,,12.69,
272,86,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4511036.665668119,TIMEOUT,,1881.943,
273,86,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4601036.665668119,TIMEOUT,,1881.979,
274,86,86,6.51406216621,0,1000.0,-1,6.51406216621,0.0,1,0.0,44,4601043.179730285,SAT,,6.559,
275,86,94,15.5017330647,0,1000.0,-1,15.5017330647,0.0,1,0.0,44,4601058.68146335,SAT,,15.53,
276,86,118,5.82522702217,0,1000.0,-1,5.82522702217,0.0,1,0.0,44,4601064.506690372,SAT,,5.856,
277,86,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4691064.506690372,TIMEOUT,,1882.063,
278,86,25,4.96470713615,0,1000.0,-1,4.96470713615,0.0,1,0.0,44,4691069.471397508,SAT,,5.002,
279,86,55,5.10764598846,0,1000.0,-1,5.10764598846,0.0,1,0.0,44,4691074.579043496,SAT,,5.126,
280,86,129,881.461524963,0,1000.0,-1,881.461524963,0.0,1,0.0,44,4691956.04056846,SAT,,881.5,
281,86,130,5.69156289101,0,267.0854155797243,-1,5.69156289101,0.0,1,0.0,44,4691961.732131351,SAT,,5.732,
282,86,81,7.45936203003,0,259.68638396670224,-1,7.45936203003,0.0,1,0.0,44,4691969.191493381,SAT,,7.49,
283,86,88,6.48336005211,0,249.9892133179784,-1,6.48336005211,0.0,1,0.0,44,4691975.674853433,SAT,,6.51,
284,86,98,12.5319299698,0,241.56084506620766,-1,12.5319299698,0.0,1,0.0,44,4691988.206783403,SAT,,12.568,
285,86,48,9.73127579689,0,225.26933652197124,-1,9.73127579689,0.0,1,0.0,44,4691997.9380592,SAT,,9.774,
286,86,20,4.69742298126,0,212.6186777729273,-1,4.69742298126,0.0,1,0.0,44,4692002.635482181,SAT,,4.727,
287,86,100,10.1285409927,0,206.5120285268605,-1,10.1285409927,0.0,1,0.0,44,4692012.764023174,SAT,,10.156,
288,86,125,8.43954086304,0,193.34492533316018,-1,8.43954086304,0.0,1,0.0,44,4692021.203564037,SAT,,8.471,
289,86,61,6.55936980247,0,182.37352221121193,-1,6.55936980247,0.0,1,0.0,44,4692027.762933839,SAT,,6.585,
290,86,56,6.57299184799,0,173.84634109993578,-1,6.57299184799,0.0,1,0.0,44,4692034.335925687,SAT,,6.611,
291,86,27,9.14754891396,0,165.3014520074904,-1,9.14754891396,0.0,1,0.0,44,4692043.483474601,SAT,,9.175,
292,86,15,6.10206890106,0,153.40963824500443,-1,6.10206890106,0.0,1,0.0,44,4692049.585543502,SAT,,6.135,
293,86,52,6.83116793633,0,145.47694817965032,-1,6.83116793633,0.0,1,0.0,44,4692056.416711438,SAT,,6.882,
294,86,35,7.30645608902,0,136.59643073414566,-1,7.30645608902,0.0,1,0.0,44,4692063.7231675275,SAT,,7.34,
295,86,51,9.4623169899,0,127.09803719853164,-1,9.4623169899,0.0,1,0.0,44,4692073.185484517,SAT,,9.501,
296,86,134,20.7880768776,0,114.79702572186591,-1,20.7880768776,0.0,1,0.0,44,4692093.973561395,SAT,,20.835,
297,86,85,6.8234500885,0,87.77252527733447,-1,6.8234500885,0.0,1,0.0,44,4692100.797011483,SAT,,6.86,
298,86,69,39.6232218742,0,78.90203985233903,-1,39.6232218742,0.0,1,0.0,44,4692140.420233358,SAT,,39.653,
299,86,62,7.33937597275,0,27.39185205509067,-1,7.33937597275,0.0,1,0.0,44,4692147.75960933,SAT,,7.364,
300,86,131,5.63643288612,0,17.85066322271824,-1,5.63643288612,0.0,1,0.0,44,4692153.396042217,SAT,,5.678,
301,86,110,40.0174028873,0,10.523300141441823,-1,40.0174028873,0.0,1,0.0,44,4692193.413445104,SAT,,40.058,
302,2,59,5.29727220535,0,1000.0,-1,5.29727220535,0.0,1,0.0,45,4692198.710717309,SAT,,5.33,
303,87,25,5.87543106079,0,7.3287771906435495,-1,5.87543106079,0.0,1,0.0,45,4692204.58614837,SAT,,5.999,
304,2,114,4.17524909973,0,1000.0,-1,4.17524909973,0.0,1,0.0,45,4692208.76139747,SAT,,4.218,
305,88,70,7.15068387985,0,7.15246497501731,-1,7.15068387985,0.0,1,0.0,45,4692215.91208135,SAT,,7.194,
306,2,111,5.95003199577,0,1000.0,-1,5.95003199577,0.0,1,0.0,46,4692221.862113345,SAT,,5.981,
307,89,21,4.92831993103,0,7.311538968580962,-1,4.92831993103,0.0,1,0.0,46,4692226.790433276,SAT,,4.956,
308,2,117,881.91623807,0,1000.0,-1,881.91623807,0.0,1,0.0,46,4693108.706671346,SAT,,881.94,
309,90,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4783108.706671346,TIMEOUT,,1881.712,
310,2,33,14.5129048824,0,1000.0,-1,14.5129048824,0.0,1,0.0,47,4783123.219576228,SAT,,14.548,
311,91,125,8.80100393295,0,6.860113785016537,-1,8.80100393295,0.0,1,0.0,47,4783132.020580161,SAT,,8.851,
312,2,46,6.70402002335,0,1000.0,-1,6.70402002335,0.0,1,0.0,47,4783138.724600185,SAT,,6.734,
313,92,43,1000.0,0,8.001724060970545,-1,90000.0,0.0,-1,1.0E9,47,4873138.724600185,CRASHED,,7.316,
314,2,26,5.26820206642,0,1000.0,-1,5.26820206642,0.0,1,0.0,48,4873143.992802251,SAT,,5.439,
315,91,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4873143.992802251,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
316,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4963143.992802251,TIMEOUT,,1920.244,
317,93,16,6.47964596748,0,7.627731643962861,-1,6.47964596748,0.0,1,0.0,48,4963150.472448219,SAT,,6.515,
318,2,18,4.6341381073,0,1000.0,-1,4.6341381073,0.0,1,0.0,49,4963155.106586326,SAT,,4.669,
319,94,72,14.1911540031,0,6.596410636204482,-1,14.1911540031,0.0,1,0.0,49,4963169.297740329,SAT,,14.219,
320,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5053169.297740329,TIMEOUT,,1881.88,
321,95,40,1000.0,0,6.915173668760062,-1,90000.0,0.0,-1,1.0E9,49,5143169.297740329,CRASHED,,7.063,
322,2,121,22.37301898,0,1000.0,-1,22.37301898,0.0,1,0.0,50,5143191.670759309,SAT,,22.423,
323,96,41,6.51192212105,0,7.151864458221198,-1,6.51192212105,0.0,1,0.0,50,5143198.18268143,SAT,,6.541,
324,2,74,5.12681603432,0,1000.0,-1,5.12681603432,0.0,1,0.0,50,5143203.309497464,SAT,,5.154,
325,97,95,7.96770215034,0,6.441996701407433,-1,7.96770215034,0.0,1,0.0,50,5143211.277199615,SAT,,7.996,
326,2,7,5.15775108337,0,1000.0,-1,5.15775108337,0.0,1,0.0,51,5143216.434950698,SAT,,5.203,
327,98,65,6.76516079903,0,7.533370599496365,-1,6.76516079903,0.0,1,0.0,51,5143223.200111497,SAT,,6.814,
328,2,93,7.62659597397,0,1000.0,-1,7.62659597397,0.0,1,0.0,51,5143230.826707471,SAT,,7.661,
329,99,45,1000.0,0,9.27265005965829,-1,90000.0,0.0,-1,1.0E9,51,5233230.826707471,CRASHED,,13.294,
330,2,60,5.53494811058,0,1000.0,-1,5.53494811058,0.0,1,0.0,52,5233236.361655582,SAT,,5.557,
331,98,41,5.9650850296,0,4.8892249244928365,-1,5.9650850296,0.0,1,0.0,52,5233242.326740611,SAT,,5.986,
332,2,8,5.20955896378,0,1000.0,-1,5.20955896378,0.0,1,0.0,52,5233247.536299575,SAT,,5.254,
333,100,8,4.90801000595,0,7.7750277597188955,-1,4.90801000595,0.0,1,0.0,52,5233252.444309581,SAT,,4.95,
334,100,56,4.62945199013,0,11.881941546100379,-1,4.62945199013,0.0,1,0.0,52,5233257.073761571,SAT,,4.675,
335,100,132,4.17994618416,0,5.863654230135679,-1,4.17994618416,0.0,1,0.0,52,5233261.253707755,SAT,,4.223,
336,2,76,18.4169938564,0,1000.0,-1,18.4169938564,0.0,1,0.0,53,5233279.670701612,SAT,,18.465,
337,100,42,5.35808300972,0,6.549052138227225,-1,5.35808300972,0.0,1,0.0,53,5233285.0287846215,SAT,,5.404,
338,2,23,5.33995819092,0,1000.0,-1,5.33995819092,0.0,1,0.0,53,5233290.368742812,SAT,,5.379,
339,101,65,7.91605496407,0,7.533370599496365,-1,7.91605496407,0.0,1,0.0,53,5233298.2847977765,SAT,,7.97,
340,2,10,5.42856788635,0,1000.0,-1,5.42856788635,0.0,1,0.0,54,5233303.713365663,SAT,,5.456,
341,100,130,3.25698399544,0,4.056838423359395,-1,3.25698399544,0.0,1,0.0,54,5233306.970349658,SAT,,3.296,
342,2,24,4.46220898628,0,1000.0,-1,4.46220898628,0.0,1,0.0,54,5233311.432558645,SAT,,4.499,
343,102,60,1000.0,0,8.198033728051186,-1,90000.0,0.0,-1,1.0E9,54,5323311.432558645,CRASHED,,4.679,
344,2,106,4.82506203651,0,1000.0,-1,4.82506203651,0.0,1,0.0,55,5323316.257620681,SAT,,4.854,
345,98,33,17.9101190567,0,16.00269143317938,-1,17.9101190567,0.0,1,0.0,55,5323334.167739738,SAT,,17.947,
346,2,50,6.17772316933,0,1000.0,-1,6.17772316933,0.0,1,0.0,55,5323340.345462907,SAT,,6.21,
347,103,55,6.50597882271,0,6.86771225963831,-1,6.50597882271,0.0,1,0.0,55,5323346.85144173,SAT,,6.537,
348,2,1,7.21224308014,0,1000.0,-1,7.21224308014,0.0,1,0.0,56,5323354.06368481,SAT,,7.237,
349,98,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5413354.06368481,TIMEOUT,,1882.172,
350,2,37,118.41644001,0,1000.0,-1,118.41644001,0.0,1,0.0,56,5413472.48012482,SAT,,118.457,
351,104,46,1000.0,0,9.717826720672846,-1,90000.0,0.0,-1,1.0E9,56,5503472.48012482,CRASHED,,10.556,
352,2,47,6.98942017555,0,1000.0,-1,6.98942017555,0.0,1,0.0,57,5503479.469544996,SAT,,7.014,
353,105,91,13.2378299236,0,10.211795371371508,-1,13.2378299236,0.0,1,0.0,57,5503492.707374919,SAT,,13.267,
354,2,68,122.971978188,0,1000.0,-1,122.971978188,0.0,1,0.0,57,5503615.679353107,SAT,,123.0,
355,106,20,4.6835501194,0,7.683122054088116,-1,4.6835501194,0.0,1,0.0,57,5503620.362903226,SAT,,4.728,
356,106,15,6.14254617691,0,16.717261623936892,-1,6.14254617691,0.0,1,0.0,57,5503626.505449403,SAT,,6.182,
357,106,11,5.73053503036,0,8.731951274323464,-1,5.73053503036,0.0,1,0.0,57,5503632.235984433,SAT,,5.78,
358,106,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5593632.235984433,TIMEOUT,,1913.546,
359,106,104,76.7392158508,0,1000.0,-1,76.7392158508,0.0,1,0.0,57,5593708.975200284,SAT,,76.775,
360,106,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5683708.975200284,TIMEOUT,,1881.658,
361,2,75,4.55633687973,0,1000.0,-1,4.55633687973,0.0,1,0.0,58,5683713.531537164,SAT,,4.6,
362,107,14,5.48153805733,0,10.214213177907467,-1,5.48153805733,0.0,1,0.0,58,5683719.013075221,SAT,,5.53,
363,107,105,881.548995018,0,1000.0,-1,881.548995018,0.0,1,0.0,58,5684600.562070239,SAT,,881.583,
364,107,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5774600.562070239,TIMEOUT,,1881.586,
365,107,116,20.5642337799,0,1000.0,-1,20.5642337799,0.0,1,0.0,58,5774621.126304019,SAT,,20.6,
366,107,31,881.72884798,0,1000.0,-1,881.72884798,0.0,1,0.0,58,5775502.855151999,SAT,,881.768,
367,107,44,6.7098441124,0,1000.0,-1,6.7098441124,0.0,1,0.0,58,5775509.564996111,SAT,,6.734,
368,107,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5865509.564996111,TIMEOUT,,1882.148,
369,107,60,5.8374838829,0,1000.0,-1,5.8374838829,0.0,1,0.0,58,5865515.402479994,SAT,,5.857,
370,107,43,6.31647086143,0,1000.0,-1,6.31647086143,0.0,1,0.0,58,5865521.718950856,SAT,,6.335,
371,107,90,6.19485187531,0,1000.0,-1,6.19485187531,0.0,1,0.0,58,5865527.913802731,SAT,,6.237,
372,107,20,4.3381690979,0,1000.0,-1,4.3381690979,0.0,1,0.0,58,5865532.251971829,SAT,,4.372,
373,107,59,6.34906697273,0,1000.0,-1,6.34906697273,0.0,1,0.0,58,5865538.6010388015,SAT,,6.382,
374,107,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5955538.6010388015,TIMEOUT,,1881.766,
375,107,81,7.19123411179,0,1000.0,-1,7.19123411179,0.0,1,0.0,58,5955545.792272913,SAT,,7.231,
376,107,7,4.20454406738,0,1000.0,-1,4.20454406738,0.0,1,0.0,58,5955549.996816981,SAT,,4.245,
377,107,13,5.18320703506,0,1000.0,-1,5.18320703506,0.0,1,0.0,58,5955555.180024016,SAT,,5.228,
378,107,33,14.8436911106,0,1000.0,-1,14.8436911106,0.0,1,0.0,58,5955570.023715126,SAT,,14.893,
379,107,11,4.93209910393,0,1000.0,-1,4.93209910393,0.0,1,0.0,58,5955574.95581423,SAT,,4.951,
380,107,69,36.3241128922,0,1000.0,-1,36.3241128922,0.0,1,0.0,58,5955611.279927122,SAT,,36.347,
381,107,120,11.1064908504,0,1000.0,-1,11.1064908504,0.0,1,0.0,58,5955622.386417973,SAT,,11.128,
382,107,86,7.04842996597,0,1000.0,-1,7.04842996597,0.0,1,0.0,58,5955629.434847939,SAT,,7.089,
383,107,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6045629.434847939,TIMEOUT,,1881.693,
384,107,1,9.57431292534,0,1000.0,-1,9.57431292534,0.0,1,0.0,58,6045639.009160864,SAT,,9.611,
385,107,118,5.66495800018,0,1000.0,-1,5.66495800018,0.0,1,0.0,58,6045644.674118864,SAT,,5.701,
386,107,8,4.69826507568,0,1000.0,-1,4.69826507568,0.0,1,0.0,58,6045649.37238394,SAT,,4.75,
387,107,27,8.49784398079,0,1000.0,-1,8.49784398079,0.0,1,0.0,58,6045657.870227921,SAT,,8.545,
388,107,67,191.067523003,0,1000.0,-1,191.067523003,0.0,1,0.0,58,6045848.937750923,SAT,,191.112,
389,107,113,6.2584540844,0,1000.0,-1,6.2584540844,0.0,1,0.0,58,6045855.196205008,SAT,,6.287,
390,107,37,430.584134102,0,1000.0,-1,430.584134102,0.0,1,0.0,58,6046285.78033911,SAT,,430.621,
391,107,99,6.58457398415,0,1000.0,-1,6.58457398415,0.0,1,0.0,58,6046292.364913094,SAT,,6.614,
392,107,125,6.88868689537,0,1000.0,-1,6.88868689537,0.0,1,0.0,58,6046299.253599989,SAT,,6.933,
393,107,21,5.05442380905,0,1000.0,-1,5.05442380905,0.0,1,0.0,58,6046304.308023798,SAT,,5.102,
394,107,66,4.95228505135,0,1000.0,-1,4.95228505135,0.0,1,0.0,58,6046309.26030885,SAT,,4.976,
395,107,131,5.51482701302,0,1000.0,-1,5.51482701302,0.0,1,0.0,58,6046314.775135863,SAT,,5.557,
396,107,42,6.26838207245,0,1000.0,-1,6.26838207245,0.0,1,0.0,58,6046321.043517935,SAT,,6.311,
397,107,71,5.74761891365,0,1000.0,-1,5.74761891365,0.0,1,0.0,58,6046326.791136849,SAT,,5.784,
398,107,9,4.47075104713,0,1000.0,-1,4.47075104713,0.0,1,0.0,58,6046331.261887896,SAT,,4.501,
399,107,48,10.1202769279,0,1000.0,-1,10.1202769279,0.0,1,0.0,58,6046341.382164824,SAT,,10.156,
400,107,49,9.61784482002,0,1000.0,-1,9.61784482002,0.0,1,0.0,58,6046351.000009644,SAT,,9.655,
401,107,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6136351.000009644,TIMEOUT,,1881.85,
402,107,129,881.667846918,0,1000.0,-1,881.667846918,0.0,1,0.0,58,6137232.667856562,SAT,,881.713,
403,107,89,5.98560190201,0,1000.0,-1,5.98560190201,0.0,1,0.0,58,6137238.653458464,SAT,,6.032,
404,107,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6227238.653458464,TIMEOUT,,1881.732,
405,107,32,7.95183706284,0,1000.0,-1,7.95183706284,0.0,1,0.0,58,6227246.605295527,SAT,,7.989,
406,107,94,14.4454159737,0,1000.0,-1,14.4454159737,0.0,1,0.0,58,6227261.0507115,SAT,,14.478,
407,107,65,6.0018889904,0,1000.0,-1,6.0018889904,0.0,1,0.0,58,6227267.052600491,SAT,,6.033,
408,107,84,7.40356993675,0,1000.0,-1,7.40356993675,0.0,1,0.0,58,6227274.456170428,SAT,,7.439,
409,107,52,6.29543185234,0,1000.0,-1,6.29543185234,0.0,1,0.0,58,6227280.75160228,SAT,,6.337,
410,107,95,7.1020219326,0,1000.0,-1,7.1020219326,0.0,1,0.0,58,6227287.853624213,SAT,,7.14,
411,107,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6317287.853624213,TIMEOUT,,1881.871,
412,107,62,6.26337409019,0,1000.0,-1,6.26337409019,0.0,1,0.0,58,6317294.116998303,SAT,,6.28,
413,107,107,6.94755721092,0,1000.0,-1,6.94755721092,0.0,1,0.0,58,6317301.064555514,SAT,,6.985,
414,107,104,37.4140210152,0,1000.0,-1,37.4140210152,0.0,1,0.0,58,6317338.478576529,SAT,,37.445,
415,107,64,6.60833501816,0,1000.0,-1,6.60833501816,0.0,1,0.0,58,6317345.086911547,SAT,,6.636,
416,107,35,6.63191604614,0,1000.0,-1,6.63191604614,0.0,1,0.0,58,6317351.718827593,SAT,,6.661,
417,107,46,7.94173502922,0,1000.0,-1,7.94173502922,0.0,1,0.0,58,6317359.660562622,SAT,,7.967,
418,107,51,7.49559807777,0,1000.0,-1,7.49559807777,0.0,1,0.0,58,6317367.1561607,SAT,,7.54,
419,107,111,13.8248138428,0,1000.0,-1,13.8248138428,0.0,1,0.0,58,6317380.980974543,SAT,,13.874,
420,107,130,5.30952882767,0,1000.0,-1,5.30952882767,0.0,1,0.0,58,6317386.290503371,SAT,,5.351,
421,107,132,6.69347000122,0,1000.0,-1,6.69347000122,0.0,1,0.0,58,6317392.983973372,SAT,,6.733,
422,107,23,4.6426589489,0,1000.0,-1,4.6426589489,0.0,1,0.0,58,6317397.626632321,SAT,,4.675,
423,107,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6407397.626632321,TIMEOUT,,1890.569,
424,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6497397.626632321,TIMEOUT,,1881.876,
425,108,57,3.95874190331,0,7.197317283946276,-1,3.95874190331,0.0,1,0.0,58,6497401.585374224,SAT,,4.028,
426,108,91,33.5712409019,0,19.410796173262597,-1,33.5712409019,0.0,1,0.0,58,6497435.156615126,SAT,,33.609,
427,2,2,5.33903098106,0,1000.0,-1,5.33903098106,0.0,1,0.0,59,6497440.495646107,SAT,,5.378,
428,109,130,4.72105407715,0,5.474594410854578,-1,4.72105407715,0.0,1,0.0,59,6497445.216700184,SAT,,4.752,
429,2,119,3.83721399307,0,1000.0,-1,3.83721399307,0.0,1,0.0,59,6497449.053914177,SAT,,3.873,
430,110,14,1000.0,0,10.214213177907467,-1,90000.0,0.0,-1,1.0E9,59,6587449.053914177,CRASHED,,10.033,
431,2,77,14.919962883,0,1000.0,-1,14.919962883,0.0,1,0.0,60,6587463.97387706,SAT,,14.951,
432,111,89,4.34520792961,0,7.12804355506897,-1,4.34520792961,0.0,1,0.0,60,6587468.31908499,SAT,,4.374,
433,111,11,5.19663691521,0,17.847872514623404,-1,5.19663691521,0.0,1,0.0,60,6587473.515721905,SAT,,5.227,
434,111,116,10.4135899544,0,11.092245009142161,-1,10.4135899544,0.0,1,0.0,60,6587483.929311859,SAT,,10.458,
435,2,109,15.7984929085,0,1000.0,-1,15.7984929085,0.0,1,0.0,60,6587499.727804768,SAT,,15.828,
436,112,93,11.0026669502,0,10.917174991565943,-1,11.0026669502,0.0,1,0.0,60,6587510.730471718,SAT,,11.031,
437,2,122,80.8638930321,0,1000.0,-1,80.8638930321,0.0,1,0.0,61,6587591.59436475,SAT,,80.896,
438,113,46,11.8379919529,0,9.717826720672846,-1,11.8379919529,0.0,1,0.0,61,6587603.432356703,SAT,,11.884,
439,2,103,4.26788496971,0,1000.0,-1,4.26788496971,0.0,1,0.0,61,6587607.700241673,SAT,,4.297,
440,114,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6677607.700241673,TIMEOUT,,1881.746,
441,2,54,7.78769993782,0,1000.0,-1,7.78769993782,0.0,1,0.0,62,6677615.487941611,SAT,,7.818,
442,115,75,4.74036717415,0,6.925838895487786,-1,4.74036717415,0.0,1,0.0,62,6677620.228308785,SAT,,4.776,
443,2,87,881.729780197,0,1000.0,-1,881.729780197,0.0,1,0.0,62,6678501.958088982,SAT,,881.772,
444,116,55,4.96190786362,0,6.86771225963831,-1,4.96190786362,0.0,1,0.0,62,6678506.919996846,SAT,,4.981,
