Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
657,101,149,132.147727013,0,2000.0,-1,132.147727013,0.0,1,0.0,51,118681.02387524786,SAT,,132.192,
658,101,4,11.3321969509,0,2000.0,-1,11.3321969509,0.0,2,0.0,51,118692.35607219876,UNSAT,,11.376,
659,101,143,64.6190600395,0,2000.0,-1,64.6190600395,0.0,1,0.0,51,118756.97513223827,SAT,,64.642,
660,101,146,9.7842810154,0,2000.0,-1,9.7842810154,0.0,1,0.0,51,118766.75941325366,SAT,,9.817,
661,101,83,74.4668111801,0,2000.0,-1,74.4668111801,0.0,1,0.0,51,118841.22622443376,SAT,,74.503,
662,101,75,4.42331004143,0,2000.0,-1,4.42331004143,0.0,2,0.0,51,118845.64953447519,UNSAT,,4.448,
663,101,122,4.46376299858,0,2000.0,-1,4.46376299858,0.0,1,0.0,51,118850.11329747377,SAT,,4.502,
664,101,82,48.0695919991,0,2000.0,-1,48.0695919991,0.0,1,0.0,51,118898.18288947287,SAT,,48.113,
665,101,37,4.23355388641,0,2000.0,-1,4.23355388641,0.0,1,0.0,51,118902.41644335928,SAT,,4.274,
666,101,95,4.29787302017,0,2000.0,-1,4.29787302017,0.0,1,0.0,51,118906.71431637945,SAT,,4.321,
667,101,108,4.93588709831,0,2000.0,-1,4.93588709831,0.0,1,0.0,51,118911.65020347777,SAT,,4.977,
668,101,78,3.81927895546,0,2000.0,-1,3.81927895546,0.0,2,0.0,51,118915.46948243323,UNSAT,,3.862,
669,101,15,6.74504613876,0,2000.0,-1,6.74504613876,0.0,2,0.0,51,118922.21452857199,UNSAT,,6.772,
670,101,118,4.80884504318,0,2000.0,-1,4.80884504318,0.0,1,0.0,51,118927.02337361517,SAT,,4.836,
671,101,134,7.35575795174,0,2000.0,-1,7.35575795174,0.0,2,0.0,51,118934.37913156691,UNSAT,,7.383,
672,101,43,3.48247504234,0,2000.0,-1,3.48247504234,0.0,1,0.0,51,118937.86160660925,SAT,,3.524,
673,101,61,5.88217902184,0,2000.0,-1,5.88217902184,0.0,1,0.0,51,118943.74378563109,SAT,,5.926,
674,101,72,4.07686209679,0,2000.0,-1,4.07686209679,0.0,2,0.0,51,118947.82064772787,UNSAT,,4.118,
675,101,60,4.43817305565,0,2000.0,-1,4.43817305565,0.0,1,0.0,51,118952.25882078352,SAT,,4.474,
676,101,13,5.58975601196,0,2000.0,-1,5.58975601196,0.0,2,0.0,51,118957.84857679548,UNSAT,,5.628,
677,101,154,1685.66525507,0,2000.0,-1,1685.66525507,0.0,1,0.0,51,120643.51383186548,SAT,,1685.693,
678,101,18,4.97308802605,0,2000.0,-1,4.97308802605,0.0,2,0.0,51,120648.48691989153,UNSAT,,5.008,
679,101,22,4.92885804176,0,2000.0,-1,4.92885804176,0.0,2,0.0,51,120653.41577793329,UNSAT,,4.955,
680,101,109,1801.46090102,0,2000.0,-1,1801.46090102,0.0,1,0.0,51,122454.87667895328,SAT,,1801.503,
681,101,155,126.271147013,0,2000.0,-1,126.271147013,0.0,2,0.0,51,122581.14782596628,UNSAT,,126.294,
682,101,77,5.9127779007,0,2000.0,-1,5.9127779007,0.0,2,0.0,51,122587.06060386698,UNSAT,,5.937,
683,101,65,1652.16267204,0,2000.0,-1,1652.16267204,0.0,2,0.0,51,124239.22327590697,UNSAT,,1652.207,
684,101,29,7.78492498398,0,2000.0,-1,7.78492498398,0.0,2,0.0,51,124247.00820089095,UNSAT,,7.814,
685,101,20,4.71004796028,0,2000.0,-1,4.71004796028,0.0,2,0.0,51,124251.71824885123,UNSAT,,4.727,
686,101,35,105.42333293,0,2000.0,-1,105.42333293,0.0,1,0.0,51,124357.14158178124,SAT,,105.468,
687,101,97,4.25982093811,0,2000.0,-1,4.25982093811,0.0,1,0.0,51,124361.40140271935,SAT,,4.3,
688,101,71,5.41684985161,0,2000.0,-1,5.41684985161,0.0,2,0.0,51,124366.81825257096,UNSAT,,5.455,
689,101,34,4.48514199257,0,2000.0,-1,4.48514199257,0.0,1,0.0,51,124371.30339456353,SAT,,4.512,
690,101,7,8.42588996887,0,2000.0,-1,8.42588996887,0.0,2,0.0,51,124379.7292845324,UNSAT,,8.468,
691,101,40,4.41566300392,0,2000.0,-1,4.41566300392,0.0,1,0.0,51,124384.14494753632,SAT,,4.447,
692,101,106,4.44125199318,0,2000.0,-1,4.44125199318,0.0,1,0.0,51,124388.5861995295,SAT,,4.475,
693,101,27,8.92962384224,0,2000.0,-1,8.92962384224,0.0,2,0.0,51,124397.51582337174,UNSAT,,8.973,
694,101,51,11.082223177,0,2000.0,-1,11.082223177,0.0,1,0.0,51,124408.59804654874,SAT,,11.103,
695,101,28,5.35259890556,0,2000.0,-1,5.35259890556,0.0,2,0.0,51,124413.9506454543,UNSAT,,5.374,
696,101,14,61.5802271366,0,2000.0,-1,61.5802271366,0.0,2,0.0,51,124475.5308725909,UNSAT,,61.619,
697,101,133,4.06322407722,0,2000.0,-1,4.06322407722,0.0,1,0.0,51,124479.59409666812,SAT,,4.104,
698,101,100,6.12429904938,0,2000.0,-1,6.12429904938,0.0,2,0.0,51,124485.7183957175,UNSAT,,6.158,
699,101,41,5.44367313385,0,2000.0,-1,5.44367313385,0.0,1,0.0,51,124491.16206885135,SAT,,5.484,
700,101,130,3.80892801285,0,2000.0,-1,3.80892801285,0.0,1,0.0,51,124494.9709968642,SAT,,3.846,
701,101,26,5.25353693962,0,2000.0,-1,5.25353693962,0.0,2,0.0,51,124500.22453380382,UNSAT,,5.279,
702,101,32,3.78347992897,0,2000.0,-1,3.78347992897,0.0,1,0.0,51,124504.00801373279,SAT,,3.82,
703,101,104,6.87826299667,0,2000.0,-1,6.87826299667,0.0,1,0.0,51,124510.88627672946,SAT,,6.906,
704,101,56,5.7718269825,0,2000.0,-1,5.7718269825,0.0,1,0.0,51,124516.65810371196,SAT,,5.799,
705,101,86,4.45817399025,0,2000.0,-1,4.45817399025,0.0,1,0.0,51,124521.11627770221,SAT,,4.502,
706,101,103,8.80637598038,0,2000.0,-1,8.80637598038,0.0,1,0.0,51,124529.92265368259,SAT,,8.84,
707,101,101,4.79475593567,0,2000.0,-1,4.79475593567,0.0,1,0.0,51,124534.71740961826,SAT,,4.825,
708,101,54,6.09570503235,0,2000.0,-1,6.09570503235,0.0,1,0.0,51,124540.8131146506,SAT,,6.133,
709,101,81,9.06202793121,0,2000.0,-1,9.06202793121,0.0,1,0.0,51,124549.87514258182,SAT,,9.09,
710,101,39,1801.22253704,0,2000.0,-1,1801.22253704,0.0,1,0.0,51,126351.09767962182,SAT,,1801.247,
711,101,85,6.0293200016,0,2000.0,-1,6.0293200016,0.0,1,0.0,51,126357.12699962342,SAT,,6.056,
712,101,99,3.32724380493,0,2000.0,-1,3.32724380493,0.0,1,0.0,51,126360.45424342835,SAT,,3.35,
713,101,90,4.17463612556,0,2000.0,-1,4.17463612556,0.0,1,0.0,52,126364.62887955391,SAT,,4.203,
714,102,54,6.62661600113,0,8.927017532634736,-1,6.62661600113,0.0,1,0.0,52,126371.25549555504,SAT,,6.67,
715,101,115,4.87493109703,0,2000.0,-1,4.87493109703,0.0,1,0.0,52,126376.13042665207,SAT,,4.901,
716,103,81,23.5632519722,0,12.78323734958768,-1,23.5632519722,0.0,1,0.0,52,126399.69367862427,SAT,,23.611,
717,101,117,5.0908780098,0,2000.0,-1,5.0908780098,0.0,1,0.0,53,126404.78455663407,SAT,,5.123,
718,104,26,8.3113591671,0,7.832199138003588,-1,8.3113591671,0.0,2,0.0,53,126413.09591580117,UNSAT,,8.343,
719,101,62,4.21525907516,0,2000.0,-1,4.21525907516,0.0,1,0.0,53,126417.31117487633,SAT,,4.234,
720,105,65,27.8844540119,0,2000.0,-1,27.8844540119,0.0,2,0.0,53,126445.19562888824,UNSAT,,27.928,
721,105,56,152.020015001,0,2000.0,-1,152.020015001,0.0,1,0.0,53,126597.21564388924,SAT,,152.041,
722,105,100,4.93616700172,0,1930.4058282527806,-1,4.93616700172,0.0,2,0.0,53,126602.15181089097,UNSAT,,4.972,
723,105,125,256.88511014,0,2000.0,-1,256.88511014,0.0,1,0.0,53,126859.03692103097,SAT,,256.922,
724,105,152,1801.96044707,0,1708.7912248339237,-1,1801.96044707,0.0,1,0.0,53,128660.99736810097,SAT,,1801.982,
725,101,73,4.1925330162,0,2000.0,-1,4.1925330162,0.0,2,0.0,54,128665.18990111718,UNSAT,,4.219,
726,106,125,2000.0,0,7.886502322155238,-1,79.39719999999998,0.0,-1,1.0E9,54,128744.58710111718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.576,
727,101,135,3.76109290123,0,2000.0,-1,3.76109290123,0.0,1,0.0,54,128748.34819401841,SAT,,3.784,
728,107,122,14.9374771118,0,6.805492181676627,-1,14.9374771118,0.0,1,0.0,54,128763.28567113022,SAT,,14.96,
729,101,112,5.57633018494,0,2000.0,-1,5.57633018494,0.0,1,0.0,55,128768.86200131515,SAT,,5.602,
730,108,52,4.63524007797,0,6.464966468858719,-1,4.63524007797,0.0,1,0.0,55,128773.49724139312,SAT,,4.666,
731,101,9,1801.81708503,0,2000.0,-1,1801.81708503,0.0,2,0.0,55,130575.31432642312,UNSAT,,1801.854,
732,109,134,5.17344784737,0,10.565085698264838,-1,5.17344784737,0.0,2,0.0,55,130580.48777427048,UNSAT,,5.313,
733,109,54,4.294039011,0,19.604736462581158,-1,4.294039011,0.0,1,0.0,55,130584.78181328149,SAT,,4.324,
734,109,85,6.27086997032,0,14.022486087280512,-1,6.27086997032,0.0,1,0.0,55,130591.05268325181,SAT,,6.304,
735,109,84,157.120982885,0,121.19477790628673,-1,157.120982885,0.0,1,0.0,55,130748.1736661368,SAT,,157.152,
736,101,5,7.06412482262,0,2000.0,-1,7.06412482262,0.0,2,0.0,56,130755.23779095942,UNSAT,,7.087,
737,110,46,10.5430529118,0,9.119056992578507,-1,10.5430529118,0.0,1,0.0,56,130765.78084387122,SAT,,10.573,
738,101,87,5.20466899872,0,2000.0,-1,5.20466899872,0.0,1,0.0,56,130770.98551286994,SAT,,5.247,
739,111,80,3.98158097267,0,6.09013623406291,-1,3.98158097267,0.0,2,0.0,56,130774.96709384261,UNSAT,,4.022,
740,101,45,5.84696006775,0,2000.0,-1,5.84696006775,0.0,1,0.0,57,130780.81405391036,SAT,,5.889,
741,112,15,6.61585021019,0,9.771160118627549,-1,6.61585021019,0.0,2,0.0,57,130787.42990412055,UNSAT,,6.655,
742,112,40,5.07942700386,0,11.740189314234257,-1,5.07942700386,0.0,1,0.0,57,130792.50933112441,SAT,,5.106,
743,112,58,3.79591393471,0,5.13693447073102,-1,3.79591393471,0.0,1,0.0,57,130796.30524505912,SAT,,3.822,
744,101,17,5.5537340641,0,2000.0,-1,5.5537340641,0.0,2,0.0,57,130801.85897912322,UNSAT,,5.59,
745,113,77,13.912760973,0,8.689211670655013,-1,13.912760973,0.0,2,0.0,57,130815.77174009623,UNSAT,,13.936,
746,101,147,96.4316399097,0,2000.0,-1,96.4316399097,0.0,1,0.0,58,130912.20338000593,SAT,,96.462,
747,114,58,5.98142886162,0,5.829273432838916,-1,5.98142886162,0.0,1,0.0,58,130918.18480886755,SAT,,6.006,
748,101,126,3.86973309517,0,2000.0,-1,3.86973309517,0.0,1,0.0,58,130922.05454196272,SAT,,3.896,
749,115,134,6.29231405258,0,10.565085698264838,-1,6.29231405258,0.0,2,0.0,58,130928.3468560153,UNSAT,,6.33,
750,115,80,4.45582985878,0,13.225516759204865,-1,4.45582985878,0.0,2,0.0,58,130932.80268587408,UNSAT,,4.479,
751,115,75,3.84384012222,0,7.432937797504664,-1,3.84384012222,0.0,2,0.0,58,130936.6465259963,UNSAT,,3.87,
752,115,73,3.57975316048,0,22.395731497901682,-1,3.57975316048,0.0,2,0.0,58,130940.22627915678,UNSAT,,3.619,
753,115,38,4.09631609917,0,17.7420532222569,-1,4.09631609917,0.0,1,0.0,58,130944.32259525594,SAT,,4.12,
754,115,137,3.76309800148,0,12.41684219648242,-1,3.76309800148,0.0,1,0.0,58,130948.08569325742,SAT,,3.799,
755,115,62,4.44274616241,0,7.524814445871115,-1,4.44274616241,0.0,1,0.0,58,130952.52843941984,SAT,,4.477,
756,115,126,4.26911282539,0,216.33687558432223,-1,4.26911282539,0.0,1,0.0,58,130956.79755224523,SAT,,4.314,
757,115,69,3.79732298851,0,210.7870289016247,-1,3.79732298851,0.0,2,0.0,58,130960.59487523374,UNSAT,,3.85,
758,115,144,1801.50075698,0,205.85050963644983,-1,1801.50075698,0.0,1,0.0,58,132762.09563221375,SAT,,1801.54,
759,101,94,4.62419486046,0,2000.0,-1,4.62419486046,0.0,1,0.0,59,132766.7198270742,SAT,,4.651,
760,116,60,5.31351995468,0,6.772225246179104,-1,5.31351995468,0.0,1,0.0,59,132772.0333470289,SAT,,5.379,
761,101,156,1914.90819693,0,2000.0,-1,1914.90819693,0.0,2,0.0,59,134686.94154395888,UNSAT,,1914.936,
762,117,5,6.33497905731,0,10.185963463383914,-1,6.33497905731,0.0,2,0.0,59,134693.2765230162,UNSAT,,6.458,
763,117,17,5.52295398712,0,14.559796069163085,-1,5.52295398712,0.0,2,0.0,59,134698.7994770033,UNSAT,,5.56,
764,117,121,3.77857685089,0,7.379955508160592,-1,3.77857685089,0.0,1,0.0,59,134702.5780538542,SAT,,3.82,
765,117,86,4.21680283546,0,114.68302559887172,-1,4.21680283546,0.0,1,0.0,59,134706.79485668967,SAT,,4.251,
766,117,126,3.69360589981,0,109.20118260045649,-1,3.69360589981,0.0,1,0.0,59,134710.48846258948,SAT,,3.722,
767,117,83,76.5109820366,0,104.3994950953603,-1,76.5109820366,0.0,1,0.0,59,134786.99944462607,SAT,,76.533,
768,117,129,11.5224399567,0,4.935217731046677,-1,11.5224399567,0.0,1,0.0,59,134798.52188458276,SAT,,11.558,
769,101,98,3.62049102783,0,2000.0,-1,3.62049102783,0.0,1,0.0,60,134802.1423756106,SAT,,3.646,
770,118,63,4.34227514267,0,5.448955007243156,-1,4.34227514267,0.0,1,0.0,60,134806.48465075326,SAT,,4.371,
771,101,124,4.7201628685,0,2000.0,-1,4.7201628685,0.0,1,0.0,60,134811.20481362176,SAT,,4.748,
772,119,24,5.64563894272,0,7.413350779908896,-1,5.64563894272,0.0,2,0.0,60,134816.85045256448,UNSAT,,5.677,
773,101,12,6.72323608398,0,2000.0,-1,6.72323608398,0.0,2,0.0,61,134823.57368864847,UNSAT,,6.758,
774,120,20,5.2405462265,0,7.125663280832768,-1,5.2405462265,0.0,2,0.0,61,134828.81423487497,UNSAT,,5.278,
775,101,136,4.17351102829,0,2000.0,-1,4.17351102829,0.0,1,0.0,61,134832.98774590326,SAT,,4.196,
776,121,127,6.50411510468,0,6.592211861509085,-1,6.50411510468,0.0,1,0.0,61,134839.49186100793,SAT,,6.531,
777,101,145,166.816838026,0,2000.0,-1,166.816838026,0.0,1,0.0,62,135006.30869903392,SAT,,166.853,
778,120,111,5.26492404938,0,5.525970075625181,-1,5.26492404938,0.0,1,0.0,62,135011.5736230833,SAT,,5.304,
779,101,96,4.24790811539,0,2000.0,-1,4.24790811539,0.0,1,0.0,62,135015.8215311987,SAT,,4.274,
780,122,82,164.86501193,0,63.49307064746618,-1,164.86501193,0.0,1,0.0,62,135180.6865431287,SAT,,164.906,
781,101,123,63.9484090805,0,2000.0,-1,63.9484090805,0.0,1,0.0,63,135244.6349522092,SAT,,63.978,
782,123,117,5.06062293053,0,7.620742161172629,-1,5.06062293053,0.0,1,0.0,63,135249.69557513972,SAT,,5.088,
783,123,24,6.06098794937,0,213.8577739599824,-1,6.06098794937,0.0,2,0.0,63,135255.7565630891,UNSAT,,6.108,
784,123,151,272.167342901,0,205.97848872502448,-1,272.167342901,0.0,1,0.0,63,135527.9239059901,SAT,,272.202,
785,101,68,7.103484869,0,2000.0,-1,7.103484869,0.0,2,0.0,63,135535.0273908591,UNSAT,,7.133,
786,124,99,3.43499302864,0,5.328017462390661,-1,3.43499302864,0.0,1,0.0,63,135538.46238388773,SAT,,3.473,
787,101,150,186.008703947,0,2000.0,-1,186.008703947,0.0,1,0.0,64,135724.47108783474,SAT,,186.038,
788,125,146,30.8612120152,0,13.722165942537785,-1,30.8612120152,0.0,1,0.0,64,135755.33229984995,SAT,,30.899,
789,101,1,4.79307794571,0,2000.0,-1,4.79307794571,0.0,2,0.0,64,135760.12537779566,UNSAT,,4.827,
790,126,94,4.00329399109,0,7.014054328548909,-1,4.00329399109,0.0,1,0.0,64,135764.12867178675,SAT,,4.049,
791,126,156,1783.72787786,0,2000.0,-1,1783.72787786,0.0,2,0.0,64,137547.85654964673,UNSAT,,1783.771,
792,126,76,4.93043589592,0,177.74482349713446,-1,4.93043589592,0.0,2,0.0,64,137552.78698554265,UNSAT,,4.974,
793,126,2,1143.41413307,0,683.3417264636338,-1,1143.41413307,0.0,2,0.0,64,138696.20111861266,UNSAT,,1143.455,
