Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
650,196,119,6.77078700066,0,5.682697695094347,-1,6.77078700066,0.0,1,0.0,116,1.1272180372006688E7,SAT,,6.809,
651,197,71,1000.0,0,6.685362186628581,-1,90000.0,0.0,-1,1.0E9,116,1.1362180372006688E7,CRASHED,,27.695,
652,198,39,7.33522701263,0,6.855915010321141,-1,7.33522701263,0.0,1,0.0,117,1.13621877072337E7,SAT,,7.364,
653,199,11,5.01845598221,0,7.674191788184643,-1,5.01845598221,0.0,1,0.0,117,1.1362192725689683E7,SAT,,5.048,
654,199,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.1452192725689683E7,TIMEOUT,,1890.27,
655,199,120,10.6348659992,0,9.921570204544068,-1,10.6348659992,0.0,1,0.0,117,1.1452203360555682E7,SAT,,10.682,
656,200,70,4.6089451313,0,7.10630629991293,-1,4.6089451313,0.0,1,0.0,118,1.1452207969500814E7,SAT,,4.65,
657,200,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.1542207969500814E7,TIMEOUT,,1881.615,
658,200,29,6.99386715889,0,8.365023404705525,-1,6.99386715889,0.0,1,0.0,118,1.1542214963367973E7,SAT,,7.036,
659,201,89,1000.0,0,6.381296076226235,-1,90000.0,0.0,-1,1.0E9,118,1.1632214963367973E7,CRASHED,,60.945,
660,202,65,6.48576402664,0,6.982320163744689,-1,6.48576402664,0.0,1,0.0,119,1.1632221449132E7,SAT,,6.509,
661,203,102,1000.0,0,14.989109885293246,-1,150.69185,0.0,-1,1.0E9,119,1.1632372140981998E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.623,
662,202,106,6.51331305504,0,4.626276053833962,-1,6.51331305504,0.0,1,0.0,120,1.1632378654295053E7,SAT,,6.56,
663,204,95,4.2500398159,0,6.422408473092318,-1,4.2500398159,0.0,1,0.0,120,1.163238290433487E7,SAT,,4.298,
664,202,33,18.5385890007,0,11.832891673195363,-1,18.5385890007,0.0,1,0.0,121,1.163240144292387E7,SAT,,18.576,
665,205,54,10.2114341259,0,8.080045495527983,-1,10.2114341259,0.0,1,0.0,121,1.1632411654357996E7,SAT,,10.256,
666,202,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,1.1632411654357996E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
667,206,1,1000.0,0,9.62549605255127,-1,90000.0,0.0,-1,1.0E9,122,1.1722411654357996E7,CRASHED,,7.893,
668,202,111,16.4259049892,0,1.6176445301353932,-1,16.4259049892,0.0,1,0.0,123,1.1722428080262985E7,SAT,,16.465,
669,207,72,9.33193612099,0,7.0209566395461565,-1,9.33193612099,0.0,1,0.0,123,1.1722437412199106E7,SAT,,9.376,
670,202,93,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,1.1722437412199106E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
671,208,125,12.3152239323,0,7.538633596497775,-1,12.3152239323,0.0,1,0.0,124,1.1722449727423038E7,SAT,,12.34,
672,209,124,3.67090296745,0,5.418223318058252,-1,3.67090296745,0.0,1,0.0,125,1.1722453398326006E7,SAT,,3.696,
673,210,95,1000.0,0,6.422408473092318,-1,90000.0,0.0,-1,1.0E9,125,1.1812453398326006E7,CRASHED,,8.924,
674,211,32,4.66172885895,0,7.337644499140978,-1,4.66172885895,0.0,1,0.0,126,1.1812458060054865E7,SAT,,4.706,
675,211,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.1902458060054865E7,TIMEOUT,,1882.228,
676,211,23,4.85365104675,0,7.733386278498173,-1,4.85365104675,0.0,1,0.0,126,1.1902462913705911E7,SAT,,4.9,
677,211,15,7.04955005646,0,26.654168021279578,-1,7.04955005646,0.0,1,0.0,126,1.1902469963255968E7,SAT,,7.083,
678,211,52,5.41914701462,0,17.48975262825489,-1,5.41914701462,0.0,1,0.0,126,1.1902475382402983E7,SAT,,5.455,
679,211,74,4.71048998833,0,10.444861267107726,-1,4.71048998833,0.0,1,0.0,126,1.190248009289297E7,SAT,,4.752,
680,211,21,5.35165691376,0,4.321224417883158,-1,5.35165691376,0.0,1,0.0,126,1.1902485444549885E7,SAT,,5.38,
681,166,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,1.1902485444549885E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
682,212,16,6.41535902023,0,7.111770276325942,-1,6.41535902023,0.0,1,0.0,127,1.1902491859908905E7,SAT,,6.455,
683,213,47,1000.0,0,8.386074181991816,-1,90000.0,0.0,-1,1.0E9,127,1.1992491859908905E7,CRASHED,,10.951,
684,214,20,4.40672302246,0,7.1895928945124155,-1,4.40672302246,0.0,1,0.0,128,1.1992496266631927E7,SAT,,4.539,
685,214,28,7.96893405914,0,14.216299251067639,-1,7.96893405914,0.0,1,0.0,128,1.1992504235565986E7,SAT,,8.011,
686,214,133,9.40319013596,0,3.856684722352028,-1,9.40319013596,0.0,1,0.0,128,1.1992513638756122E7,SAT,,9.443,
687,215,91,1000.0,0,9.190710995692015,-1,90000.0,0.0,-1,1.0E9,128,1.2082513638756122E7,CRASHED,,11.853,
688,216,122,75.98052001,0,70.22521504049301,-1,75.98052001,0.0,1,0.0,129,1.2082589619276132E7,SAT,,76.014,
689,217,37,1000.0,0,310.84436018799545,-1,90000.0,0.0,-1,1.0E9,129,1.2172589619276132E7,CRASHED,,57.36,
690,218,48,5.78009700775,0,8.450202353644372,-1,5.78009700775,0.0,1,0.0,130,1.217259539937314E7,SAT,,5.829,
691,219,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.226259539937314E7,TIMEOUT,,1881.818,
692,219,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.235259539937314E7,TIMEOUT,,1881.952,
693,219,110,14.9944880009,0,14.19891211052537,-1,14.9944880009,0.0,1,0.0,130,1.2352610393861141E7,SAT,,15.031,
694,220,106,4.65524888039,0,7.076750219213963,-1,4.65524888039,0.0,1,0.0,131,1.2352615049110021E7,SAT,,4.701,
695,220,79,4.63605904579,0,15.397801518785954,-1,4.63605904579,0.0,1,0.0,131,1.2352619685169067E7,SAT,,4.675,
696,220,116,7.37762594223,0,9.370925359773636,-1,7.37762594223,0.0,1,0.0,131,1.235262706279501E7,SAT,,7.415,
697,221,94,1000.0,0,11.768882152038813,-1,118.3757,0.0,-1,1.0E9,131,1.235274543849501E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.606,
698,220,59,5.38905882835,0,6.082794431942701,-1,5.38905882835,0.0,1,0.0,132,1.2352750827553838E7,SAT,,5.43,
699,222,132,12.3694870472,0,6.089477602738142,-1,12.3694870472,0.0,1,0.0,132,1.2352763197040886E7,SAT,,12.413,
700,220,113,3.66548204422,0,3.8700813319265843,-1,3.66548204422,0.0,1,0.0,133,1.235276686252293E7,SAT,,3.699,
701,223,41,1000.0,0,6.186148699718713,-1,90000.0,0.0,-1,1.0E9,133,1.244276686252293E7,CRASHED,,6.887,
702,220,99,5.80130195618,0,4.788750958043337,-1,5.80130195618,0.0,1,0.0,134,1.2442772663824886E7,SAT,,5.835,
703,224,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.2532772663824886E7,TIMEOUT,,1881.899,
704,220,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.2622772663824886E7,TIMEOUT,,1881.958,
705,225,118,8.87756609917,0,5.528961763131618,-1,8.87756609917,0.0,1,0.0,135,1.2622781541390985E7,SAT,,8.905,
706,226,73,4.54173517227,0,6.298143871474267,-1,4.54173517227,0.0,1,0.0,136,1.2622786083126158E7,SAT,,4.575,
707,227,61,5.33258605003,0,6.390745740729571,-1,5.33258605003,0.0,1,0.0,136,1.2622791415712208E7,SAT,,5.378,
708,226,103,4.35801482201,0,5.505034316676855,-1,4.35801482201,0.0,1,0.0,137,1.262279577372703E7,SAT,,4.399,
709,228,9,4.8007171154,0,8.118243690925837,-1,4.8007171154,0.0,1,0.0,137,1.2622800574444145E7,SAT,,4.827,
710,228,17,4.77447915077,0,14.121597994464636,-1,4.77447915077,0.0,1,0.0,137,1.2622805348923296E7,SAT,,4.8,
711,228,21,4.38862013817,0,7.914775040346385,-1,4.38862013817,0.0,1,0.0,137,1.2622809737543434E7,SAT,,4.425,
712,228,132,3.67794394493,0,52.77577935566306,-1,3.67794394493,0.0,1,0.0,137,1.2622813415487379E7,SAT,,3.72,
713,228,90,5.07902193069,0,47.994452517825366,-1,5.07902193069,0.0,1,0.0,137,1.262281849450931E7,SAT,,5.126,
714,228,104,52.7689929008,0,41.391724337238074,-1,52.7689929008,0.0,1,0.0,137,1.262287126350221E7,SAT,,52.815,
715,226,37,89.5824379921,0,309.68267497454883,-1,89.5824379921,0.0,1,0.0,138,1.2622960845940202E7,SAT,,89.608,
716,226,59,4.5152118206,0,205.6332932676852,-1,4.5152118206,0.0,1,0.0,138,1.2622965361152023E7,SAT,,4.551,
717,226,70,5.47913408279,0,199.76351884042026,-1,5.47913408279,0.0,1,0.0,138,1.2622970840286106E7,SAT,,5.506,
718,226,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.2712970840286106E7,TIMEOUT,,1882.212,
719,226,6,56.0187969208,0,258.11589694430234,-1,56.0187969208,0.0,1,0.0,138,1.2713026859083027E7,SAT,,56.05,
720,226,82,3.24691510201,0,185.29146117006542,-1,3.24691510201,0.0,1,0.0,138,1.2713030105998129E7,SAT,,3.266,
721,226,72,4.09673905373,0,181.0704709853709,-1,4.09673905373,0.0,1,0.0,138,1.2713034202737182E7,SAT,,4.123,
722,226,84,3.80615997314,0,1000.0,-1,3.80615997314,0.0,1,0.0,138,1.2713038008897156E7,SAT,,3.847,
723,226,66,3.65194106102,0,1000.0,-1,3.65194106102,0.0,1,0.0,138,1.2713041660838217E7,SAT,,3.694,
724,226,7,4.36006784439,0,1000.0,-1,4.36006784439,0.0,1,0.0,138,1.2713046020906061E7,SAT,,4.401,
725,226,133,4.59195804596,0,1000.0,-1,4.59195804596,0.0,1,0.0,138,1.2713050612864107E7,SAT,,4.626,
726,226,3,5.25935506821,0,1000.0,-1,5.25935506821,0.0,1,0.0,138,1.2713055872219175E7,SAT,,5.277,
727,226,20,4.56736803055,0,1000.0,-1,4.56736803055,0.0,1,0.0,138,1.2713060439587206E7,SAT,,4.6,
728,226,16,4.70394396782,0,1000.0,-1,4.70394396782,0.0,1,0.0,138,1.2713065143531173E7,SAT,,4.724,
729,226,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.2803065143531173E7,TIMEOUT,,1881.783,
730,226,41,4.71712303162,0,1000.0,-1,4.71712303162,0.0,1,0.0,138,1.2803069860654205E7,SAT,,4.75,
731,226,97,4.45558404922,0,1000.0,-1,4.45558404922,0.0,1,0.0,138,1.2803074316238254E7,SAT,,4.501,
732,226,32,5.494399786,0,1000.0,-1,5.494399786,0.0,1,0.0,138,1.280307981063804E7,SAT,,5.53,
733,226,121,21.5270540714,0,1000.0,-1,21.5270540714,0.0,1,0.0,138,1.2803101337692112E7,SAT,,21.565,
734,226,135,881.507944107,0,1000.0,-1,881.507944107,0.0,1,0.0,138,1.2803982845636219E7,SAT,,881.548,
735,226,47,7.67611503601,0,1000.0,-1,7.67611503601,0.0,1,0.0,138,1.2803990521751255E7,SAT,,7.717,
736,226,18,4.97877001762,0,1000.0,-1,4.97877001762,0.0,1,0.0,138,1.2803995500521272E7,SAT,,5.028,
737,226,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.2893995500521272E7,TIMEOUT,,1881.94,
738,226,116,6.69322896004,0,1000.0,-1,6.69322896004,0.0,1,0.0,138,1.2894002193750232E7,SAT,,6.734,
739,226,74,4.39080190659,0,1000.0,-1,4.39080190659,0.0,1,0.0,138,1.2894006584552139E7,SAT,,4.422,
740,226,93,6.67622184753,0,1000.0,-1,6.67622184753,0.0,1,0.0,138,1.2894013260773987E7,SAT,,6.707,
741,226,12,5.10527205467,0,1000.0,-1,5.10527205467,0.0,1,0.0,138,1.2894018366046041E7,SAT,,5.131,
742,226,19,4.6252310276,0,1000.0,-1,4.6252310276,0.0,1,0.0,138,1.2894022991277069E7,SAT,,4.674,
743,226,27,4.92089700699,0,1000.0,-1,4.92089700699,0.0,1,0.0,138,1.2894027912174076E7,SAT,,4.95,
744,226,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.2984027912174076E7,TIMEOUT,,1890.496,
745,226,13,6.27651500702,0,188.41031658311488,-1,6.27651500702,0.0,1,0.0,138,1.2984034188689083E7,SAT,,6.308,
746,226,62,5.61550188065,0,1000.0,-1,5.61550188065,0.0,1,0.0,138,1.2984039804190964E7,SAT,,5.656,
747,226,118,3.25915503502,0,1000.0,-1,3.25915503502,0.0,1,0.0,138,1.2984043063345999E7,SAT,,3.294,
748,226,9,4.89237499237,0,1000.0,-1,4.89237499237,0.0,1,0.0,138,1.298404795572099E7,SAT,,4.927,
749,226,113,3.55322313309,0,1000.0,-1,3.55322313309,0.0,1,0.0,138,1.2984051508944124E7,SAT,,3.596,
750,226,15,6.78835701942,0,1000.0,-1,6.78835701942,0.0,1,0.0,138,1.2984058297301143E7,SAT,,6.836,
751,226,108,6.55122590065,0,1000.0,-1,6.55122590065,0.0,1,0.0,138,1.2984064848527044E7,SAT,,6.587,
752,226,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.3074064848527044E7,TIMEOUT,,1882.243,
753,226,125,4.61629915237,0,1000.0,-1,4.61629915237,0.0,1,0.0,138,1.3074069464826196E7,SAT,,4.65,
754,226,111,5.5675508976,0,1000.0,-1,5.5675508976,0.0,1,0.0,138,1.3074075032377094E7,SAT,,5.603,
755,226,10,5.98919606209,0,1000.0,-1,5.98919606209,0.0,1,0.0,138,1.3074081021573156E7,SAT,,6.031,
756,226,76,21.1616342068,0,1000.0,-1,21.1616342068,0.0,1,0.0,138,1.3074102183207363E7,SAT,,21.201,
757,226,46,6.51929497719,0,1000.0,-1,6.51929497719,0.0,1,0.0,138,1.307410870250234E7,SAT,,6.556,
758,226,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,138,1.316410870250234E7,CRASHED,,629.157,
759,226,25,4.98455190659,0,383.05988888104554,-1,4.98455190659,0.0,1,0.0,138,1.3164113687054247E7,SAT,,5.079,
760,226,55,4.15461993217,0,376.57997122814055,-1,4.15461993217,0.0,1,0.0,138,1.3164117841674179E7,SAT,,4.197,
761,226,99,5.46034002304,0,371.1789655390858,-1,5.46034002304,0.0,1,0.0,138,1.3164123302014202E7,SAT,,5.503,
762,226,86,3.91516900063,0,364.08052406122084,-1,3.91516900063,0.0,1,0.0,138,1.3164127217183203E7,SAT,,3.947,
763,226,35,4.95761322975,0,358.9908040020346,-1,4.95761322975,0.0,1,0.0,138,1.3164132174796432E7,SAT,,5.0,
764,226,45,5.6134288311,0,352.5459064062416,-1,5.6134288311,0.0,1,0.0,138,1.3164137788225263E7,SAT,,5.653,
765,226,134,5.92804002762,0,345.24844930355545,-1,5.92804002762,0.0,1,0.0,138,1.3164143716265291E7,SAT,,5.955,
766,226,117,337.5419978875398,1,337.5419978875398,-1,90000.0,0.0,0,0.0,138,1.3254143716265291E7,TIMEOUT,,1881.506,
767,229,97,1000.0,0,6.3667965013265615,-1,90000.0,0.0,-1,1.0E9,138,1.3344143716265291E7,CRASHED,,4.678,
768,230,56,5.91743898392,0,6.62111899663806,-1,5.91743898392,0.0,1,0.0,139,1.3344149633704275E7,SAT,,5.956,
769,231,6,1000.0,0,55.32099715282321,-1,90000.0,0.0,-1,1.0E9,139,1.3434149633704275E7,CRASHED,,17.696,
770,230,57,6.48822498322,0,4.083631642508507,-1,6.48822498322,0.0,1,0.0,140,1.3434156121929258E7,SAT,,6.535,
771,232,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,140,1.3524156121929258E7,CRASHED,,44.997,
772,230,93,17.6322131157,0,4.598078400242329,-1,17.6322131157,0.0,1,0.0,141,1.3524173754142374E7,SAT,,17.667,
773,233,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,141,1.3614173754142374E7,CRASHED,,58.977,
774,233,49,1000.0,0,15.005288727927208,-1,90000.0,0.0,-1,1.0E9,141,1.3704173754142374E7,CRASHED,,6.616,
775,230,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,1.3704173754142374E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
776,234,37,310.84436018799545,1,310.84436018799545,-1,90000.0,0.0,0,0.0,142,1.3794173754142374E7,TIMEOUT,,1881.77,
777,235,7,5.04574012756,0,6.686562009501458,-1,5.04574012756,0.0,1,0.0,143,1.3794178799882501E7,SAT,,5.077,
778,236,53,7.41004800797,0,6.404004328298569,-1,7.41004800797,0.0,1,0.0,143,1.379418620993051E7,SAT,,7.442,
779,237,90,5.26795291901,0,7.107009727853537,-1,5.26795291901,0.0,1,0.0,144,1.3794191477883428E7,SAT,,5.298,
780,238,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.3884191477883428E7,TIMEOUT,,1882.284,
781,238,104,34.4766848087,0,1000.0,-1,34.4766848087,0.0,1,0.0,144,1.3884225954568237E7,SAT,,34.502,
782,238,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.3974225954568237E7,TIMEOUT,,1881.897,
783,239,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,145,1.4064225954568237E7,TIMEOUT,,1881.711,
784,240,67,1000.0,0,231.76246917654873,-1,90000.0,0.0,-1,1.0E9,145,1.4154225954568237E7,CRASHED,,19.803,
785,241,24,5.13251399994,0,7.1507033783674245,-1,5.13251399994,0.0,1,0.0,146,1.4154231087082237E7,SAT,,5.179,
786,242,115,5.37853312492,0,8.571400203156472,-1,5.37853312492,0.0,1,0.0,146,1.4154236465615362E7,SAT,,5.406,
787,242,15,6.63152194023,0,15.876834735620022,-1,6.63152194023,0.0,1,0.0,146,1.4154243097137302E7,SAT,,6.662,
788,242,59,5.05858421326,0,7.255855564373732,-1,5.05858421326,0.0,1,0.0,146,1.4154248155721515E7,SAT,,5.103,
789,243,88,6.0944378376,0,9.05240689252615,-1,6.0944378376,0.0,1,0.0,147,1.4154254250159353E7,SAT,,6.134,
790,243,132,4.04298591614,0,14.842009906071425,-1,4.04298591614,0.0,1,0.0,147,1.415425829314527E7,SAT,,4.071,
791,243,1,7.51373195648,0,9.586128302264214,-1,7.51373195648,0.0,1,0.0,147,1.4154265806877226E7,SAT,,7.562,
792,244,116,8.00413894653,0,10.46230289002061,-1,8.00413894653,0.0,1,0.0,147,1.4154273811016172E7,SAT,,8.041,
793,241,97,4.52799606323,0,5.843931611973047,-1,4.52799606323,0.0,1,0.0,148,1.4154278339012235E7,SAT,,4.574,
794,245,45,1000.0,0,7.624011103409529,-1,90000.0,0.0,-1,1.0E9,148,1.4244278339012235E7,CRASHED,,10.981,
795,241,98,15.0997879505,0,13.207527891147137,-1,15.0997879505,0.0,1,0.0,149,1.4244293438800186E7,SAT,,15.121,
796,246,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.4334293438800186E7,TIMEOUT,,1881.709,
797,246,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,149,1.4424293438800186E7,CRASHED,,7.26,
798,247,57,6.01940011978,0,6.156484864997863,-1,6.01940011978,0.0,1,0.0,150,1.4424299458200306E7,SAT,,6.049,
799,248,67,215.12371707,0,231.76246917654873,-1,215.12371707,0.0,1,0.0,150,1.4424514581917375E7,SAT,,215.17,
800,249,54,7.48492002487,0,8.080045495527983,-1,7.48492002487,0.0,1,0.0,151,1.44245220668374E7,SAT,,7.515,
801,250,17,4.57478308678,0,7.144755114215613,-1,4.57478308678,0.0,1,0.0,151,1.4424526641620487E7,SAT,,4.613,
802,250,88,7.37142181396,0,15.35435243358016,-1,7.37142181396,0.0,1,0.0,151,1.4424534013042301E7,SAT,,7.411,
803,250,90,6.9765689373,0,5.771503959196806,-1,6.9765689373,0.0,1,0.0,151,1.4424540989611238E7,SAT,,7.008,
804,249,13,5.9239897728,0,4.981590703475476,-1,5.9239897728,0.0,1,0.0,152,1.4424546913601011E7,SAT,,5.957,
805,251,118,1000.0,0,5.528961763131618,-1,56.107949999999995,0.0,-1,1.0E9,152,1.4424603021551011E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.061,
806,249,84,5.33175110817,0,2.3467155065119263,-1,5.33175110817,0.0,1,0.0,153,1.442460835330212E7,SAT,,5.375,
807,252,115,7.01294088364,0,8.571400203156472,-1,7.01294088364,0.0,1,0.0,153,1.4424615366243003E7,SAT,,7.061,
808,249,4,248.435217142,0,1000.0,-1,248.435217142,0.0,1,0.0,154,1.4424863801460145E7,SAT,,248.463,
809,249,132,5.81357002258,0,1000.0,-1,5.81357002258,0.0,1,0.0,154,1.4424869615030168E7,SAT,,5.857,
810,249,110,9.4756770134,0,1000.0,-1,9.4756770134,0.0,1,0.0,154,1.4424879090707181E7,SAT,,9.496,
811,249,116,10.6257050037,0,1000.0,-1,10.6257050037,0.0,1,0.0,154,1.4424889716412185E7,SAT,,10.658,
812,249,79,5.71609091759,0,1000.0,-1,5.71609091759,0.0,1,0.0,154,1.4424895432503102E7,SAT,,5.756,
813,249,95,6.67279696465,0,1000.0,-1,6.67279696465,0.0,1,0.0,154,1.4424902105300067E7,SAT,,6.708,
814,249,29,6.07327198982,0,1000.0,-1,6.07327198982,0.0,1,0.0,154,1.4424908178572057E7,SAT,,6.109,
815,249,50,6.36170387268,0,1000.0,-1,6.36170387268,0.0,1,0.0,154,1.442491454027593E7,SAT,,6.408,
816,249,74,5.96384620667,0,1000.0,-1,5.96384620667,0.0,1,0.0,154,1.4424920504122136E7,SAT,,6.007,
817,249,33,19.9421949387,0,1000.0,-1,19.9421949387,0.0,1,0.0,154,1.4424940446317075E7,SAT,,19.978,
818,249,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,1.4514940446317075E7,TIMEOUT,,1881.802,
819,249,123,881.626558065,0,1000.0,-1,881.626558065,0.0,1,0.0,154,1.451582207287514E7,SAT,,881.655,
820,249,8,5.64393305779,0,1000.0,-1,5.64393305779,0.0,1,0.0,154,1.4515827716808198E7,SAT,,5.683,
821,249,42,7.24135494232,0,1000.0,-1,7.24135494232,0.0,1,0.0,154,1.451583495816314E7,SAT,,7.263,
822,249,94,19.560338974,0,1000.0,-1,19.560338974,0.0,1,0.0,154,1.4515854518502114E7,SAT,,19.601,
823,249,99,10.3759760857,0,1000.0,-1,10.3759760857,0.0,1,0.0,154,1.45158648944782E7,SAT,,10.405,
824,249,68,149.056857109,0,1000.0,-1,149.056857109,0.0,1,0.0,154,1.451601395133531E7,SAT,,149.1,
825,249,7,4.40869021416,0,1000.0,-1,4.40869021416,0.0,1,0.0,154,1.4516018360025523E7,SAT,,4.447,
826,249,112,4.76604413986,0,1000.0,-1,4.76604413986,0.0,1,0.0,154,1.4516023126069663E7,SAT,,4.8,
827,249,12,5.78544402122,0,1000.0,-1,5.78544402122,0.0,1,0.0,154,1.4516028911513684E7,SAT,,5.833,
828,249,69,49.0865089893,0,1000.0,-1,49.0865089893,0.0,1,0.0,154,1.4516077998022674E7,SAT,,49.124,
829,249,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,1.4606077998022674E7,TIMEOUT,,1881.917,
830,249,92,6.1140639782,0,1000.0,-1,6.1140639782,0.0,1,0.0,154,1.4606084112086652E7,SAT,,6.152,
831,249,52,6.56933808327,0,1000.0,-1,6.56933808327,0.0,1,0.0,154,1.4606090681424735E7,SAT,,6.612,
832,249,103,9.65566396713,0,1000.0,-1,9.65566396713,0.0,1,0.0,154,1.4606100337088702E7,SAT,,9.7,
833,249,67,284.342157125,0,1000.0,-1,284.342157125,0.0,1,0.0,154,1.4606384679245828E7,SAT,,284.376,
834,249,32,7.03788590431,0,1000.0,-1,7.03788590431,0.0,1,0.0,154,1.4606391717131732E7,SAT,,7.061,
835,249,91,10.5793459415,0,1000.0,-1,10.5793459415,0.0,1,0.0,154,1.4606402296477674E7,SAT,,10.627,
836,249,63,6.50072312355,0,1000.0,-1,6.50072312355,0.0,1,0.0,154,1.4606408797200797E7,SAT,,6.533,
837,249,90,6.47100710869,0,1000.0,-1,6.47100710869,0.0,1,0.0,154,1.4606415268207906E7,SAT,,6.502,
838,249,37,528.50883007,0,1000.0,-1,528.50883007,0.0,1,0.0,154,1.4606943777037976E7,SAT,,528.545,
839,249,105,881.627120018,0,1000.0,-1,881.627120018,0.0,1,0.0,154,1.4607825404157994E7,SAT,,881.673,
840,249,124,4.49726510048,0,1000.0,-1,4.49726510048,0.0,1,0.0,154,1.4607829901423095E7,SAT,,4.521,
841,249,11,4.92524909973,0,1000.0,-1,4.92524909973,0.0,1,0.0,154,1.4607834826672195E7,SAT,,4.948,
842,249,1,6.34129595757,0,1000.0,-1,6.34129595757,0.0,1,0.0,154,1.4607841167968152E7,SAT,,6.381,
843,249,133,7.57079291344,0,1000.0,-1,7.57079291344,0.0,1,0.0,154,1.4607848738761066E7,SAT,,7.613,
844,249,66,4.6346719265,0,1000.0,-1,4.6346719265,0.0,1,0.0,154,1.4607853373432992E7,SAT,,4.672,
845,249,89,6.10728192329,0,1000.0,-1,6.10728192329,0.0,1,0.0,154,1.4607859480714915E7,SAT,,6.155,
846,249,44,6.61562395096,0,1000.0,-1,6.61562395096,0.0,1,0.0,154,1.4607866096338866E7,SAT,,6.636,
847,249,56,5.23508381844,0,1000.0,-1,5.23508381844,0.0,1,0.0,154,1.4607871331422685E7,SAT,,5.276,
848,249,55,5.49548912048,0,1000.0,-1,5.49548912048,0.0,1,0.0,154,1.4607876826911805E7,SAT,,5.527,
849,249,45,6.76702904701,0,1000.0,-1,6.76702904701,0.0,1,0.0,154,1.4607883593940852E7,SAT,,6.806,
850,249,48,7.49606513977,0,1000.0,-1,7.49606513977,0.0,1,0.0,154,1.4607891090005992E7,SAT,,7.534,
851,249,27,7.8155810833,0,1000.0,-1,7.8155810833,0.0,1,0.0,154,1.4607898905587075E7,SAT,,7.838,
852,249,20,4.61313390732,0,1000.0,-1,4.61313390732,0.0,1,0.0,154,1.4607903518720983E7,SAT,,4.647,
853,249,61,5.63871908188,0,1000.0,-1,5.63871908188,0.0,1,0.0,154,1.4607909157440064E7,SAT,,5.674,
854,249,73,4.93222403526,0,1000.0,-1,4.93222403526,0.0,1,0.0,154,1.46079140896641E7,SAT,,4.972,
855,249,16,6.08659005165,0,1000.0,-1,6.08659005165,0.0,1,0.0,154,1.4607920176254151E7,SAT,,6.129,
856,249,115,7.59694314003,0,1000.0,-1,7.59694314003,0.0,1,0.0,154,1.4607927773197291E7,SAT,,7.632,
857,249,86,4.46390199661,0,1000.0,-1,4.46390199661,0.0,1,0.0,154,1.4607932237099288E7,SAT,,4.495,
858,249,64,6.22645616531,0,1000.0,-1,6.22645616531,0.0,1,0.0,154,1.4607938463555453E7,SAT,,6.252,
