Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
907,56,435,881.753158092,0,900.0,-1,881.753158092,0.0,1,0.0,122,9879919.70561105,SAT,,881.787,
908,217,427,882.111179113,0,900.0,-1,882.111179113,0.0,1,0.0,122,9880801.816790164,SAT,,882.226,
909,56,122,21.2244639397,0,900.0,-1,21.2244639397,0.0,1,0.0,122,9880823.041254103,SAT,,21.26,
910,218,558,900.0,0,6.315008102330566,-1,90000.0,0.0,-1,1.0E9,122,9970823.041254103,CRASHED,,5.786,
911,56,101,82.9882481098,0,900.0,-1,82.9882481098,0.0,1,0.0,123,9970906.029502213,SAT,,83.03,
912,219,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,1.0060906029502213E7,TIMEOUT,,1882.947,
913,56,563,4.6156270504,0,900.0,-1,4.6156270504,0.0,1,0.0,123,1.0060910645129263E7,SAT,,4.656,
914,220,417,15.0915439129,0,6.783026920977235,-1,15.0915439129,0.0,1,0.0,123,1.0060925736673176E7,SAT,,15.185,
915,56,105,88.3694479465,0,900.0,-1,88.3694479465,0.0,1,0.0,124,1.0061014106121123E7,SAT,,88.391,
916,221,466,882.264767885,0,900.0,-1,882.264767885,0.0,1,0.0,124,1.0061896370889008E7,SAT,,882.352,
917,56,408,881.995228052,0,900.0,-1,881.995228052,0.0,1,0.0,124,1.006277836611706E7,SAT,,882.037,
918,222,332,9.9956099987,0,7.527787851515413,-1,9.9956099987,0.0,1,0.0,124,1.0062788361727059E7,SAT,,10.086,
919,56,565,881.854758024,0,900.0,-1,881.854758024,0.0,1,0.0,125,1.0063670216485083E7,SAT,,881.89,
920,223,478,881.930862188,0,900.0,-1,881.930862188,0.0,1,0.0,125,1.0064552147347271E7,SAT,,881.964,
921,56,355,5.42540621758,0,900.0,-1,5.42540621758,0.0,1,0.0,125,1.0064557572753489E7,SAT,,5.452,
922,224,251,900.0,0,15.87599183281064,-1,90000.0,0.0,-1,1.0E9,125,1.0154557572753489E7,CRASHED,,143.878,
923,56,506,881.663660049,0,900.0,-1,881.663660049,0.0,1,0.0,126,1.0155439236413538E7,SAT,,881.685,
924,225,194,57.5454750061,0,55.20449423079491,-1,57.5454750061,0.0,1,0.0,126,1.0155496781888545E7,SAT,,57.631,
925,56,330,4.74071311951,0,900.0,-1,4.74071311951,0.0,1,0.0,126,1.0155501522601664E7,SAT,,4.772,
926,226,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,1.0245501522601664E7,TIMEOUT,,1881.985,
927,56,235,41.458026886,0,900.0,-1,41.458026886,0.0,1,0.0,127,1.024554298062855E7,SAT,,41.502,
928,227,425,3.9586379528,0,6.659594931054116,-1,3.9586379528,0.0,1,0.0,127,1.0245546939266503E7,SAT,,4.122,
929,227,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,1.0335546939266503E7,TIMEOUT,,1881.991,
930,56,258,15.198333025,0,900.0,-1,15.198333025,0.0,1,0.0,127,1.0335562137599528E7,SAT,,15.23,
931,228,11,900.0,0,18.600006847056747,-1,186.97234999999998,0.0,-1,1.0E9,127,1.0335749109949527E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.813,
932,56,325,4.93842291832,0,900.0,-1,4.93842291832,0.0,1,0.0,128,1.0335754048372446E7,SAT,,4.971,
933,229,231,40.5756180286,0,61.7737420260638,-1,40.5756180286,0.0,1,0.0,128,1.0335794623990474E7,SAT,,40.611,
934,229,304,5.11177706718,0,66.36585074325204,-1,5.11177706718,0.0,1,0.0,128,1.0335799735767541E7,SAT,,5.174,
935,229,138,67.0352780819,0,59.72054011036754,-1,67.0352780819,0.0,1,0.0,128,1.0335866771045623E7,SAT,,67.065,
936,56,597,882.176965952,0,900.0,-1,882.176965952,0.0,1,0.0,128,1.0336748948011575E7,SAT,,882.218,
937,230,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,128,1.0426748948011575E7,CRASHED,,5.454,
938,56,423,881.733444929,0,900.0,-1,881.733444929,0.0,1,0.0,129,1.0427630681456504E7,SAT,,881.769,
939,229,86,463.360383034,0,124.9888673595816,-1,463.360383034,0.0,1,0.0,129,1.0428094041839538E7,SAT,,463.414,
940,56,514,882.102176905,0,900.0,-1,882.102176905,0.0,1,0.0,129,1.0428976144016443E7,SAT,,882.143,
941,231,278,900.0,0,8.434940025556088,-1,90000.0,0.0,-1,1.0E9,129,1.0518976144016443E7,CRASHED,,8.485,
942,56,25,18.7225329876,0,900.0,-1,18.7225329876,0.0,1,0.0,130,1.051899486654943E7,SAT,,18.753,
943,229,488,881.763251066,0,669.2171236950636,-1,881.763251066,0.0,1,0.0,130,1.0519876629800497E7,SAT,,881.81,
944,56,583,882.216737986,0,900.0,-1,882.216737986,0.0,1,0.0,130,1.0520758846538482E7,SAT,,882.252,
945,232,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,130,1.0610758846538482E7,CRASHED,,7.851,
946,56,185,45.2974920273,0,900.0,-1,45.2974920273,0.0,1,0.0,131,1.061080414403051E7,SAT,,45.397,
947,229,194,0.0,1,0.0,-1,0.0,0.0,0,0.0,131,1.061080414403051E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
948,56,538,4.17764091492,0,900.0,-1,4.17764091492,0.0,1,0.0,131,1.0610808321671424E7,SAT,,4.198,
949,233,360,900.0,0,8.922404691922665,-1,90000.0,0.0,-1,1.0E9,131,1.0700808321671424E7,CRASHED,,8.167,
950,56,191,35.0903801918,0,900.0,-1,35.0903801918,0.0,1,0.0,132,1.0700843412051616E7,SAT,,35.135,
951,229,558,0.0,1,0.0,-1,0.0,0.0,0,0.0,132,1.0700843412051616E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
952,56,353,6.04191398621,0,900.0,-1,6.04191398621,0.0,1,0.0,132,1.0700849453965602E7,SAT,,6.076,
953,234,548,900.0,0,6.360180525454879,-1,64.19815,0.0,-1,1.0E9,132,1.0700913652115602E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.577,
954,56,515,881.748253107,0,900.0,-1,881.748253107,0.0,1,0.0,133,1.070179540036871E7,SAT,,881.786,
955,229,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,133,1.070179540036871E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
956,56,108,60.2175681591,0,900.0,-1,60.2175681591,0.0,1,0.0,133,1.0701855617936868E7,SAT,,60.245,
957,235,191,900.0,0,46.62009500746727,-1,467.1207,0.0,-1,1.0E9,133,1.0702322738636868E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.706,
958,56,512,881.84926796,0,900.0,-1,881.84926796,0.0,1,0.0,134,1.0703204587904828E7,SAT,,881.896,
959,236,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,134,1.0793204587904828E7,TIMEOUT,,1882.192,
960,56,315,5.15384197235,0,900.0,-1,5.15384197235,0.0,1,0.0,134,1.07932097417468E7,SAT,,5.174,
961,237,13,25.2279260159,0,18.595538203018904,-1,25.2279260159,0.0,1,0.0,134,1.0793234969672816E7,SAT,,25.329,
962,56,531,882.054508209,0,900.0,-1,882.054508209,0.0,1,0.0,135,1.0794117024181025E7,SAT,,882.086,
963,238,319,5.35686302185,0,7.569180287766457,-1,5.35686302185,0.0,1,0.0,135,1.0794122381044047E7,SAT,,5.379,
964,56,358,6.16110491753,0,900.0,-1,6.16110491753,0.0,1,0.0,135,1.0794128542148964E7,SAT,,6.204,
965,239,546,900.0,0,6.271558411765099,-1,90000.0,0.0,-1,1.0E9,135,1.0884128542148964E7,CRASHED,,4.623,
966,56,24,12.5126569271,0,900.0,-1,12.5126569271,0.0,1,0.0,136,1.0884141054805892E7,SAT,,12.557,
967,240,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,136,1.0974141054805892E7,TIMEOUT,,1883.484,
968,56,292,5.39949297905,0,900.0,-1,5.39949297905,0.0,1,0.0,136,1.097414645429887E7,SAT,,5.426,
969,241,69,900.0,0,30.06151763570607,-1,90000.0,0.0,-1,1.0E9,136,1.106414645429887E7,CRASHED,,10.896,
970,56,214,29.1783280373,0,900.0,-1,29.1783280373,0.0,1,0.0,137,1.1064175632626908E7,SAT,,29.471,
971,242,352,6.30936408043,0,8.432018680843711,-1,6.30936408043,0.0,1,0.0,137,1.1064181941990988E7,SAT,,6.334,
972,56,492,881.997632027,0,900.0,-1,881.997632027,0.0,1,0.0,137,1.1065063939623015E7,SAT,,882.037,
973,243,149,900.0,0,18.65660531294644,-1,90000.0,0.0,-1,1.0E9,137,1.1155063939623015E7,CRASHED,,110.544,
974,56,422,4.03266716003,0,900.0,-1,4.03266716003,0.0,1,0.0,138,1.1155067972290175E7,SAT,,4.069,
975,244,549,4.32034397125,0,6.258532766598464,-1,4.32034397125,0.0,1,0.0,138,1.1155072292634146E7,SAT,,4.356,
976,56,136,28.0872180462,0,900.0,-1,28.0872180462,0.0,1,0.0,138,1.1155100379852192E7,SAT,,28.125,
977,245,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,138,1.1245100379852192E7,TIMEOUT,,1882.123,
978,56,516,882.295008898,0,900.0,-1,882.295008898,0.0,1,0.0,139,1.124598267486109E7,SAT,,882.335,
979,246,247,10.8516230583,0,56.3135940286994,-1,10.8516230583,0.0,1,0.0,139,1.1245993526484149E7,SAT,,10.988,
980,246,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,139,1.1335993526484149E7,TIMEOUT,,1882.36,
981,56,559,3.86828017235,0,900.0,-1,3.86828017235,0.0,1,0.0,139,1.133599739476432E7,SAT,,3.894,
982,247,280,19.4987778664,0,8.024881732064486,-1,19.4987778664,0.0,1,0.0,139,1.1336016893542187E7,SAT,,19.584,
983,56,348,5.3544421196,0,900.0,-1,5.3544421196,0.0,1,0.0,140,1.1336022247984307E7,SAT,,5.405,
984,248,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,140,1.1426022247984307E7,TIMEOUT,,1882.718,
985,56,12,12.9638400078,0,900.0,-1,12.9638400078,0.0,1,0.0,140,1.1426035211824315E7,SAT,,12.982,
986,249,208,19.9647610188,0,30.77916269038916,-1,19.9647610188,0.0,1,0.0,140,1.1426055176585333E7,SAT,,20.115,
987,249,9,21.1926698685,0,34.11039462161362,-1,21.1926698685,0.0,1,0.0,140,1.1426076369255202E7,SAT,,21.235,
988,249,267,7.84597706795,0,6.5599237926036125,-1,7.84597706795,0.0,1,0.0,140,1.142608421523227E7,SAT,,7.889,
989,56,589,881.794867992,0,900.0,-1,881.794867992,0.0,1,0.0,141,1.1426966010100262E7,SAT,,881.819,
990,250,149,11.1726191044,0,18.65660531294644,-1,11.1726191044,0.0,1,0.0,141,1.1426977182719367E7,SAT,,11.235,
991,250,128,27.3110527992,0,900.0,-1,27.3110527992,0.0,1,0.0,141,1.1427004493772166E7,SAT,,27.348,
992,250,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,141,1.1517004493772166E7,TIMEOUT,,1882.068,
993,56,72,33.875330925,0,900.0,-1,33.875330925,0.0,1,0.0,141,1.151703836910309E7,SAT,,33.901,
994,251,57,900.0,0,63.81666529771984,-1,90000.0,0.0,-1,1.0E9,141,1.160703836910309E7,CRASHED,,11.353,
995,56,331,5.01647090912,0,900.0,-1,5.01647090912,0.0,1,0.0,142,1.1607043385574E7,SAT,,5.049,
996,252,111,127.022469044,0,114.08745168556572,-1,127.022469044,0.0,1,0.0,142,1.1607170408043044E7,SAT,,127.056,
997,56,93,34.7219729424,0,900.0,-1,34.7219729424,0.0,1,0.0,142,1.1607205130015986E7,SAT,,34.759,
998,253,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,142,1.1697205130015986E7,CRASHED,,5.175,
999,56,499,881.716579914,0,900.0,-1,881.716579914,0.0,1,0.0,143,1.16980868465959E7,SAT,,881.749,
1000,254,59,330.969188929,0,70.80365884897411,-1,330.969188929,0.0,1,0.0,143,1.1698417815784829E7,SAT,,330.998,
1001,56,273,5.48160505295,0,900.0,-1,5.48160505295,0.0,1,0.0,143,1.1698423297389882E7,SAT,,5.529,
1002,255,144,900.0,0,18.09475259703696,-1,181.56495,0.0,-1,1.0E9,143,1.1698604862339882E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.121,
1003,56,449,4.47288513184,0,900.0,-1,4.47288513184,0.0,1,0.0,144,1.1698609335225014E7,SAT,,4.522,
1004,256,550,4.46551895142,0,6.8956594153970485,-1,4.46551895142,0.0,1,0.0,144,1.1698613800743965E7,SAT,,4.513,
1005,256,497,881.770553827,0,900.0,-1,881.770553827,0.0,1,0.0,144,1.1699495571297793E7,SAT,,881.794,
1006,256,549,4.2372200489,0,6.366949415180088,-1,4.2372200489,0.0,1,0.0,144,1.1699499808517842E7,SAT,,4.272,
1007,56,561,4.19458699226,0,900.0,-1,4.19458699226,0.0,1,0.0,144,1.1699504003104834E7,SAT,,4.222,
1008,257,128,900.0,0,39.65745834482014,-1,397.3375,0.0,-1,1.0E9,144,1.1699901340604834E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.25,
1009,56,377,4.35473108292,0,900.0,-1,4.35473108292,0.0,1,0.0,145,1.1699905695335917E7,SAT,,4.401,
1010,258,162,39.4999680519,0,37.66489421797097,-1,39.4999680519,0.0,1,0.0,145,1.169994519530397E7,SAT,,39.603,
1011,56,276,5.04403495789,0,900.0,-1,5.04403495789,0.0,1,0.0,145,1.1699950239338927E7,SAT,,5.072,
1012,259,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,145,1.1789950239338927E7,TIMEOUT,,1882.025,
1013,56,232,52.6183950901,0,900.0,-1,52.6183950901,0.0,1,0.0,146,1.1790002857734017E7,SAT,,52.653,
1014,260,591,882.227994919,0,900.0,-1,882.227994919,0.0,1,0.0,146,1.1790885085728936E7,SAT,,882.327,
1015,56,587,881.92279315,0,900.0,-1,881.92279315,0.0,1,0.0,146,1.1791767008522086E7,SAT,,881.955,
1016,261,221,900.0,0,28.96576819789708,-1,90000.0,0.0,-1,1.0E9,146,1.1881767008522086E7,CRASHED,,121.895,
1017,56,544,4.15246796608,0,900.0,-1,4.15246796608,0.0,1,0.0,147,1.1881771160990052E7,SAT,,4.17,
1018,262,100,37.8811178207,0,67.92161336016953,-1,37.8811178207,0.0,1,0.0,147,1.1881809042107873E7,SAT,,37.911,
1019,262,188,59.1486730576,0,90.9842514604062,-1,59.1486730576,0.0,1,0.0,147,1.188186819078093E7,SAT,,59.196,
1020,262,230,9.83499002457,0,14.090976117524505,-1,9.83499002457,0.0,1,0.0,147,1.1881878025770955E7,SAT,,9.871,
1021,262,533,4.20528101921,0,900.0,-1,4.20528101921,0.0,1,0.0,147,1.1881882231051974E7,SAT,,4.245,
1022,262,351,5.45007300377,0,900.0,-1,5.45007300377,0.0,1,0.0,147,1.1881887681124978E7,SAT,,5.497,
1023,262,41,882.700403929,0,900.0,-1,882.700403929,0.0,1,0.0,147,1.1882770381528907E7,SAT,,882.73,
1024,262,17,19.2267169952,0,18.615881920206547,-1,19.2267169952,0.0,1,0.0,147,1.1882789608245902E7,SAT,,19.262,
1025,56,564,4.50443506241,0,900.0,-1,4.50443506241,0.0,1,0.0,147,1.1882794112680964E7,SAT,,4.522,
1026,263,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,147,1.1972794112680964E7,CRASHED,,9.884,
1027,56,567,881.729622841,0,900.0,-1,881.729622841,0.0,1,0.0,148,1.1973675842303805E7,SAT,,881.762,
1028,262,596,881.920422077,0,900.0,-1,881.920422077,0.0,1,0.0,148,1.1974557762725882E7,SAT,,882.076,
1029,56,522,881.916701078,0,900.0,-1,881.916701078,0.0,1,0.0,148,1.197543967942696E7,SAT,,881.951,
1030,264,114,900.0,0,23.56487631646097,-1,90000.0,0.0,-1,1.0E9,148,1.206543967942696E7,CRASHED,,107.118,
1031,56,479,881.824573994,0,900.0,-1,881.824573994,0.0,1,0.0,149,1.2066321504000954E7,SAT,,881.853,
1032,265,535,4.16069579124,0,6.795806305828691,-1,4.16069579124,0.0,1,0.0,149,1.2066325664696746E7,SAT,,4.323,
1033,265,364,6.80872416496,0,900.0,-1,6.80872416496,0.0,1,0.0,149,1.206633247342091E7,SAT,,6.833,
1034,265,451,881.716866016,0,900.0,-1,881.716866016,0.0,1,0.0,149,1.2067214190286927E7,SAT,,881.742,
1035,56,584,881.778185844,0,900.0,-1,881.778185844,0.0,1,0.0,149,1.2068095968472771E7,SAT,,881.807,
1036,266,161,13.3823449612,0,24.47485830483139,-1,13.3823449612,0.0,1,0.0,149,1.2068109350817733E7,SAT,,13.509,
1037,266,404,881.827092886,0,900.0,-1,881.827092886,0.0,1,0.0,149,1.2068991177910618E7,SAT,,881.855,
1038,266,520,881.934889078,0,900.0,-1,881.934889078,0.0,1,0.0,149,1.2069873112799697E7,SAT,,881.965,
1039,266,387,881.751312017,0,900.0,-1,881.751312017,0.0,1,0.0,149,1.2070754864111714E7,SAT,,881.78,
1040,266,433,4.68179416656,0,900.0,-1,4.68179416656,0.0,1,0.0,149,1.207075954590588E7,SAT,,4.721,
1041,266,85,311.459251165,0,900.0,-1,311.459251165,0.0,1,0.0,149,1.2071071005157046E7,SAT,,311.486,
1042,266,507,881.905360937,0,827.4706763200194,-1,881.905360937,0.0,1,0.0,149,1.2071952910517983E7,SAT,,881.938,
1043,56,150,14.11627388,0,900.0,-1,14.11627388,0.0,1,0.0,150,1.2071967026791863E7,SAT,,14.144,
1044,267,474,882.142346859,0,900.0,-1,882.142346859,0.0,1,0.0,150,1.2072849169138722E7,SAT,,882.226,
1045,56,243,19.4610109329,0,900.0,-1,19.4610109329,0.0,1,0.0,150,1.2072868630149655E7,SAT,,19.494,
1046,268,291,6.00870108604,0,7.665070349696279,-1,6.00870108604,0.0,1,0.0,150,1.2072874638850741E7,SAT,,6.089,
1047,56,133,33.090419054,0,900.0,-1,33.090419054,0.0,1,0.0,151,1.2072907729269795E7,SAT,,33.114,
1048,269,312,8.53640007973,0,7.89265410822928,-1,8.53640007973,0.0,1,0.0,151,1.2072916265669875E7,SAT,,8.608,
1049,56,426,881.862160921,0,900.0,-1,881.862160921,0.0,1,0.0,151,1.2073798127830796E7,SAT,,881.9,
1050,270,234,7.71797895432,0,21.206373719844223,-1,7.71797895432,0.0,1,0.0,151,1.207380584580975E7,SAT,,7.763,
1051,270,523,881.744614124,0,900.0,-1,881.744614124,0.0,1,0.0,151,1.2074687590423875E7,SAT,,881.782,
1052,270,546,900.0,0,17.143501302573085,-1,172.1191,0.0,-1,1.0E9,151,1.2074859709523875E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.178,
1053,56,272,110.994260788,0,900.0,-1,110.994260788,0.0,1,0.0,152,1.2074970703784663E7,SAT,,111.03,
1054,271,16,25.6501629353,0,17.91380029951334,-1,25.6501629353,0.0,1,0.0,152,1.2074996353947598E7,SAT,,25.754,
1055,56,262,13.4020180702,0,900.0,-1,13.4020180702,0.0,1,0.0,152,1.2075009755965669E7,SAT,,13.434,
1056,272,190,141.082924843,0,35.74220809002519,-1,141.082924843,0.0,1,0.0,152,1.2075150838890512E7,SAT,,141.116,
1057,56,265,10.1683638096,0,900.0,-1,10.1683638096,0.0,1,0.0,153,1.2075161007254321E7,SAT,,10.197,
1058,273,337,13.0335290432,0,7.930972649130226,-1,13.0335290432,0.0,1,0.0,153,1.2075174040783364E7,SAT,,13.08,
1059,56,462,882.334113121,0,900.0,-1,882.334113121,0.0,1,0.0,153,1.2076056374896485E7,SAT,,882.37,
1060,274,105,900.0,0,115.88288334046604,-1,1159.52725,0.0,-1,1.0E9,153,1.2077215902146485E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1220.555,
1061,56,167,21.6240689754,0,900.0,-1,21.6240689754,0.0,1,0.0,154,1.207723752621546E7,SAT,,21.648,
1062,275,312,5.23633003235,0,7.89265410822928,-1,5.23633003235,0.0,1,0.0,154,1.2077242762545493E7,SAT,,5.301,
1063,275,540,4.36868906021,0,42.68711945821643,-1,4.36868906021,0.0,1,0.0,154,1.2077247131234553E7,SAT,,4.399,
1064,275,70,40.9935879707,0,37.007823752585054,-1,40.9935879707,0.0,1,0.0,154,1.2077288124822523E7,SAT,,41.034,
1065,56,386,882.06680584,0,900.0,-1,882.06680584,0.0,1,0.0,154,1.2078170191628363E7,SAT,,882.092,
1066,276,164,900.0,0,50.0796884935081,-1,90000.0,0.0,-1,1.0E9,154,1.2168170191628363E7,CRASHED,,24.219,
1067,56,32,28.5703649521,0,900.0,-1,28.5703649521,0.0,1,0.0,155,1.2168198761993315E7,SAT,,28.623,
1068,277,304,4.58285212517,0,8.077406006279588,-1,4.58285212517,0.0,1,0.0,155,1.216820334484544E7,SAT,,4.623,
1069,277,231,47.010833025,0,90.47951152396502,-1,47.010833025,0.0,1,0.0,155,1.2168250355678465E7,SAT,,47.043,
1070,277,113,13.9305980206,0,29.365427986133103,-1,13.9305980206,0.0,1,0.0,155,1.2168264286276486E7,SAT,,13.964,
1071,277,583,881.903097153,0,900.0,-1,881.903097153,0.0,1,0.0,155,1.2169146189373638E7,SAT,,881.933,
1072,277,57,305.177478075,0,900.0,-1,305.177478075,0.0,1,0.0,155,1.2169451366851714E7,SAT,,305.203,
1073,277,531,881.987547874,0,840.523815470162,-1,881.987547874,0.0,1,0.0,155,1.2170333354399588E7,SAT,,882.007,
1074,56,365,5.78819394112,0,900.0,-1,5.78819394112,0.0,1,0.0,155,1.217033914259353E7,SAT,,5.828,
1075,278,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,155,1.226033914259353E7,CRASHED,,6.955,
1076,56,170,28.3936748505,0,900.0,-1,28.3936748505,0.0,1,0.0,156,1.226036753626838E7,SAT,,28.424,
1077,279,214,38.476940155,0,38.934427162978054,-1,38.476940155,0.0,1,0.0,156,1.2260406013208535E7,SAT,,38.497,
1078,56,157,14.0765218735,0,900.0,-1,14.0765218735,0.0,1,0.0,156,1.2260420089730408E7,SAT,,14.158,
1079,280,514,882.176749945,0,900.0,-1,882.176749945,0.0,1,0.0,156,1.2261302266480353E7,SAT,,882.217,
1080,56,357,5.38802289963,0,900.0,-1,5.38802289963,0.0,1,0.0,157,1.2261307654503252E7,SAT,,5.424,
1081,279,66,272.666692972,0,230.24187178199293,-1,272.666692972,0.0,1,0.0,157,1.2261580321196225E7,SAT,,272.797,
1082,56,326,4.8521130085,0,900.0,-1,4.8521130085,0.0,1,0.0,157,1.2261585173309233E7,SAT,,4.899,
1083,281,136,900.0,0,37.51598409225345,-1,90000.0,0.0,-1,1.0E9,157,1.2351585173309233E7,CRASHED,,210.955,
1084,56,414,4.27966117859,0,900.0,-1,4.27966117859,0.0,1,0.0,158,1.2351589452970412E7,SAT,,4.391,
1085,282,546,900.0,0,6.271558411765099,-1,63.2719,0.0,-1,1.0E9,158,1.2351652724870412E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.602,
1086,56,592,881.865926027,0,900.0,-1,881.865926027,0.0,1,0.0,158,1.2352534590796439E7,SAT,,881.896,
1087,283,191,79.8660979271,0,46.62009500746727,-1,79.8660979271,0.0,1,0.0,158,1.2352614456894366E7,SAT,,79.904,
1088,56,29,26.9012019634,0,900.0,-1,26.9012019634,0.0,1,0.0,159,1.235264135809633E7,SAT,,26.923,
1089,284,104,84.1720991135,0,51.98332540539205,-1,84.1720991135,0.0,1,0.0,159,1.2352725530195443E7,SAT,,84.197,
1090,56,543,4.08395910263,0,900.0,-1,4.08395910263,0.0,1,0.0,159,1.2352729614154546E7,SAT,,4.121,
1091,285,352,900.0,0,8.432018680843711,-1,90000.0,0.0,-1,1.0E9,159,1.2442729614154546E7,CRASHED,,6.583,
1092,56,388,882.188180923,0,900.0,-1,882.188180923,0.0,1,0.0,160,1.2443611802335469E7,SAT,,882.214,
1093,143,304,0.0,1,0.0,-1,0.0,0.0,0,0.0,160,1.2443611802335469E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1094,56,421,4.22828388214,0,900.0,-1,4.22828388214,0.0,1,0.0,160,1.2443616030619351E7,SAT,,4.272,
1095,286,433,18.4771740437,0,6.597359719100595,-1,18.4771740437,0.0,1,0.0,160,1.2443634507793395E7,SAT,,18.553,
1096,56,419,881.772495985,0,900.0,-1,881.772495985,0.0,1,0.0,161,1.244451628028938E7,SAT,,881.795,
1097,287,31,31.2124538422,0,29.57171131705046,-1,31.2124538422,0.0,1,0.0,161,1.2444547492743222E7,SAT,,31.243,
1098,56,228,16.0375058651,0,900.0,-1,16.0375058651,0.0,1,0.0,161,1.2444563530249087E7,SAT,,16.068,
1099,288,14,244.262669802,0,112.816249400723,-1,244.262669802,0.0,1,0.0,161,1.2444807792918889E7,SAT,,244.303,
1100,56,356,5.60190677643,0,900.0,-1,5.60190677643,0.0,1,0.0,162,1.2444813394825665E7,SAT,,5.629,
1101,287,180,74.0740470886,0,26.3847813926369,-1,74.0740470886,0.0,1,0.0,162,1.2444887468872754E7,SAT,,74.116,
1102,56,38,13.136865139,0,900.0,-1,13.136865139,0.0,1,0.0,162,1.2444900605737893E7,SAT,,13.185,
1103,289,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,162,1.2534900605737893E7,CRASHED,,4.874,
1104,56,569,882.013623953,0,900.0,-1,882.013623953,0.0,1,0.0,163,1.2535782619361846E7,SAT,,882.051,
1105,290,18,16.1332969666,0,19.198038036349416,-1,16.1332969666,0.0,1,0.0,163,1.2535798752658812E7,SAT,,16.174,
1106,56,490,881.872096062,0,900.0,-1,881.872096062,0.0,1,0.0,163,1.2536680624754874E7,SAT,,881.91,
1107,291,122,900.0,0,28.594403284016256,-1,90000.0,0.0,-1,1.0E9,163,1.2626680624754874E7,CRASHED,,101.982,
1108,56,153,13.6252989769,0,900.0,-1,13.6252989769,0.0,1,0.0,164,1.2626694250053851E7,SAT,,13.66,
1109,287,330,0.0,1,0.0,-1,0.0,0.0,0,0.0,164,1.2626694250053851E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1110,56,335,4.9069340229,0,900.0,-1,4.9069340229,0.0,1,0.0,164,1.2626699156987874E7,SAT,,4.951,
1111,292,550,900.0,0,6.8956594153970485,-1,90000.0,0.0,-1,1.0E9,164,1.2716699156987874E7,CRASHED,,8.172,
1112,56,168,38.7899000645,0,900.0,-1,38.7899000645,0.0,1,0.0,165,1.2716737946887938E7,SAT,,38.813,
1113,293,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,165,1.2806737946887938E7,TIMEOUT,,1882.217,
1114,56,3,14.5557968616,0,900.0,-1,14.5557968616,0.0,1,0.0,165,1.28067525026848E7,SAT,,14.586,
1115,294,92,900.0,0,45.33924062584639,-1,90000.0,0.0,-1,1.0E9,165,1.28967525026848E7,CRASHED,,11.623,
