Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
670,145,97,1000.0,0,6.292892981666327,-1,90000.0,0.0,-1,1.0E9,85,1.0012560189771306E7,CRASHED,,4.898,
671,144,94,1000.0,0,1.5990527238428593,-1,16.682949999999998,0.0,-1,1.0E9,86,1.0012576872721305E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,17.561,
672,146,132,3.81237792969,0,6.011410419243574,-1,3.81237792969,0.0,1,0.0,86,1.0012580685099235E7,SAT,,3.849,
673,146,119,3.71061205864,0,12.006379280585051,-1,3.71061205864,0.0,1,0.0,86,1.0012584395711293E7,SAT,,3.744,
674,146,7,4.32458615303,0,7.182584040212632,-1,4.32458615303,0.0,1,0.0,86,1.0012588720297446E7,SAT,,4.351,
675,146,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.0102588720297446E7,TIMEOUT,,1889.69,
676,146,51,7.0069899559,0,20.38178703595996,-1,7.0069899559,0.0,1,0.0,86,1.0102595727287402E7,SAT,,7.045,
677,146,40,4.49283289909,0,11.272699095654488,-1,4.49283289909,0.0,1,0.0,86,1.0102600220120301E7,SAT,,4.523,
678,146,86,3.65839385986,0,5.432017043578624,-1,3.65839385986,0.0,1,0.0,86,1.0102603878514161E7,SAT,,3.695,
679,147,24,5.13114190102,0,7.708870422440768,-1,5.13114190102,0.0,1,0.0,87,1.0102609009656062E7,SAT,,5.153,
680,147,123,881.648197889,0,1000.0,-1,881.648197889,0.0,1,0.0,87,1.0103490657853952E7,SAT,,881.698,
681,147,135,881.510744095,0,1000.0,-1,881.510744095,0.0,1,0.0,87,1.0104372168598047E7,SAT,,881.541,
682,147,50,6.87841892242,0,1000.0,-1,6.87841892242,0.0,1,0.0,87,1.0104379047016969E7,SAT,,6.911,
683,147,132,7.94172811508,0,1000.0,-1,7.94172811508,0.0,1,0.0,87,1.0104386988745084E7,SAT,,7.992,
684,147,114,8.45474004745,0,1000.0,-1,8.45474004745,0.0,1,0.0,87,1.0104395443485131E7,SAT,,8.499,
685,147,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0194395443485131E7,TIMEOUT,,1881.94,
686,148,132,3.72098112106,0,6.011410419243574,-1,3.72098112106,0.0,1,0.0,87,1.0194399164466253E7,SAT,,3.767,
687,148,99,5.1300971508,0,13.464335993278027,-1,5.1300971508,0.0,1,0.0,87,1.0194404294563403E7,SAT,,5.174,
688,148,115,5.76695299149,0,6.795209542262555,-1,5.76695299149,0.0,1,0.0,87,1.0194410061516395E7,SAT,,5.81,
689,149,58,6.11634302139,0,6.212128315466643,-1,6.11634302139,0.0,1,0.0,88,1.0194416177859416E7,SAT,,6.155,
690,150,76,22.3439772129,0,17.119442008781434,-1,22.3439772129,0.0,1,0.0,88,1.019443852183663E7,SAT,,22.371,
691,151,118,5.55520606041,0,5.018131424087286,-1,5.55520606041,0.0,1,0.0,89,1.019444407704269E7,SAT,,5.576,
692,152,14,1000.0,0,8.213020012128354,-1,90000.0,0.0,-1,1.0E9,89,1.028444407704269E7,CRASHED,,10.295,
693,153,97,5.53369402885,0,6.292892981666327,-1,5.53369402885,0.0,1,0.0,90,1.0284449610736718E7,SAT,,5.577,
694,154,2,5.6870701313,0,7.328045916157961,-1,5.6870701313,0.0,1,0.0,90,1.028445529780685E7,SAT,,5.728,
695,155,17,4.45274400711,0,6.1904322247684,-1,4.45274400711,0.0,1,0.0,91,1.0284459750550857E7,SAT,,4.498,
696,156,36,3.79794812202,0,5.154230807322263,-1,3.79794812202,0.0,1,0.0,91,1.0284463548498979E7,SAT,,3.844,
697,157,98,14.7415039539,0,13.393487118530274,-1,14.7415039539,0.0,1,0.0,91,1.0284478290002933E7,SAT,,14.772,
698,158,91,11.0308959484,0,9.084024828273058,-1,11.0308959484,0.0,1,0.0,92,1.0284489320898881E7,SAT,,11.076,
699,159,62,1000.0,0,6.876008108603955,-1,90000.0,0.0,-1,1.0E9,92,1.0374489320898881E7,CRASHED,,7.891,
700,151,88,6.93736290932,0,5.341585994112491,-1,6.93736290932,0.0,1,0.0,93,1.037449625826179E7,SAT,,6.982,
701,160,1,1000.0,0,11.172003567564488,-1,90000.0,0.0,-1,1.0E9,93,1.046449625826179E7,CRASHED,,7.614,
702,161,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.055449625826179E7,TIMEOUT,,1881.745,
703,161,28,7.95680809021,0,12.08639935438633,-1,7.95680809021,0.0,1,0.0,94,1.055450421506988E7,SAT,,7.989,
704,161,39,6.63042998314,0,1.7425483915686608,-1,6.63042998314,0.0,1,0.0,94,1.0554510845499864E7,SAT,,6.659,
705,162,63,7.8091108799,0,6.87067852203846,-1,7.8091108799,0.0,1,0.0,94,1.0554518654610744E7,SAT,,7.84,
706,163,77,15.3518850803,0,12.81721134518385,-1,15.3518850803,0.0,1,0.0,95,1.0554534006495824E7,SAT,,15.375,
707,164,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.0644534006495824E7,TIMEOUT,,1881.821,
708,164,109,6.93511486053,0,77.08616181125045,-1,6.93511486053,0.0,1,0.0,95,1.0644540941610685E7,SAT,,6.961,
709,164,122,72.0354681015,0,68.07051234726906,-1,72.0354681015,0.0,1,0.0,95,1.0644612977078786E7,SAT,,72.056,
710,165,49,7.2624809742,0,8.903924271810055,-1,7.2624809742,0.0,1,0.0,96,1.064462023955976E7,SAT,,7.29,
711,166,50,1000.0,0,7.192303695130349,-1,72.7662,0.0,-1,1.0E9,96,1.064469300575976E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.596,
712,167,21,4.73514795303,0,6.81913214583993,-1,4.73514795303,0.0,1,0.0,97,1.0644697740907714E7,SAT,,4.773,
713,168,88,5.25613594055,0,8.546522342014313,-1,5.25613594055,0.0,1,0.0,97,1.0644702997043654E7,SAT,,5.304,
714,168,92,4.94634509087,0,12.418266002434493,-1,4.94634509087,0.0,1,0.0,97,1.0644707943388745E7,SAT,,4.977,
715,168,75,4.3390750885,0,5.988016900020837,-1,4.3390750885,0.0,1,0.0,97,1.0644712282463834E7,SAT,,4.374,
716,167,62,5.73149895668,0,6.538147189068795,-1,5.73149895668,0.0,1,0.0,98,1.064471801396279E7,SAT,,5.756,
717,169,100,1000.0,0,7.171606447893382,-1,90000.0,0.0,-1,1.0E9,98,1.073471801396279E7,CRASHED,,15.26,
718,170,69,46.0480599403,0,44.33744567294717,-1,46.0480599403,0.0,1,0.0,99,1.073476406202273E7,SAT,,46.091,
719,171,5,686.116508007,0,1000.0,-1,686.116508007,0.0,1,0.0,99,1.0735450178530738E7,SAT,,686.153,
720,171,106,5.61043596268,0,1000.0,-1,5.61043596268,0.0,1,0.0,99,1.07354557889667E7,SAT,,5.63,
721,171,11,4.81027889252,0,1000.0,-1,4.81027889252,0.0,1,0.0,99,1.0735460599245593E7,SAT,,4.832,
722,171,67,290.325202227,0,1000.0,-1,290.325202227,0.0,1,0.0,99,1.073575092444782E7,SAT,,290.359,
723,171,93,9.57478904724,0,1000.0,-1,9.57478904724,0.0,1,0.0,99,1.0735760499236867E7,SAT,,9.6,
724,171,12,5.6177380085,0,1000.0,-1,5.6177380085,0.0,1,0.0,99,1.0735766116974875E7,SAT,,5.657,
725,171,25,5.07353806496,0,1000.0,-1,5.07353806496,0.0,1,0.0,99,1.073577119051294E7,SAT,,5.105,
726,171,133,8.88967204094,0,1000.0,-1,8.88967204094,0.0,1,0.0,99,1.0735780080184981E7,SAT,,8.923,
727,171,37,301.763087988,0,1000.0,-1,301.763087988,0.0,1,0.0,99,1.073608184327297E7,SAT,,301.795,
728,171,32,5.96644306183,0,1000.0,-1,5.96644306183,0.0,1,0.0,99,1.0736087809716031E7,SAT,,6.003,
729,171,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.0826087809716031E7,TIMEOUT,,1881.768,
730,171,134,15.8541469574,0,1000.0,-1,15.8541469574,0.0,1,0.0,99,1.0826103663862988E7,SAT,,15.905,
731,171,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.0916103663862988E7,TIMEOUT,,1881.599,
732,172,68,103.050626993,0,140.85613003780247,-1,103.050626993,0.0,1,0.0,100,1.0916206714489982E7,SAT,,103.08,
733,172,47,8.90337705612,0,17.766778532761336,-1,8.90337705612,0.0,1,0.0,100,1.0916215617867038E7,SAT,,8.942,
734,172,36,3.05680799484,0,6.192387536513805,-1,3.05680799484,0.0,1,0.0,100,1.0916218674675032E7,SAT,,3.092,
735,172,66,4.67841291428,0,87.9419593963504,-1,4.67841291428,0.0,1,0.0,100,1.0916223353087947E7,SAT,,4.725,
736,172,120,9.22970509529,0,81.8600221428752,-1,9.22970509529,0.0,1,0.0,100,1.0916232582793042E7,SAT,,9.247,
737,172,89,5.72374916077,0,69.86140598391295,-1,5.72374916077,0.0,1,0.0,100,1.0916238306542203E7,SAT,,5.754,
738,172,122,148.533524036,0,62.42053191025853,-1,148.533524036,0.0,1,0.0,100,1.091638684006624E7,SAT,,148.561,
739,173,99,4.9779150486,0,6.611725025224686,-1,4.9779150486,0.0,1,0.0,100,1.0916391817981288E7,SAT,,5.025,
740,174,134,13.3566861153,0,13.381773408848048,-1,13.3566861153,0.0,1,0.0,101,1.0916405174667403E7,SAT,,13.392,
741,175,85,1000.0,0,6.158931728798151,-1,90000.0,0.0,-1,1.0E9,101,1.1006405174667403E7,CRASHED,,5.177,
742,176,12,5.74322104454,0,8.170280408459902,-1,5.74322104454,0.0,1,0.0,102,1.1006410917888448E7,SAT,,5.778,
743,177,20,1000.0,0,6.405905157673359,-1,90000.0,0.0,-1,1.0E9,102,1.1096410917888448E7,CRASHED,,4.751,
744,176,15,5.57355594635,0,8.514527872550488,-1,5.57355594635,0.0,1,0.0,103,1.1096416491444394E7,SAT,,5.604,
745,176,47,9.5929980278,0,1000.0,-1,9.5929980278,0.0,1,0.0,103,1.1096426084442422E7,SAT,,9.623,
746,176,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.1186426084442422E7,TIMEOUT,,1881.82,
747,178,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,103,1.1276426084442422E7,CRASHED,,5.632,
748,178,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,103,1.1366426084442422E7,CRASHED,,5.53,
749,178,81,1000.0,0,5.684883043515682,-1,90000.0,0.0,-1,1.0E9,103,1.1456426084442422E7,CRASHED,,26.462,
750,179,24,5.13927507401,0,7.708870422440768,-1,5.13927507401,0.0,1,0.0,104,1.1456431223717496E7,SAT,,5.175,
751,179,66,5.60367703438,0,13.23358257149458,-1,5.60367703438,0.0,1,0.0,104,1.145643682739453E7,SAT,,5.63,
752,179,12,6.05845689774,0,5.9488029110908505,-1,6.05845689774,0.0,1,0.0,104,1.1456442885851428E7,SAT,,6.082,
753,180,131,3.76124382019,0,5.1655038151621815,-1,3.76124382019,0.0,1,0.0,104,1.1456446647095248E7,SAT,,3.797,
754,181,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.1546446647095248E7,TIMEOUT,,1881.879,
755,181,55,5.02256417274,0,11.611913599419594,-1,5.02256417274,0.0,1,0.0,105,1.154645166965942E7,SAT,,5.051,
756,181,20,4.169080019,0,5.082580436366796,-1,4.169080019,0.0,1,0.0,105,1.154645583873944E7,SAT,,4.199,
757,182,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.163645583873944E7,TIMEOUT,,1881.584,
758,182,100,1000.0,0,12.33053848927021,-1,90000.0,0.0,-1,1.0E9,105,1.172645583873944E7,CRASHED,,5.977,
759,183,8,4.6568069458,0,6.69067361240387,-1,4.6568069458,0.0,1,0.0,106,1.1726460495546386E7,SAT,,4.771,
760,184,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,106,1.1816460495546386E7,CRASHED,,5.273,
761,184,121,83.6590659618,0,39.90054669638276,-1,83.6590659618,0.0,1,0.0,106,1.1816544154612347E7,SAT,,83.687,
762,154,57,5.47923588753,0,5.431565445262193,-1,5.47923588753,0.0,1,0.0,107,1.1816549633848235E7,SAT,,5.525,
763,185,103,1000.0,0,6.558016304272414,-1,66.57884999999999,0.0,-1,1.0E9,107,1.1816616212698234E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.083,
764,186,132,6.94099903107,0,6.011410419243574,-1,6.94099903107,0.0,1,0.0,108,1.1816623153697265E7,SAT,,6.981,
765,187,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,108,1.1906623153697265E7,CRASHED,,18.001,
766,188,59,6.57889580727,0,6.537721015858651,-1,6.57889580727,0.0,1,0.0,109,1.1906629732593073E7,SAT,,6.605,
767,189,40,1000.0,0,6.850274268883467,-1,90000.0,0.0,-1,1.0E9,109,1.1996629732593073E7,CRASHED,,6.404,
768,190,35,5.13452601433,0,6.744908996272088,-1,5.13452601433,0.0,1,0.0,110,1.1996634867119087E7,SAT,,5.182,
769,191,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.2086634867119087E7,CRASHED,,16.905,
770,186,107,6.91354489326,0,2.730358567434549,-1,6.91354489326,0.0,1,0.0,111,1.208664178066398E7,SAT,,6.961,
771,192,57,1000.0,0,6.498010631996394,-1,90000.0,0.0,-1,1.0E9,111,1.217664178066398E7,CRASHED,,5.829,
772,186,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,1.217664178066398E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
773,193,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,1.226664178066398E7,CRASHED,,12.287,
774,194,90,4.63141202927,0,7.227464195686579,-1,4.63141202927,0.0,1,0.0,113,1.226664641207601E7,SAT,,4.676,
775,194,11,5.31955504417,0,14.722642664211989,-1,5.31955504417,0.0,1,0.0,113,1.2266651731631054E7,SAT,,5.352,
776,194,108,6.50666904449,0,7.807220787155629,-1,6.50666904449,0.0,1,0.0,113,1.2266658238300098E7,SAT,,6.553,
777,195,33,13.8982739449,0,15.747537173676491,-1,13.8982739449,0.0,1,0.0,113,1.2266672136574043E7,SAT,,13.943,
778,196,92,6.57782316208,0,6.578350335705281,-1,6.57782316208,0.0,1,0.0,114,1.2266678714397205E7,SAT,,6.605,
779,197,55,5.97933197021,0,6.206009339886904,-1,5.97933197021,0.0,1,0.0,114,1.2266684693729175E7,SAT,,6.005,
780,186,75,6.00477790833,0,5.132630363452434,-1,6.00477790833,0.0,1,0.0,115,1.2266690698507084E7,SAT,,6.029,
781,154,82,5.03345799446,0,3.3775437514960767,-1,5.03345799446,0.0,1,0.0,115,1.2266695731965078E7,SAT,,5.074,
782,154,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2356695731965078E7,TIMEOUT,,1881.735,
783,198,49,1000.0,0,8.903924271810055,-1,90000.0,0.0,-1,1.0E9,116,1.2446695731965078E7,CRASHED,,13.724,
784,199,56,4.91966795921,0,6.915143400776387,-1,4.91966795921,0.0,1,0.0,117,1.2446700651633037E7,SAT,,4.954,
785,200,122,205.795081139,0,67.71617474814057,-1,205.795081139,0.0,1,0.0,117,1.2446906446714176E7,SAT,,205.819,
786,201,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.2536906446714176E7,TIMEOUT,,1881.711,
787,202,25,4.80665516853,0,6.802115485417843,-1,4.80665516853,0.0,1,0.0,118,1.2536911253369344E7,SAT,,4.829,
788,203,55,5.08802485466,0,6.206009339886904,-1,5.08802485466,0.0,1,0.0,119,1.2536916341394199E7,SAT,,5.125,
789,204,86,6.94399905205,0,6.0983449112355705,-1,6.94399905205,0.0,1,0.0,119,1.2536923285393251E7,SAT,,6.984,
790,203,98,14.1937141418,0,11.983763043183089,-1,14.1937141418,0.0,1,0.0,120,1.2536937479107393E7,SAT,,14.221,
791,205,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.2626937479107393E7,TIMEOUT,,1914.259,
792,205,16,4.92150592804,0,12.524513889449835,-1,4.92150592804,0.0,1,0.0,120,1.2626942400613321E7,SAT,,4.95,
793,205,43,5.12959098816,0,6.12655588274002,-1,5.12959098816,0.0,1,0.0,120,1.262694753020431E7,SAT,,5.178,
794,206,99,7.06057620049,0,6.611725025224686,-1,7.06057620049,0.0,1,0.0,121,1.262695459078051E7,SAT,,7.085,
795,207,81,5.0768661499,0,5.682283629077673,-1,5.0768661499,0.0,1,0.0,121,1.262695966764666E7,SAT,,5.124,
796,206,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.271695966764666E7,TIMEOUT,,1882.174,
797,208,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.280695966764666E7,CRASHED,,8.639,
798,209,40,6.01206493378,0,6.850274268883467,-1,6.01206493378,0.0,1,0.0,123,1.2806965679711593E7,SAT,,6.053,
799,210,21,4.78998112679,0,6.81913214583993,-1,4.78998112679,0.0,1,0.0,123,1.280697046969272E7,SAT,,4.831,
800,211,50,6.82871103287,0,7.192303695130349,-1,6.82871103287,0.0,1,0.0,123,1.2806977298403753E7,SAT,,6.861,
801,209,65,6.62287306786,0,5.816407118338346,-1,6.62287306786,0.0,1,0.0,124,1.280698392127682E7,SAT,,6.664,
802,212,45,1000.0,0,7.313074160712958,-1,90000.0,0.0,-1,1.0E9,124,1.289698392127682E7,CRASHED,,13.537,
803,209,66,4.99430203438,0,2.2434617284417153,-1,4.99430203438,0.0,1,0.0,125,1.2896988915578855E7,SAT,,5.025,
804,213,75,1000.0,0,6.128971267837286,-1,90000.0,0.0,-1,1.0E9,125,1.2986988915578855E7,CRASHED,,8.923,
805,209,110,27.3517050743,0,9.862111777412892,-1,27.3517050743,0.0,1,0.0,126,1.298701626728393E7,SAT,,27.386,
806,214,67,335.05343008,0,241.47123125230075,-1,335.05343008,0.0,1,0.0,126,1.298735132071401E7,SAT,,335.08,
807,209,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.298735132071401E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
808,25,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.298735132071401E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
809,209,68,183.363684893,0,119.12696611915828,-1,183.363684893,0.0,1,0.0,127,1.2987534684398903E7,SAT,,183.403,
810,215,69,35.1097149849,0,44.33744567294717,-1,35.1097149849,0.0,1,0.0,128,1.2987569794113887E7,SAT,,35.137,
811,216,63,1000.0,0,6.87067852203846,-1,90000.0,0.0,-1,1.0E9,128,1.3077569794113887E7,CRASHED,,4.421,
