Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
650,219,59,1000.0,0,33.30396170576215,-1,333.2999,0.0,-1,1.0E9,127,1.922385475636359E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.842,
651,220,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,1.931385475636359E7,CRASHED,,10.315,
652,221,132,834.726085186,0,707.8640404980362,-1,834.726085186,0.0,1,0.0,128,1.9314689482448775E7,SAT,,834.802,
653,222,134,9.92621612549,0,12.418833829808236,-1,9.92621612549,0.0,1,0.0,128,1.93146994086649E7,SAT,,9.99,
654,223,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.94046994086649E7,TIMEOUT,,1883.484,
655,223,123,255.35689497,0,1000.0,-1,255.35689497,0.0,1,0.0,129,1.940495476555987E7,SAT,,255.425,
656,223,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.949495476555987E7,TIMEOUT,,1883.335,
657,224,7,1000.0,0,8.198842488574982,-1,82.83335,0.0,-1,1.0E9,129,1.949503759890987E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.193,
658,225,54,7.63581991196,0,6.115269556987285,-1,7.63581991196,0.0,1,0.0,130,1.949504523472978E7,SAT,,7.714,
659,155,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.958504523472978E7,TIMEOUT,,1882.42,
660,226,66,493.2446041967451,1,493.2446041967451,-1,90000.0,0.0,0,0.0,131,1.967504523472978E7,TIMEOUT,,1898.265,
661,227,132,574.999042988,0,707.8640404980362,-1,574.999042988,0.0,1,0.0,131,1.967562023377277E7,SAT,,575.04,
662,228,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.976562023377277E7,TIMEOUT,,1883.556,
663,229,5,1000.0,0,6.577565789568425,-1,66.73275,0.0,-1,1.0E9,132,1.976568696652277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.245,
664,230,71,9.45640206337,0,13.997280121195317,-1,9.45640206337,0.0,1,0.0,133,1.976569642292483E7,SAT,,9.528,
665,230,114,883.412598848,0,1000.0,-1,883.412598848,0.0,1,0.0,133,1.976657983552368E7,SAT,,883.476,
666,230,142,883.389751911,0,1000.0,-1,883.389751911,0.0,1,0.0,133,1.976746322527559E7,SAT,,883.459,
667,230,26,9.07124519348,0,246.2623249631107,-1,9.07124519348,0.0,1,0.0,133,1.9767472296520784E7,SAT,,9.149,
668,230,136,123.75888896,0,234.4697066474438,-1,123.75888896,0.0,1,0.0,133,1.9767596055409744E7,SAT,,123.802,
669,230,65,27.613861084,0,73.58314999227524,-1,27.613861084,0.0,1,0.0,133,1.976762366927083E7,SAT,,27.657,
670,230,137,7.8878121376,0,37.68513127078414,-1,7.8878121376,0.0,1,0.0,133,1.9767631557082966E7,SAT,,7.954,
671,230,98,5.65518307686,0,1000.0,-1,5.65518307686,0.0,1,0.0,133,1.9767637212266043E7,SAT,,5.755,
672,230,13,9.31375002861,0,1000.0,-1,9.31375002861,0.0,1,0.0,133,1.976764652601607E7,SAT,,9.375,
673,230,130,362.008064032,0,1000.0,-1,362.008064032,0.0,1,0.0,133,1.9768008534080103E7,SAT,,362.062,
674,230,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.9858008534080103E7,TIMEOUT,,1883.185,
675,230,27,9.15452408791,0,1000.0,-1,9.15452408791,0.0,1,0.0,133,1.985801768860419E7,SAT,,9.213,
676,230,60,13.3148241043,0,1000.0,-1,13.3148241043,0.0,1,0.0,133,1.9858031003428295E7,SAT,,13.356,
677,230,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.9948031003428295E7,TIMEOUT,,1884.127,
