Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
681,153,27,900.0,0,36.32200838846266,-1,364.06944999999996,0.0,-1,1.0E9,84,8533365.542256957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.231,
682,126,295,5.69461798668,0,900.0,-1,5.69461798668,0.0,1,0.0,85,8533371.236874944,SAT,,5.729,
683,154,535,4.20219993591,0,5.975289818245172,-1,4.20219993591,0.0,1,0.0,85,8533375.43907488,SAT,,4.223,
684,126,300,6.21346688271,0,900.0,-1,6.21346688271,0.0,1,0.0,85,8533381.652541762,SAT,,6.254,
685,155,168,900.0,0,57.11783881147504,-1,90000.0,0.0,-1,1.0E9,85,8623381.652541762,CRASHED,,48.363,
686,126,456,882.066831112,0,900.0,-1,882.066831112,0.0,1,0.0,86,8624263.719372874,SAT,,882.141,
687,156,57,47.8894081116,0,89.36867809702755,-1,47.8894081116,0.0,1,0.0,86,8624311.608780986,SAT,,47.976,
688,156,268,103.237885952,0,158.45766984705926,-1,103.237885952,0.0,1,0.0,86,8624414.846666938,SAT,,103.279,
689,156,353,5.65491199493,0,24.24841758643389,-1,5.65491199493,0.0,1,0.0,86,8624420.501578933,SAT,,5.7,
690,156,140,44.0685899258,0,900.0,-1,44.0685899258,0.0,1,0.0,86,8624464.570168858,SAT,,44.12,
691,156,385,882.269852877,0,900.0,-1,882.269852877,0.0,1,0.0,86,8625346.840021735,SAT,,882.293,
692,156,592,881.996201992,0,900.0,-1,881.996201992,0.0,1,0.0,86,8626228.836223727,SAT,,882.031,
693,156,97,33.5485708714,0,83.75024137866795,-1,33.5485708714,0.0,1,0.0,86,8626262.384794598,SAT,,33.566,
694,156,297,5.07706594467,0,900.0,-1,5.07706594467,0.0,1,0.0,86,8626267.461860543,SAT,,5.1,
695,156,578,881.743697882,0,900.0,-1,881.743697882,0.0,1,0.0,86,8627149.205558425,SAT,,881.785,
696,156,28,18.1206591129,0,900.0,-1,18.1206591129,0.0,1,0.0,86,8627167.326217538,SAT,,18.149,
697,156,248,46.9964439869,0,900.0,-1,46.9964439869,0.0,1,0.0,86,8627214.322661525,SAT,,47.024,
698,156,531,882.11312604,0,900.0,-1,882.11312604,0.0,1,0.0,86,8628096.435787564,SAT,,882.143,
699,156,9,13.0819890499,0,171.33670077507497,-1,13.0819890499,0.0,1,0.0,86,8628109.517776614,SAT,,13.106,
700,156,494,4.21992492676,0,154.33011486974658,-1,4.21992492676,0.0,1,0.0,86,8628113.73770154,SAT,,4.249,
701,156,74,50.8287098408,0,148.84421196614505,-1,50.8287098408,0.0,1,0.0,86,8628164.566411382,SAT,,50.861,
702,156,521,881.788183928,0,900.0,-1,881.788183928,0.0,1,0.0,86,8629046.35459531,SAT,,881.831,
703,156,235,43.2445819378,0,900.0,-1,43.2445819378,0.0,1,0.0,86,8629089.599177247,SAT,,43.278,
704,156,124,20.2814350128,0,900.0,-1,20.2814350128,0.0,1,0.0,86,8629109.88061226,SAT,,20.322,
705,156,198,177.810560942,0,900.0,-1,177.810560942,0.0,1,0.0,86,8629287.691173201,SAT,,177.84,
706,156,111,85.5319268703,0,900.0,-1,85.5319268703,0.0,1,0.0,86,8629373.223100072,SAT,,85.572,
707,156,163,25.6170978546,0,900.0,-1,25.6170978546,0.0,1,0.0,86,8629398.840197926,SAT,,25.651,
708,156,546,4.66256284714,0,900.0,-1,4.66256284714,0.0,1,0.0,86,8629403.502760774,SAT,,4.7,
709,156,176,27.2657670975,0,900.0,-1,27.2657670975,0.0,1,0.0,86,8629430.768527871,SAT,,27.311,
710,156,60,71.4425451756,0,900.0,-1,71.4425451756,0.0,1,0.0,86,8629502.211073047,SAT,,71.482,
711,156,192,28.004019022,0,900.0,-1,28.004019022,0.0,1,0.0,86,8629530.215092069,SAT,,28.049,
712,156,94,30.8927659988,0,900.0,-1,30.8927659988,0.0,1,0.0,86,8629561.107858067,SAT,,30.919,
713,156,216,21.9999089241,0,900.0,-1,21.9999089241,0.0,1,0.0,86,8629583.107766991,SAT,,22.048,
714,156,10,12.9256970882,0,900.0,-1,12.9256970882,0.0,1,0.0,86,8629596.03346408,SAT,,12.96,
715,156,383,881.666823149,0,900.0,-1,881.666823149,0.0,1,0.0,86,8630477.700287228,SAT,,881.712,
716,156,461,881.819216013,0,900.0,-1,881.819216013,0.0,1,0.0,86,8631359.519503241,SAT,,881.864,
717,156,416,881.933998108,0,900.0,-1,881.933998108,0.0,1,0.0,86,8632241.45350135,SAT,,881.961,
718,156,259,13.521832943,0,900.0,-1,13.521832943,0.0,1,0.0,86,8632254.975334292,SAT,,13.542,
719,156,158,14.0246930122,0,900.0,-1,14.0246930122,0.0,1,0.0,86,8632269.000027305,SAT,,14.065,
720,156,135,33.0835530758,0,900.0,-1,33.0835530758,0.0,1,0.0,86,8632302.08358038,SAT,,33.109,
721,156,90,38.9624319077,0,900.0,-1,38.9624319077,0.0,1,0.0,86,8632341.046012288,SAT,,38.989,
722,156,184,34.6539120674,0,900.0,-1,34.6539120674,0.0,1,0.0,86,8632375.699924355,SAT,,34.675,
723,156,293,5.88142800331,0,900.0,-1,5.88142800331,0.0,1,0.0,86,8632381.581352359,SAT,,5.906,
724,156,121,23.3633339405,0,900.0,-1,23.3633339405,0.0,1,0.0,86,8632404.9446863,SAT,,23.409,
725,156,141,46.4616880417,0,900.0,-1,46.4616880417,0.0,1,0.0,86,8632451.40637434,SAT,,46.488,
726,156,148,12.01197505,0,900.0,-1,12.01197505,0.0,1,0.0,86,8632463.41834939,SAT,,12.054,
727,156,441,4.20939016342,0,900.0,-1,4.20939016342,0.0,1,0.0,86,8632467.627739554,SAT,,4.246,
728,156,3,14.5475690365,0,900.0,-1,14.5475690365,0.0,1,0.0,86,8632482.17530859,SAT,,14.565,
729,156,91,28.059071064,0,900.0,-1,28.059071064,0.0,1,0.0,86,8632510.234379655,SAT,,28.096,
730,156,384,881.946201086,0,900.0,-1,881.946201086,0.0,1,0.0,86,8633392.18058074,SAT,,881.989,
731,156,157,13.1035408974,0,900.0,-1,13.1035408974,0.0,1,0.0,86,8633405.284121638,SAT,,13.133,
732,156,527,882.158097029,0,900.0,-1,882.158097029,0.0,1,0.0,86,8634287.442218667,SAT,,882.186,
733,156,480,882.086105824,0,900.0,-1,882.086105824,0.0,1,0.0,86,8635169.52832449,SAT,,882.114,
734,156,511,881.951476097,0,900.0,-1,881.951476097,0.0,1,0.0,86,8636051.479800588,SAT,,881.972,
735,156,526,881.764869928,0,900.0,-1,881.764869928,0.0,1,0.0,86,8636933.244670516,SAT,,881.787,
736,156,463,881.966590166,0,900.0,-1,881.966590166,0.0,1,0.0,86,8637815.211260682,SAT,,882.004,
737,156,249,9.71230316162,0,900.0,-1,9.71230316162,0.0,1,0.0,86,8637824.923563844,SAT,,9.748,
738,156,307,5.31418991089,0,900.0,-1,5.31418991089,0.0,1,0.0,86,8637830.237753754,SAT,,5.354,
739,156,55,48.485863924,0,900.0,-1,48.485863924,0.0,1,0.0,86,8637878.723617679,SAT,,48.51,
740,156,535,4.22140598297,0,900.0,-1,4.22140598297,0.0,1,0.0,86,8637882.945023661,SAT,,4.269,
741,156,31,18.8949689865,0,900.0,-1,18.8949689865,0.0,1,0.0,86,8637901.839992648,SAT,,18.954,
742,156,260,14.2909071445,0,900.0,-1,14.2909071445,0.0,1,0.0,86,8637916.130899793,SAT,,14.337,
743,156,61,136.399250031,0,900.0,-1,136.399250031,0.0,1,0.0,86,8638052.530149823,SAT,,136.449,
744,156,446,881.831227064,0,900.0,-1,881.831227064,0.0,1,0.0,86,8638934.361376887,SAT,,881.882,
745,156,150,14.4202399254,0,900.0,-1,14.4202399254,0.0,1,0.0,86,8638948.781616813,SAT,,14.44,
746,156,534,4.42478394508,0,900.0,-1,4.42478394508,0.0,1,0.0,86,8638953.206400758,SAT,,4.447,
747,156,126,26.7792971134,0,900.0,-1,26.7792971134,0.0,1,0.0,86,8638979.985697871,SAT,,26.816,
748,156,476,882.035353899,0,900.0,-1,882.035353899,0.0,1,0.0,86,8639862.02105177,SAT,,882.071,
749,156,305,5.23679709435,0,412.52014598657485,-1,5.23679709435,0.0,1,0.0,86,8639867.257848864,SAT,,5.274,
750,156,411,882.10372901,0,900.0,-1,882.10372901,0.0,1,0.0,86,8640749.361577874,SAT,,882.124,
751,156,433,5.31089687347,0,900.0,-1,5.31089687347,0.0,1,0.0,86,8640754.672474748,SAT,,5.354,
752,156,496,882.336786032,0,900.0,-1,882.336786032,0.0,1,0.0,86,8641637.00926078,SAT,,882.38,
753,156,347,5.74499797821,0,900.0,-1,5.74499797821,0.0,1,0.0,86,8641642.754258757,SAT,,5.773,
754,156,356,5.69261598587,0,900.0,-1,5.69261598587,0.0,1,0.0,86,8641648.446874743,SAT,,5.731,
755,156,328,5.37642812729,0,900.0,-1,5.37642812729,0.0,1,0.0,86,8641653.82330287,SAT,,5.414,
756,156,226,29.2121651173,0,900.0,-1,29.2121651173,0.0,1,0.0,86,8641683.035467988,SAT,,29.256,
757,156,5,138.145582914,0,900.0,-1,138.145582914,0.0,1,0.0,86,8641821.181050902,SAT,,138.182,
758,156,410,882.099419832,0,900.0,-1,882.099419832,0.0,1,0.0,86,8642703.280470734,SAT,,882.146,
759,156,151,12.7740001678,0,900.0,-1,12.7740001678,0.0,1,0.0,86,8642716.054470902,SAT,,12.805,
760,156,304,5.40772795677,0,900.0,-1,5.40772795677,0.0,1,0.0,86,8642721.46219886,SAT,,5.456,
761,156,142,610.791693926,0,900.0,-1,610.791693926,0.0,1,0.0,86,8643332.253892785,SAT,,610.828,
762,156,589,881.986701012,0,900.0,-1,881.986701012,0.0,1,0.0,86,8644214.240593797,SAT,,882.032,
763,156,232,51.9280760288,0,900.0,-1,51.9280760288,0.0,1,0.0,86,8644266.168669825,SAT,,51.97,
764,156,516,881.850750923,0,900.0,-1,881.850750923,0.0,1,0.0,86,8645148.019420749,SAT,,881.881,
765,156,102,87.2306461334,0,900.0,-1,87.2306461334,0.0,1,0.0,86,8645235.250066882,SAT,,87.257,
766,156,549,4.48136496544,0,900.0,-1,4.48136496544,0.0,1,0.0,86,8645239.731431847,SAT,,4.521,
767,156,333,5.3917119503,0,900.0,-1,5.3917119503,0.0,1,0.0,86,8645245.123143798,SAT,,5.432,
768,156,73,34.6272490025,0,900.0,-1,34.6272490025,0.0,1,0.0,86,8645279.7503928,SAT,,34.651,
769,156,582,881.826002121,0,900.0,-1,881.826002121,0.0,1,0.0,86,8646161.576394921,SAT,,881.857,
770,156,528,882.200956821,0,900.0,-1,882.200956821,0.0,1,0.0,86,8647043.777351743,SAT,,882.244,
771,156,127,108.555371046,0,900.0,-1,108.555371046,0.0,1,0.0,86,8647152.332722789,SAT,,108.585,
772,156,477,882.017948151,0,900.0,-1,882.017948151,0.0,1,0.0,86,8648034.35067094,SAT,,882.056,
773,156,131,35.0586690903,0,900.0,-1,35.0586690903,0.0,1,0.0,86,8648069.40934003,SAT,,35.08,
774,156,153,13.3020558357,0,900.0,-1,13.3020558357,0.0,1,0.0,86,8648082.711395865,SAT,,13.337,
775,156,106,52.5813908577,0,900.0,-1,52.5813908577,0.0,1,0.0,86,8648135.292786723,SAT,,52.613,
776,156,129,31.8582100868,0,900.0,-1,31.8582100868,0.0,1,0.0,86,8648167.15099681,SAT,,31.891,
777,156,442,881.852654934,0,900.0,-1,881.852654934,0.0,1,0.0,86,8649049.003651744,SAT,,881.895,
778,156,392,881.772505999,0,900.0,-1,881.772505999,0.0,1,0.0,86,8649930.776157742,SAT,,881.795,
779,156,77,29.6164290905,0,900.0,-1,29.6164290905,0.0,1,0.0,86,8649960.392586833,SAT,,29.646,
780,156,369,3.95247817039,0,900.0,-1,3.95247817039,0.0,1,0.0,86,8649964.345065003,SAT,,3.995,
781,156,374,881.737797976,0,900.0,-1,881.737797976,0.0,1,0.0,86,8650846.082862979,SAT,,881.758,
782,156,225,9.84656190872,0,900.0,-1,9.84656190872,0.0,1,0.0,86,8650855.929424888,SAT,,9.868,
783,156,448,882.189789772,0,900.0,-1,882.189789772,0.0,1,0.0,86,8651738.11921466,SAT,,882.214,
784,156,355,6.21203112602,0,900.0,-1,6.21203112602,0.0,1,0.0,86,8651744.331245786,SAT,,6.253,
785,156,223,34.0377488136,0,900.0,-1,34.0377488136,0.0,1,0.0,86,8651778.3689946,SAT,,34.102,
786,156,300,5.47377514839,0,900.0,-1,5.47377514839,0.0,1,0.0,86,8651783.842769748,SAT,,5.503,
787,156,145,11.9003419876,0,900.0,-1,11.9003419876,0.0,1,0.0,86,8651795.743111735,SAT,,11.928,
788,156,100,54.2517690659,0,900.0,-1,54.2517690659,0.0,1,0.0,86,8651849.994880801,SAT,,54.292,
789,156,588,882.072372913,0,900.0,-1,882.072372913,0.0,1,0.0,86,8652732.067253714,SAT,,882.098,
790,156,275,6.151897192,0,900.0,-1,6.151897192,0.0,1,0.0,86,8652738.219150906,SAT,,6.192,
791,156,137,31.9693870544,0,900.0,-1,31.9693870544,0.0,1,0.0,86,8652770.18853796,SAT,,31.987,
792,156,398,881.731545925,0,900.0,-1,881.731545925,0.0,1,0.0,86,8653651.920083886,SAT,,881.763,
793,156,595,882.433144093,0,900.0,-1,882.433144093,0.0,1,0.0,86,8654534.353227979,SAT,,882.473,
794,156,498,882.19214201,0,900.0,-1,882.19214201,0.0,1,0.0,86,8655416.545369988,SAT,,882.236,
795,156,332,4.92635393143,0,900.0,-1,4.92635393143,0.0,1,0.0,86,8655421.47172392,SAT,,4.948,
796,156,518,882.558646917,0,900.0,-1,882.558646917,0.0,1,0.0,86,8656304.030370837,SAT,,882.59,
797,156,230,18.0440108776,0,900.0,-1,18.0440108776,0.0,1,0.0,86,8656322.074381715,SAT,,18.09,
798,156,160,19.6982061863,0,900.0,-1,19.6982061863,0.0,1,0.0,86,8656341.772587901,SAT,,19.732,
799,156,532,881.927774906,0,900.0,-1,881.927774906,0.0,1,0.0,86,8657223.700362807,SAT,,881.96,
800,156,295,5.82803487778,0,900.0,-1,5.82803487778,0.0,1,0.0,86,8657229.528397685,SAT,,5.853,
801,156,569,882.096971989,0,900.0,-1,882.096971989,0.0,1,0.0,86,8658111.625369674,SAT,,882.145,
802,156,360,5.50837397575,0,900.0,-1,5.50837397575,0.0,1,0.0,86,8658117.13374365,SAT,,5.528,
803,156,386,881.7716012,0,900.0,-1,881.7716012,0.0,1,0.0,86,8658998.90534485,SAT,,881.808,
804,156,58,88.0220050812,0,900.0,-1,88.0220050812,0.0,1,0.0,86,8659086.92734993,SAT,,88.057,
805,156,284,5.4837770462,0,900.0,-1,5.4837770462,0.0,1,0.0,86,8659092.411126977,SAT,,5.503,
806,156,283,5.51788687706,0,900.0,-1,5.51788687706,0.0,1,0.0,86,8659097.929013854,SAT,,5.551,
807,156,177,39.470263958,0,900.0,-1,39.470263958,0.0,1,0.0,86,8659137.399277812,SAT,,39.509,
808,156,170,27.4801831245,0,900.0,-1,27.4801831245,0.0,1,0.0,86,8659164.879460936,SAT,,27.522,
809,156,15,11.1711261272,0,874.6466635618091,-1,11.1711261272,0.0,1,0.0,86,8659176.050587064,SAT,,11.2,
810,156,125,29.3000180721,0,860.124199165377,-1,29.3000180721,0.0,1,0.0,86,8659205.350605136,SAT,,29.337,
811,156,115,17.4128508568,0,822.0341758507967,-1,17.4128508568,0.0,1,0.0,86,8659222.763455993,SAT,,17.454,
812,156,110,55.9305849075,0,799.397470027554,-1,55.9305849075,0.0,1,0.0,86,8659278.6940409,SAT,,55.952,
813,156,118,21.0295140743,0,726.6877095944911,-1,21.0295140743,0.0,1,0.0,86,8659299.723554974,SAT,,21.064,
814,156,567,881.774271965,0,900.0,-1,881.774271965,0.0,1,0.0,86,8660181.49782694,SAT,,881.813,
815,156,513,882.037410975,0,900.0,-1,882.037410975,0.0,1,0.0,86,8661063.535237914,SAT,,882.095,
816,156,596,881.817363977,0,900.0,-1,881.817363977,0.0,1,0.0,86,8661945.352601891,SAT,,881.849,
817,156,430,881.814387798,0,900.0,-1,881.814387798,0.0,1,0.0,86,8662827.16698969,SAT,,881.841,
818,156,254,15.4894268513,0,900.0,-1,15.4894268513,0.0,1,0.0,86,8662842.656416541,SAT,,15.515,
819,156,211,133.910136938,0,900.0,-1,133.910136938,0.0,1,0.0,86,8662976.566553479,SAT,,133.936,
820,156,133,33.9818630219,0,900.0,-1,33.9818630219,0.0,1,0.0,86,8663010.5484165,SAT,,34.02,
821,156,389,3.99699807167,0,900.0,-1,3.99699807167,0.0,1,0.0,86,8663014.545414573,SAT,,4.022,
822,156,270,106.48424387,0,900.0,-1,106.48424387,0.0,1,0.0,86,8663121.029658442,SAT,,106.517,
823,156,337,5.07016205788,0,900.0,-1,5.07016205788,0.0,1,0.0,86,8663126.0998205,SAT,,5.099,
824,156,329,5.16167092323,0,900.0,-1,5.16167092323,0.0,1,0.0,86,8663131.261491423,SAT,,5.198,
825,156,24,13.1833488941,0,900.0,-1,13.1833488941,0.0,1,0.0,86,8663144.444840318,SAT,,13.221,
826,156,202,25.7293741703,0,900.0,-1,25.7293741703,0.0,1,0.0,86,8663170.174214488,SAT,,25.759,
827,156,538,4.36896491051,0,900.0,-1,4.36896491051,0.0,1,0.0,86,8663174.543179398,SAT,,4.396,
828,156,471,4.22675800323,0,900.0,-1,4.22675800323,0.0,1,0.0,86,8663178.769937402,SAT,,4.268,
829,156,556,4.46197414398,0,900.0,-1,4.46197414398,0.0,1,0.0,86,8663183.231911546,SAT,,4.499,
830,156,315,4.77643489838,0,900.0,-1,4.77643489838,0.0,1,0.0,86,8663188.008346444,SAT,,4.799,
831,156,217,28.6624059677,0,900.0,-1,28.6624059677,0.0,1,0.0,86,8663216.670752412,SAT,,28.693,
832,156,103,865.651403189,0,900.0,-1,865.651403189,0.0,1,0.0,86,8664082.3221556,SAT,,865.706,
833,156,545,4.28166604042,0,900.0,-1,4.28166604042,0.0,1,0.0,86,8664086.60382164,SAT,,4.321,
834,156,108,54.2525520325,0,900.0,-1,54.2525520325,0.0,1,0.0,86,8664140.856373673,SAT,,54.279,
835,156,514,882.204311132,0,900.0,-1,882.204311132,0.0,1,0.0,86,8665023.060684806,SAT,,882.254,
836,156,359,6.07475686073,0,900.0,-1,6.07475686073,0.0,1,0.0,86,8665029.135441666,SAT,,6.101,
837,156,438,881.961158037,0,900.0,-1,881.961158037,0.0,1,0.0,86,8665911.096599704,SAT,,881.999,
838,156,316,7.30011796951,0,900.0,-1,7.30011796951,0.0,1,0.0,86,8665918.396717673,SAT,,7.341,
839,156,370,6.69908094406,0,900.0,-1,6.69908094406,0.0,1,0.0,86,8665925.095798617,SAT,,6.742,
840,156,27,24.1312191486,0,900.0,-1,24.1312191486,0.0,1,0.0,86,8665949.227017766,SAT,,24.152,
841,156,419,882.00363493,0,900.0,-1,882.00363493,0.0,1,0.0,86,8666831.230652696,SAT,,882.044,
842,156,428,881.997625113,0,900.0,-1,881.997625113,0.0,1,0.0,86,8667713.228277808,SAT,,882.035,
843,156,12,13.9577760696,0,900.0,-1,13.9577760696,0.0,1,0.0,86,8667727.186053878,SAT,,13.989,
844,156,282,5.99438500404,0,900.0,-1,5.99438500404,0.0,1,0.0,86,8667733.180438882,SAT,,6.034,
845,156,285,5.10877919197,0,900.0,-1,5.10877919197,0.0,1,0.0,86,8667738.289218074,SAT,,5.128,
846,156,322,5.22646617889,0,900.0,-1,5.22646617889,0.0,1,0.0,86,8667743.515684253,SAT,,5.251,
847,156,415,882.262181997,0,900.0,-1,882.262181997,0.0,1,0.0,86,8668625.77786625,SAT,,882.293,
848,156,350,5.45631313324,0,900.0,-1,5.45631313324,0.0,1,0.0,86,8668631.234179383,SAT,,5.502,
849,156,456,881.946138859,0,900.0,-1,881.946138859,0.0,1,0.0,86,8669513.180318242,SAT,,881.985,
850,156,1,13.8178129196,0,900.0,-1,13.8178129196,0.0,1,0.0,86,8669526.998131162,SAT,,13.857,
851,156,65,117.184067965,0,900.0,-1,117.184067965,0.0,1,0.0,86,8669644.182199126,SAT,,117.216,
852,156,313,4.76113820076,0,900.0,-1,4.76113820076,0.0,1,0.0,86,8669648.943337327,SAT,,4.8,
853,156,484,882.113476992,0,900.0,-1,882.113476992,0.0,1,0.0,86,8670531.056814319,SAT,,882.155,
854,156,497,881.73347497,0,900.0,-1,881.73347497,0.0,1,0.0,86,8671412.790289288,SAT,,881.765,
855,156,16,13.1241621971,0,900.0,-1,13.1241621971,0.0,1,0.0,86,8671425.914451485,SAT,,13.155,
856,156,400,881.988388062,0,900.0,-1,881.988388062,0.0,1,0.0,86,8672307.902839547,SAT,,882.027,
857,156,168,33.2502598763,0,479.6189577582955,-1,33.2502598763,0.0,1,0.0,86,8672341.153099423,SAT,,33.272,
858,156,203,21.5731940269,0,436.39362014678414,-1,21.5731940269,0.0,1,0.0,86,8672362.72629345,SAT,,21.591,
859,156,510,882.146502972,0,900.0,-1,882.146502972,0.0,1,0.0,86,8673244.872796422,SAT,,882.218,
860,157,100,900.0,0,71.52990013209283,-1,90000.0,0.0,-1,1.0E9,86,8763244.872796422,CRASHED,,186.692,
861,156,233,42.5568959713,0,900.0,-1,42.5568959713,0.0,1,0.0,87,8763287.429692393,SAT,,42.627,
862,158,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,8853287.429692393,TIMEOUT,,1881.96,
863,156,550,4.80446195602,0,900.0,-1,4.80446195602,0.0,1,0.0,87,8853292.23415435,SAT,,4.833,
864,159,329,900.0,0,7.712772934111953,-1,90000.0,0.0,-1,1.0E9,87,8943292.23415435,CRASHED,,4.711,
865,156,264,30.3206810951,0,900.0,-1,30.3206810951,0.0,1,0.0,88,8943322.554835444,SAT,,30.49,
866,160,389,4.53790593147,0,6.198698047894239,-1,4.53790593147,0.0,1,0.0,88,8943327.092741376,SAT,,4.572,
867,156,206,22.920691967,0,900.0,-1,22.920691967,0.0,1,0.0,88,8943350.013433343,SAT,,22.949,
868,161,416,881.789495945,0,900.0,-1,881.789495945,0.0,1,0.0,88,8944231.802929288,SAT,,881.838,
869,161,514,881.690232038,0,900.0,-1,881.690232038,0.0,1,0.0,88,8945113.493161326,SAT,,881.726,
870,161,184,105.956336021,0,46.91144166362584,-1,105.956336021,0.0,1,0.0,88,8945219.449497348,SAT,,105.996,
871,156,187,41.3312540054,0,900.0,-1,41.3312540054,0.0,1,0.0,89,8945260.780751353,SAT,,41.351,
872,160,410,881.950480938,0,900.0,-1,881.950480938,0.0,1,0.0,89,8946142.731232291,SAT,,882.11,
873,156,564,5.75511217117,0,900.0,-1,5.75511217117,0.0,1,0.0,89,8946148.486344462,SAT,,5.814,
874,162,304,900.0,0,8.032646559524537,-1,81.32284999999999,0.0,-1,1.0E9,89,8946229.809194462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.603,
875,156,379,882.411417007,0,900.0,-1,882.411417007,0.0,1,0.0,90,8947112.22061147,SAT,,882.441,
876,163,202,900.0,0,34.45078739744723,-1,345.13025,0.0,-1,1.0E9,90,8947457.35086147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.295,
877,156,574,881.899079084,0,900.0,-1,881.899079084,0.0,1,0.0,90,8948339.249940554,SAT,,881.932,
878,164,564,900.0,0,8.484246570962668,-1,85.7071,0.0,-1,1.0E9,90,8948424.957040554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.218,
879,156,261,37.1755008698,0,900.0,-1,37.1755008698,0.0,1,0.0,91,8948462.132541424,SAT,,37.218,
880,89,226,0.0,1,0.0,-1,0.0,0.0,0,0.0,91,8948462.132541424,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
881,156,397,4.56451582909,0,900.0,-1,4.56451582909,0.0,1,0.0,91,8948466.697057253,SAT,,4.617,
882,165,328,900.0,0,7.991956945854426,-1,90000.0,0.0,-1,1.0E9,91,9038466.697057253,CRASHED,,4.934,
883,156,523,881.798813105,0,900.0,-1,881.798813105,0.0,1,0.0,92,9039348.495870357,SAT,,881.841,
884,166,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,9129348.495870357,TIMEOUT,,1881.882,
885,156,525,882.218057156,0,900.0,-1,882.218057156,0.0,1,0.0,92,9130230.713927513,SAT,,882.252,
886,167,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,9220230.713927513,TIMEOUT,,1882.633,
887,156,227,10.2271709442,0,900.0,-1,10.2271709442,0.0,1,0.0,93,9220240.941098457,SAT,,10.251,
888,168,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,9310240.941098457,TIMEOUT,,1882.157,
889,156,290,4.93836903572,0,900.0,-1,4.93836903572,0.0,1,0.0,93,9310245.879467493,SAT,,5.008,
890,169,235,32.3371400833,0,57.22055660409033,-1,32.3371400833,0.0,1,0.0,93,9310278.216607576,SAT,,32.41,
891,169,441,4.9888651371,0,900.0,-1,4.9888651371,0.0,1,0.0,93,9310283.205472713,SAT,,5.025,
892,169,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,9400283.205472713,TIMEOUT,,1882.467,
893,156,17,15.782763958,0,900.0,-1,15.782763958,0.0,1,0.0,94,9400298.988236671,SAT,,15.81,
894,170,494,4.11361598969,0,6.488502852964402,-1,4.11361598969,0.0,1,0.0,94,9400303.101852661,SAT,,4.17,
895,170,118,12.4995372295,0,99.009069882679,-1,12.4995372295,0.0,1,0.0,94,9400315.60138989,SAT,,12.532,
896,170,100,36.1390018463,0,82.75967233662605,-1,36.1390018463,0.0,1,0.0,94,9400351.740391737,SAT,,36.162,
897,170,416,882.246495962,0,900.0,-1,882.246495962,0.0,1,0.0,94,9401233.986887699,SAT,,882.286,
898,170,545,4.61819219589,0,900.0,-1,4.61819219589,0.0,1,0.0,94,9401238.605079895,SAT,,4.762,
899,170,428,882.034030914,0,900.0,-1,882.034030914,0.0,1,0.0,94,9402120.63911081,SAT,,882.068,
900,170,160,10.3122911453,0,60.500778871002794,-1,10.3122911453,0.0,1,0.0,94,9402130.951401955,SAT,,10.36,
901,170,332,4.90990805626,0,900.0,-1,4.90990805626,0.0,1,0.0,94,9402135.86131001,SAT,,4.949,
902,170,203,12.0758390427,0,900.0,-1,12.0758390427,0.0,1,0.0,94,9402147.937149053,SAT,,12.125,
903,170,24,19.969727993,0,900.0,-1,19.969727993,0.0,1,0.0,94,9402167.906877046,SAT,,20.012,
904,170,430,887.765134811,0,900.0,-1,887.765134811,0.0,1,0.0,94,9403055.672011858,SAT,,887.813,
905,170,283,27.4731431007,0,224.1800455454469,-1,27.4731431007,0.0,1,0.0,94,9403083.145154959,SAT,,27.98,
906,170,295,53.7784430981,0,188.46495888975562,-1,53.7784430981,0.0,1,0.0,94,9403136.923598057,SAT,,54.327,
907,170,111,117.053199053,0,118.55298369039895,-1,117.053199053,0.0,1,0.0,94,9403253.97679711,SAT,,117.081,
908,156,573,882.311851978,0,900.0,-1,882.311851978,0.0,1,0.0,94,9404136.288649088,SAT,,882.343,
909,171,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,9494136.288649088,TIMEOUT,,1882.821,
910,156,590,881.630367994,0,900.0,-1,881.630367994,0.0,1,0.0,95,9495017.919017082,SAT,,881.652,
911,172,249,11.965362072,0,13.628595134589077,-1,11.965362072,0.0,1,0.0,95,9495029.884379154,SAT,,12.105,
912,156,128,29.7288770676,0,900.0,-1,29.7288770676,0.0,1,0.0,95,9495059.613256222,SAT,,29.77,
