Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
656,90,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.6435589914207663E7,TIMEOUT,,1882.202,
657,90,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.6525589914207663E7,TIMEOUT,,1882.123,
658,90,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.6615589914207663E7,TIMEOUT,,1882.149,
659,91,65,228.67142380529197,1,228.67142380529197,-1,90000.0,0.0,0,0.0,48,2.6705589914207663E7,TIMEOUT,,1882.043,
660,92,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.6795589914207663E7,TIMEOUT,,1881.613,
661,93,18,1100.0,0,14.999298693957925,-1,90000.0,0.0,-1,1.0E9,49,2.6885589914207663E7,CRASHED,,74.542,
662,94,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.6975589914207663E7,TIMEOUT,,1881.932,
663,94,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.7065589914207663E7,TIMEOUT,,1881.92,
664,94,34,882.354002953,0,1100.0,-1,882.354002953,0.0,1,0.0,50,2.7066472268210616E7,SAT,,882.377,
665,95,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.7156472268210616E7,TIMEOUT,,1881.849,
666,96,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7246472268210616E7,TIMEOUT,,1881.995,
667,97,13,12.4202711582,0,18.053770655180514,-1,12.4202711582,0.0,1,0.0,51,2.7246484688481774E7,SAT,,12.438,
668,97,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7336484688481774E7,TIMEOUT,,1882.428,
669,97,70,663.4907761061296,1,663.4907761061296,-1,90000.0,0.0,0,0.0,51,2.7426484688481774E7,TIMEOUT,,1882.325,
670,98,31,882.009917974,0,1100.0,-1,882.009917974,0.0,1,0.0,52,2.742736669839975E7,SAT,,882.057,
671,99,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.751736669839975E7,TIMEOUT,,1882.067,
672,99,16,21.2684760094,0,1100.0,-1,21.2684760094,0.0,1,0.0,52,2.7517387966875758E7,SAT,,21.291,
673,99,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.7607387966875758E7,TIMEOUT,,1882.105,
674,100,37,4.59981799126,0,7.219499417926372,-1,4.59981799126,0.0,1,0.0,53,2.760739256669375E7,SAT,,4.624,
675,100,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.769739256669375E7,TIMEOUT,,1882.021,
