Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
663,150,81,3.89716100693,0,1000.0,-1,3.89716100693,0.0,1,0.0,89,1.0471721923197111E7,SAT,,3.922,
664,150,53,4.50288295746,0,1000.0,-1,4.50288295746,0.0,1,0.0,89,1.0471726426080069E7,SAT,,4.547,
665,150,76,19.2170951366,0,1000.0,-1,19.2170951366,0.0,1,0.0,89,1.0471745643175205E7,SAT,,19.247,
666,150,55,3.89698410034,0,1000.0,-1,3.89698410034,0.0,1,0.0,89,1.0471749540159306E7,SAT,,3.921,
667,150,93,7.72469806671,0,1000.0,-1,7.72469806671,0.0,1,0.0,89,1.0471757264857372E7,SAT,,7.764,
668,150,129,881.505736113,0,1000.0,-1,881.505736113,0.0,1,0.0,89,1.0472638770593485E7,SAT,,881.538,
669,150,113,3.72634196281,0,1000.0,-1,3.72634196281,0.0,1,0.0,89,1.0472642496935448E7,SAT,,3.77,
670,150,21,4.83184099197,0,1000.0,-1,4.83184099197,0.0,1,0.0,89,1.047264732877644E7,SAT,,4.85,
671,150,65,5.28737306595,0,1000.0,-1,5.28737306595,0.0,1,0.0,89,1.0472652616149506E7,SAT,,5.328,
672,150,94,13.1587810516,0,1000.0,-1,13.1587810516,0.0,1,0.0,89,1.0472665774930557E7,SAT,,13.188,
673,150,18,5.08369398117,0,1000.0,-1,5.08369398117,0.0,1,0.0,89,1.0472670858624538E7,SAT,,5.132,
674,150,56,4.65574002266,0,1000.0,-1,4.65574002266,0.0,1,0.0,89,1.0472675514364561E7,SAT,,4.699,
675,150,85,3.29715800285,0,1000.0,-1,3.29715800285,0.0,1,0.0,89,1.0472678811522564E7,SAT,,3.317,
676,150,118,3.16948199272,0,1000.0,-1,3.16948199272,0.0,1,0.0,89,1.0472681981004557E7,SAT,,3.217,
677,150,124,3.57423591614,0,1000.0,-1,3.57423591614,0.0,1,0.0,89,1.0472685555240473E7,SAT,,3.596,
678,150,91,7.09835195541,0,1000.0,-1,7.09835195541,0.0,1,0.0,89,1.0472692653592428E7,SAT,,7.133,
679,150,17,5.18837690353,0,1000.0,-1,5.18837690353,0.0,1,0.0,89,1.0472697841969332E7,SAT,,5.227,
680,150,63,6.00526285172,0,1000.0,-1,6.00526285172,0.0,1,0.0,89,1.0472703847232183E7,SAT,,6.03,
681,150,35,5.08727097511,0,1000.0,-1,5.08727097511,0.0,1,0.0,89,1.0472708934503159E7,SAT,,5.128,
682,150,116,6.58161187172,0,1000.0,-1,6.58161187172,0.0,1,0.0,89,1.047271551611503E7,SAT,,6.616,
683,150,60,5.12986516953,0,1000.0,-1,5.12986516953,0.0,1,0.0,89,1.04727206459802E7,SAT,,5.156,
684,150,40,4.94618701935,0,1000.0,-1,4.94618701935,0.0,1,0.0,89,1.047272559216722E7,SAT,,4.976,
685,150,19,4.5613181591,0,1000.0,-1,4.5613181591,0.0,1,0.0,89,1.0472730153485378E7,SAT,,4.598,
686,150,33,12.8203268051,0,1000.0,-1,12.8203268051,0.0,1,0.0,89,1.0472742973812183E7,SAT,,12.869,
687,150,15,6.11389994621,0,1000.0,-1,6.11389994621,0.0,1,0.0,89,1.047274908771213E7,SAT,,6.159,
688,150,109,14.2715620995,0,1000.0,-1,14.2715620995,0.0,1,0.0,89,1.0472763359274229E7,SAT,,14.318,
689,150,32,5.48976707458,0,1000.0,-1,5.48976707458,0.0,1,0.0,89,1.0472768849041304E7,SAT,,5.528,
690,150,67,229.957664967,0,1000.0,-1,229.957664967,0.0,1,0.0,89,1.047299880670627E7,SAT,,230.001,
691,150,1,7.09239792824,0,1000.0,-1,7.09239792824,0.0,1,0.0,89,1.0473005899104198E7,SAT,,7.135,
692,150,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0563005899104198E7,TIMEOUT,,1881.753,
693,150,70,4.14854693413,0,1000.0,-1,4.14854693413,0.0,1,0.0,89,1.0563010047651133E7,SAT,,4.198,
694,150,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0653010047651133E7,TIMEOUT,,1891.276,
695,150,82,3.49962806702,0,1000.0,-1,3.49962806702,0.0,1,0.0,89,1.06530135472792E7,SAT,,3.543,
696,150,72,4.48977804184,0,1000.0,-1,4.48977804184,0.0,1,0.0,89,1.0653018037057241E7,SAT,,4.524,
697,150,49,7.55031895638,0,1000.0,-1,7.55031895638,0.0,1,0.0,89,1.0653025587376198E7,SAT,,7.582,
698,150,24,4.76969504356,0,1000.0,-1,4.76969504356,0.0,1,0.0,89,1.0653030357071241E7,SAT,,4.801,
699,150,134,6.35331988335,0,1000.0,-1,6.35331988335,0.0,1,0.0,89,1.0653036710391125E7,SAT,,6.383,
700,150,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0743036710391125E7,TIMEOUT,,1881.719,
701,150,130,3.62676787376,0,1000.0,-1,3.62676787376,0.0,1,0.0,89,1.0743040337158998E7,SAT,,3.67,
702,150,102,33.0666558743,0,1000.0,-1,33.0666558743,0.0,1,0.0,89,1.0743073403814873E7,SAT,,33.103,
703,150,29,7.14409708977,0,1000.0,-1,7.14409708977,0.0,1,0.0,89,1.0743080547911962E7,SAT,,7.188,
704,150,92,4.99812197685,0,1000.0,-1,4.99812197685,0.0,1,0.0,89,1.074308554603394E7,SAT,,5.025,
705,150,97,4.47865200043,0,1000.0,-1,4.47865200043,0.0,1,0.0,89,1.074309002468594E7,SAT,,4.498,
706,150,22,4.94778203964,0,1000.0,-1,4.94778203964,0.0,1,0.0,89,1.074309497246798E7,SAT,,4.981,
707,150,64,5.56991100311,0,1000.0,-1,5.56991100311,0.0,1,0.0,89,1.0743100542378983E7,SAT,,5.61,
708,150,51,7.16112184525,0,1000.0,-1,7.16112184525,0.0,1,0.0,89,1.0743107703500828E7,SAT,,7.188,
709,150,58,4.67120599747,0,1000.0,-1,4.67120599747,0.0,1,0.0,89,1.0743112374706825E7,SAT,,4.7,
710,150,107,4.6947119236,0,1000.0,-1,4.6947119236,0.0,1,0.0,89,1.0743117069418749E7,SAT,,4.723,
711,150,54,7.77081179619,0,1000.0,-1,7.77081179619,0.0,1,0.0,89,1.0743124840230545E7,SAT,,7.818,
712,150,48,6.64846587181,0,1000.0,-1,6.64846587181,0.0,1,0.0,89,1.0743131488696417E7,SAT,,6.683,
713,150,44,5.45938920975,0,1000.0,-1,5.45938920975,0.0,1,0.0,89,1.0743136948085627E7,SAT,,5.479,
714,150,6,35.6582930088,0,1000.0,-1,35.6582930088,0.0,1,0.0,89,1.0743172606378635E7,SAT,,35.696,
715,150,131,3.70929408073,0,1000.0,-1,3.70929408073,0.0,1,0.0,89,1.0743176315672716E7,SAT,,3.745,
716,150,62,5.20720505714,0,1000.0,-1,5.20720505714,0.0,1,0.0,89,1.0743181522877773E7,SAT,,5.25,
717,150,36,3.46349596977,0,1000.0,-1,3.46349596977,0.0,1,0.0,89,1.0743184986373743E7,SAT,,3.493,
718,150,50,5.7246260643,0,1000.0,-1,5.7246260643,0.0,1,0.0,89,1.0743190710999807E7,SAT,,5.754,
719,150,112,3.91737103462,0,1000.0,-1,3.91737103462,0.0,1,0.0,89,1.0743194628370842E7,SAT,,3.946,
720,150,105,881.565556049,0,1000.0,-1,881.565556049,0.0,1,0.0,89,1.0744076193926891E7,SAT,,881.614,
721,150,75,4.54725289345,0,1000.0,-1,4.54725289345,0.0,1,0.0,89,1.0744080741179785E7,SAT,,4.574,
722,150,74,4.73101401329,0,1000.0,-1,4.73101401329,0.0,1,0.0,89,1.0744085472193798E7,SAT,,4.773,
723,150,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.0834085472193798E7,TIMEOUT,,1882.554,
724,150,95,4.3288371563,0,1000.0,-1,4.3288371563,0.0,1,0.0,89,1.0834089801030954E7,SAT,,4.373,
725,150,46,6.27127814293,0,1000.0,-1,6.27127814293,0.0,1,0.0,89,1.0834096072309097E7,SAT,,6.309,
726,150,79,4.00016617775,0,1000.0,-1,4.00016617775,0.0,1,0.0,89,1.0834100072475275E7,SAT,,4.02,
727,150,110,44.0376820564,0,1000.0,-1,44.0376820564,0.0,1,0.0,89,1.0834144110157331E7,SAT,,44.072,
728,150,123,881.683094025,0,1000.0,-1,881.683094025,0.0,1,0.0,89,1.0835025793251356E7,SAT,,881.713,
729,150,133,4.49859595299,0,593.8509700711548,-1,4.49859595299,0.0,1,0.0,89,1.083503029184731E7,SAT,,4.522,
730,150,23,5.25429797173,0,588.0027948770404,-1,5.25429797173,0.0,1,0.0,89,1.083503554614528E7,SAT,,5.281,
731,150,108,6.27056598663,0,581.1722081046283,-1,6.27056598663,0.0,1,0.0,89,1.0835041816711267E7,SAT,,6.307,
732,150,125,4.57557606697,0,573.0204722735763,-1,4.57557606697,0.0,1,0.0,89,1.0835046392287334E7,SAT,,4.6,
733,150,103,4.72865581512,0,567.0722238611162,-1,4.72865581512,0.0,1,0.0,89,1.083505112094315E7,SAT,,4.776,
734,150,12,5.82128500938,0,560.924970720309,-1,5.82128500938,0.0,1,0.0,89,1.0835056942228159E7,SAT,,5.858,
735,150,121,22.1441829205,0,553.357300430882,-1,22.1441829205,0.0,1,0.0,89,1.083507908641108E7,SAT,,22.166,
736,150,71,4.15270209312,0,524.5698630701482,-1,4.15270209312,0.0,1,0.0,89,1.0835083239113173E7,SAT,,4.196,
737,150,99,4.9938120842,0,1000.0,-1,4.9938120842,0.0,1,0.0,89,1.0835088232925257E7,SAT,,5.024,
738,150,9,5.75226998329,0,1000.0,-1,5.75226998329,0.0,1,0.0,89,1.083509398519524E7,SAT,,5.777,
739,150,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.092509398519524E7,TIMEOUT,,1882.187,
740,150,47,6.86040711403,0,1000.0,-1,6.86040711403,0.0,1,0.0,89,1.0925100845602354E7,SAT,,6.884,
741,150,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.1015100845602354E7,TIMEOUT,,1881.837,
742,150,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.1105100845602354E7,TIMEOUT,,1882.062,
743,153,2,1000.0,0,8.003632154661418,-1,90000.0,0.0,-1,1.0E9,89,1.1195100845602354E7,CRASHED,,43.825,
744,154,37,672.543077946,0,168.2855737287283,-1,672.543077946,0.0,1,0.0,90,1.11957733886803E7,SAT,,672.58,
745,155,94,11.7503840923,0,18.1090162027359,-1,11.7503840923,0.0,1,0.0,90,1.1195785139064392E7,SAT,,11.785,
746,155,98,17.436052084,0,1000.0,-1,17.436052084,0.0,1,0.0,90,1.1195802575116476E7,SAT,,17.46,
747,155,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.1285802575116476E7,TIMEOUT,,1881.773,
748,156,109,7.11981606483,0,19.55563089658618,-1,7.11981606483,0.0,1,0.0,91,1.128580969493254E7,SAT,,7.161,
749,156,22,4.80983996391,0,22.571299121129517,-1,4.80983996391,0.0,1,0.0,91,1.1285814504772505E7,SAT,,4.853,
750,156,72,9.9946000576,0,16.318506364125014,-1,9.9946000576,0.0,1,0.0,91,1.1285824499372562E7,SAT,,10.025,
751,156,86,6.8009929657,0,30.253505882221464,-1,6.8009929657,0.0,1,0.0,91,1.1285831300365528E7,SAT,,6.836,
752,156,91,8.82308793068,0,21.412214532840252,-1,8.82308793068,0.0,1,0.0,91,1.1285840123453459E7,SAT,,8.848,
753,156,113,5.84553313255,0,9.942199651497603,-1,5.84553313255,0.0,1,0.0,91,1.1285845968986591E7,SAT,,5.882,
754,156,134,19.9269800186,0,2.343007073152065,-1,19.9269800186,0.0,1,0.0,91,1.128586589596661E7,SAT,,19.97,
755,157,3,1000.0,0,8.39793438871503,-1,90000.0,0.0,-1,1.0E9,91,1.137586589596661E7,CRASHED,,15.078,
756,156,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,1.137586589596661E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
757,158,71,1000.0,0,6.401113130497933,-1,90000.0,0.0,-1,1.0E9,92,1.146586589596661E7,CRASHED,,23.946,
758,159,68,179.434292078,0,167.29491230880024,-1,179.434292078,0.0,1,0.0,93,1.1466045330258688E7,SAT,,179.461,
759,160,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.1556045330258688E7,TIMEOUT,,1882.219,
760,160,66,5.22074913979,0,12.402416475462914,-1,5.22074913979,0.0,1,0.0,93,1.1556050551007828E7,SAT,,5.254,
761,160,24,5.01599097252,0,5.61544223536849,-1,5.01599097252,0.0,1,0.0,93,1.15560555669988E7,SAT,,5.051,
762,161,114,4.18674612045,0,6.3172369155764585,-1,4.18674612045,0.0,1,0.0,94,1.155605975374492E7,SAT,,4.224,
763,162,10,1000.0,0,7.470619015741349,-1,90000.0,0.0,-1,1.0E9,94,1.164605975374492E7,CRASHED,,5.405,
764,161,71,4.63755607605,0,6.274279382425547,-1,4.63755607605,0.0,1,0.0,95,1.1646064391300997E7,SAT,,4.847,
765,163,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.1736064391300997E7,CRASHED,,881.854,
766,163,112,1000.0,0,173.38075534288885,-1,1734.5043,0.0,-1,1.0E9,95,1.1737798895600997E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1825.794,
767,164,3,5.52450203896,0,8.39793438871503,-1,5.52450203896,0.0,1,0.0,96,1.1737804420103036E7,SAT,,5.554,
768,164,85,6.54420018196,0,11.652239028710127,-1,6.54420018196,0.0,1,0.0,96,1.1737810964303218E7,SAT,,6.584,
769,164,103,9.15635514259,0,3.144779324877262,-1,9.15635514259,0.0,1,0.0,96,1.173782012065836E7,SAT,,9.193,
770,165,37,1000.0,0,168.2855737287283,-1,90000.0,0.0,-1,1.0E9,96,1.182782012065836E7,CRASHED,,11.279,
771,164,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.191782012065836E7,TIMEOUT,,1881.724,
772,166,27,8.66611289978,0,8.460624225783349,-1,8.66611289978,0.0,1,0.0,97,1.191782878677126E7,SAT,,8.699,
773,167,36,3.47987890244,0,5.505145702856779,-1,3.47987890244,0.0,1,0.0,98,1.1917832266650163E7,SAT,,3.504,
774,168,7,1000.0,0,6.461532868790627,-1,90000.0,0.0,-1,1.0E9,98,1.2007832266650163E7,CRASHED,,14.276,
775,169,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.2097832266650163E7,TIMEOUT,,1881.671,
776,169,53,6.70889997482,0,11.764278997081519,-1,6.70889997482,0.0,1,0.0,99,1.2097838975550137E7,SAT,,6.74,
777,169,84,8.30667710304,0,3.04270841960907,-1,8.30667710304,0.0,1,0.0,99,1.209784728222724E7,SAT,,8.349,
778,170,99,1000.0,0,7.494556147950888,-1,90000.0,0.0,-1,1.0E9,99,1.218784728222724E7,CRASHED,,8.346,
779,171,43,6.88175487518,0,7.629257150340081,-1,6.88175487518,0.0,1,0.0,100,1.2187854163982116E7,SAT,,6.908,
780,172,110,1000.0,0,58.2515869181335,-1,583.08435,0.0,-1,1.0E9,100,1.2188437248332115E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.773,
781,173,34,881.645764112,0,1000.0,-1,881.645764112,0.0,1,0.0,101,1.2189318894096227E7,SAT,,881.685,
782,174,34,881.578160048,0,1000.0,-1,881.578160048,0.0,1,0.0,101,1.2190200472256275E7,SAT,,881.595,
783,174,15,6.93933320045,0,1000.0,-1,6.93933320045,0.0,1,0.0,101,1.2190207411589475E7,SAT,,6.985,
784,174,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.2280207411589475E7,TIMEOUT,,1882.05,
785,175,51,8.4587020874,0,10.31205867265463,-1,8.4587020874,0.0,1,0.0,102,1.2280215870291563E7,SAT,,8.49,
786,176,74,5.91837096214,0,7.152918994772435,-1,5.91837096214,0.0,1,0.0,102,1.2280221788662525E7,SAT,,5.956,
787,175,58,5.23259115219,0,5.389614019888639,-1,5.23259115219,0.0,1,0.0,103,1.2280227021253677E7,SAT,,5.275,
788,177,16,1000.0,0,7.534846466380358,-1,90000.0,0.0,-1,1.0E9,103,1.2370227021253677E7,CRASHED,,4.774,
789,175,44,6.7404718399,0,5.685751129287481,-1,6.7404718399,0.0,1,0.0,104,1.2370233761725517E7,SAT,,6.758,
790,178,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.2460233761725517E7,TIMEOUT,,1881.882,
791,178,106,5.87588787079,0,16.128620773899556,-1,5.87588787079,0.0,1,0.0,104,1.2460239637613388E7,SAT,,5.91,
792,178,49,11.7810850143,0,8.489966009157897,-1,11.7810850143,0.0,1,0.0,104,1.2460251418698402E7,SAT,,11.814,
793,179,61,7.7577290535,0,7.598121080893279,-1,7.7577290535,0.0,1,0.0,105,1.2460259176427456E7,SAT,,7.795,
794,180,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,1.2550259176427456E7,CRASHED,,11.112,
795,181,95,8.06248188019,0,6.630089216279984,-1,8.06248188019,0.0,1,0.0,106,1.2550267238909336E7,SAT,,8.09,
796,182,57,4.49153423309,0,6.648741558539868,-1,4.49153423309,0.0,1,0.0,106,1.2550271730443569E7,SAT,,4.523,
797,183,62,8.10673117638,0,7.771967061209679,-1,8.10673117638,0.0,1,0.0,107,1.2550279837174745E7,SAT,,8.145,
798,184,85,3.63246393204,0,5.288906384605169,-1,3.63246393204,0.0,1,0.0,107,1.2550283469638677E7,SAT,,3.672,
799,179,14,6.18168401718,0,5.19368694012165,-1,6.18168401718,0.0,1,0.0,107,1.2550289651322694E7,SAT,,6.206,
800,181,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,1.2550289651322694E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
801,185,41,1000.0,0,6.638163503605128,-1,90000.0,0.0,-1,1.0E9,108,1.2640289651322694E7,CRASHED,,8.226,
802,186,104,80.7558438778,0,48.168141104626656,-1,80.7558438778,0.0,1,0.0,109,1.2640370407166572E7,SAT,,80.789,
803,187,10,1000.0,0,7.470619015741349,-1,90000.0,0.0,-1,1.0E9,109,1.2730370407166572E7,CRASHED,,9.778,
804,179,55,6.61391305923,0,2.2248771864652634,-1,6.61391305923,0.0,1,0.0,110,1.2730377021079632E7,SAT,,6.662,
805,78,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,1.2730377021079632E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
806,188,134,24.0441119671,0,9.261917032647133,-1,24.0441119671,0.0,1,0.0,110,1.2730401065191599E7,SAT,,24.077,
807,183,24,5.1407699585,0,3.4351207207620145,-1,5.1407699585,0.0,1,0.0,111,1.2730406205961557E7,SAT,,5.178,
808,189,8,1000.0,0,7.005063526678086,-1,70.84625,0.0,-1,1.0E9,111,1.2730477052211557E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.575,
809,183,113,6.14380693436,0,1.5976640287518502,-1,6.14380693436,0.0,1,0.0,112,1.2730483196018491E7,SAT,,6.184,
810,190,90,1000.0,0,7.077241771268845,-1,90000.0,0.0,-1,1.0E9,112,1.2820483196018491E7,CRASHED,,11.964,
811,188,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.2820483196018491E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
812,191,73,1000.0,0,6.455105159777403,-1,90000.0,0.0,-1,1.0E9,113,1.2910483196018491E7,CRASHED,,4.427,
813,181,63,7.74420809746,0,8.46084941958189,-1,7.74420809746,0.0,1,0.0,114,1.2910490940226588E7,SAT,,7.79,
814,192,91,1000.0,0,10.230458610105515,-1,90000.0,0.0,-1,1.0E9,114,1.3000490940226588E7,CRASHED,,6.965,
815,181,119,7.80476403236,0,3.5966875854611398,-1,7.80476403236,0.0,1,0.0,115,1.300049874499062E7,SAT,,7.845,
816,9,101,1000.0,0,6.650040660399199,-1,67.05955,0.0,-1,1.0E9,115,1.3000565804540621E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.589,
817,183,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,1.3000565804540621E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
818,193,58,1000.0,0,7.075167809027434,-1,90000.0,0.0,-1,1.0E9,116,1.3090565804540621E7,CRASHED,,5.856,
819,194,120,13.0378329754,0,9.351580486047268,-1,13.0378329754,0.0,1,0.0,117,1.3090578842373597E7,SAT,,13.074,
820,195,53,1000.0,0,6.856348447847367,-1,90000.0,0.0,-1,1.0E9,117,1.3180578842373597E7,CRASHED,,5.149,
821,186,129,881.739985943,0,1000.0,-1,881.739985943,0.0,1,0.0,118,1.318146058235954E7,SAT,,881.775,
822,196,74,1000.0,0,7.152918994772435,-1,90000.0,0.0,-1,1.0E9,118,1.327146058235954E7,CRASHED,,9.365,
823,197,41,5.09125709534,0,6.638163503605128,-1,5.09125709534,0.0,1,0.0,119,1.3271465673616635E7,SAT,,5.124,
824,198,130,3.45698690414,0,5.717399333018064,-1,3.45698690414,0.0,1,0.0,119,1.3271469130603539E7,SAT,,3.491,
825,198,17,4.21862816811,0,15.211689740765095,-1,4.21862816811,0.0,1,0.0,119,1.3271473349231707E7,SAT,,4.244,
826,198,64,4.98486089706,0,9.727473732429743,-1,4.98486089706,0.0,1,0.0,119,1.3271478334092604E7,SAT,,5.024,
827,198,6,32.4849219322,0,110.36287386749984,-1,32.4849219322,0.0,1,0.0,119,1.3271510819014536E7,SAT,,32.509,
828,198,18,5.00337719917,0,68.13247454200983,-1,5.00337719917,0.0,1,0.0,119,1.3271515822391735E7,SAT,,5.025,
829,198,88,5.71015310287,0,61.62808461894393,-1,5.71015310287,0.0,1,0.0,119,1.3271521532544838E7,SAT,,5.726,
830,198,104,64.6622881889,0,54.20488583703637,-1,64.6622881889,0.0,1,0.0,119,1.3271586194833027E7,SAT,,64.688,
831,197,130,3.42919993401,0,4.735627014535666,-1,3.42919993401,0.0,1,0.0,120,1.3271589624032961E7,SAT,,3.465,
832,199,20,1000.0,0,6.998209644454718,-1,90000.0,0.0,-1,1.0E9,120,1.3361589624032961E7,CRASHED,,5.27,
833,197,53,4.49177694321,0,6.13271481205821,-1,4.49177694321,0.0,1,0.0,121,1.3361594115809904E7,SAT,,4.518,
834,200,104,1000.0,0,48.168141104626656,-1,90000.0,0.0,-1,1.0E9,121,1.3451594115809904E7,CRASHED,,15.336,
835,197,74,4.56863212585,0,6.445023499774933,-1,4.56863212585,0.0,1,0.0,122,1.345159868444203E7,SAT,,4.596,
836,201,81,4.47028899193,0,6.068909902471304,-1,4.47028899193,0.0,1,0.0,122,1.3451603154731022E7,SAT,,4.496,
837,197,44,5.30437707901,0,7.604307856756449,-1,5.30437707901,0.0,1,0.0,122,1.3451608459108101E7,SAT,,5.323,
838,197,69,25.1278851032,0,55.750915117907525,-1,25.1278851032,0.0,1,0.0,123,1.3451633586993204E7,SAT,,25.159,
839,197,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.3541633586993204E7,TIMEOUT,,1890.489,
840,197,73,4.10527205467,0,28.539767757403855,-1,4.10527205467,0.0,1,0.0,123,1.354163769226526E7,SAT,,4.145,
841,197,23,5.12749791145,0,49.89257230271697,-1,5.12749791145,0.0,1,0.0,123,1.354164281976317E7,SAT,,5.176,
842,197,132,3.93274402618,0,43.226824969398976,-1,3.93274402618,0.0,1,0.0,123,1.3541646752507197E7,SAT,,3.968,
843,197,47,6.91902804375,0,38.11425863613486,-1,6.91902804375,0.0,1,0.0,123,1.354165367153524E7,SAT,,6.958,
844,197,125,5.39635682106,0,29.11952192743421,-1,5.39635682106,0.0,1,0.0,123,1.3541659067892062E7,SAT,,5.452,
845,197,88,5.29432606697,0,1000.0,-1,5.29432606697,0.0,1,0.0,123,1.3541664362218129E7,SAT,,5.329,
846,197,57,4.57582306862,0,1000.0,-1,4.57582306862,0.0,1,0.0,123,1.3541668938041197E7,SAT,,4.621,
847,197,20,4.9186630249,0,1000.0,-1,4.9186630249,0.0,1,0.0,123,1.3541673856704222E7,SAT,,4.948,
848,197,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.3631673856704222E7,TIMEOUT,,1882.398,
849,197,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.3721673856704222E7,TIMEOUT,,1881.629,
850,197,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.3811673856704222E7,TIMEOUT,,1881.669,
851,197,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.3901673856704222E7,TIMEOUT,,1881.848,
852,197,116,7.12186193466,0,30.067442532974486,-1,7.12186193466,0.0,1,0.0,123,1.3901680978566157E7,SAT,,7.163,
853,197,82,3.73221588135,0,1000.0,-1,3.73221588135,0.0,1,0.0,123,1.3901684710782038E7,SAT,,3.772,
854,197,17,4.78690099716,0,1000.0,-1,4.78690099716,0.0,1,0.0,123,1.3901689497683035E7,SAT,,4.827,
855,197,13,5.97671699524,0,1000.0,-1,5.97671699524,0.0,1,0.0,123,1.390169547440003E7,SAT,,6.006,
856,197,4,26.63915205,0,1000.0,-1,26.63915205,0.0,1,0.0,123,1.390172211355208E7,SAT,,26.669,
857,197,99,5.94902992249,0,1000.0,-1,5.94902992249,0.0,1,0.0,123,1.3901728062582003E7,SAT,,5.981,
858,197,35,5.64706897736,0,1000.0,-1,5.64706897736,0.0,1,0.0,123,1.390173370965098E7,SAT,,5.68,
859,197,16,4.67819094658,0,1000.0,-1,4.67819094658,0.0,1,0.0,123,1.3901738387841927E7,SAT,,4.719,
860,197,72,5.29547286034,0,1000.0,-1,5.29547286034,0.0,1,0.0,123,1.3901743683314787E7,SAT,,5.329,
861,197,42,5.51003098488,0,1000.0,-1,5.51003098488,0.0,1,0.0,123,1.3901749193345772E7,SAT,,5.546,
862,197,107,5.20177102089,0,1000.0,-1,5.20177102089,0.0,1,0.0,123,1.3901754395116793E7,SAT,,5.225,
863,197,52,6.16989898682,0,1000.0,-1,6.16989898682,0.0,1,0.0,123,1.390176056501578E7,SAT,,6.208,
864,197,11,5.58186101913,0,1000.0,-1,5.58186101913,0.0,1,0.0,123,1.3901766146876799E7,SAT,,5.603,
865,197,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.3991766146876799E7,TIMEOUT,,1881.755,
866,197,22,5.03682613373,0,1000.0,-1,5.03682613373,0.0,1,0.0,123,1.3991771183702933E7,SAT,,5.078,
867,197,24,5.3107008934,0,1000.0,-1,5.3107008934,0.0,1,0.0,123,1.3991776494403826E7,SAT,,5.353,
868,197,1,7.68115305901,0,1000.0,-1,7.68115305901,0.0,1,0.0,123,1.3991784175556885E7,SAT,,7.712,
869,197,50,5.79144001007,0,1000.0,-1,5.79144001007,0.0,1,0.0,123,1.3991789966996895E7,SAT,,5.833,
870,197,109,18.391340971,0,1000.0,-1,18.391340971,0.0,1,0.0,123,1.3991808358337866E7,SAT,,18.428,
