Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
871,197,12,6.05104207993,0,1000.0,-1,6.05104207993,0.0,1,0.0,123,1.3991814409379946E7,SAT,,6.085,
872,197,111,5.64587116241,0,1000.0,-1,5.64587116241,0.0,1,0.0,123,1.3991820055251108E7,SAT,,5.675,
873,197,113,3.92109799385,0,1000.0,-1,3.92109799385,0.0,1,0.0,123,1.3991823976349102E7,SAT,,3.945,
874,197,70,5.03213787079,0,1000.0,-1,5.03213787079,0.0,1,0.0,123,1.3991829008486973E7,SAT,,5.078,
875,197,33,15.7401080132,0,1000.0,-1,15.7401080132,0.0,1,0.0,123,1.3991844748594986E7,SAT,,15.761,
876,197,98,10.9793879986,0,1000.0,-1,10.9793879986,0.0,1,0.0,123,1.3991855727982985E7,SAT,,11.011,
877,197,14,6.27725100517,0,1000.0,-1,6.27725100517,0.0,1,0.0,123,1.399186200523399E7,SAT,,6.31,
878,197,6,17.8402149677,0,1000.0,-1,17.8402149677,0.0,1,0.0,123,1.3991879845448958E7,SAT,,17.869,
879,197,21,5.11841797829,0,1000.0,-1,5.11841797829,0.0,1,0.0,123,1.3991884963866936E7,SAT,,5.155,
880,197,59,5.28678297997,0,1000.0,-1,5.28678297997,0.0,1,0.0,123,1.3991890250649916E7,SAT,,5.328,
881,197,92,5.07198405266,0,1000.0,-1,5.07198405266,0.0,1,0.0,123,1.3991895322633969E7,SAT,,5.103,
882,197,3,6.11706805229,0,1000.0,-1,6.11706805229,0.0,1,0.0,123,1.3991901439702021E7,SAT,,6.156,
883,197,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4081901439702021E7,TIMEOUT,,1881.872,
884,197,19,4.72181200981,0,1000.0,-1,4.72181200981,0.0,1,0.0,123,1.408190616151403E7,SAT,,4.752,
885,197,27,5.92672085762,0,1000.0,-1,5.92672085762,0.0,1,0.0,123,1.4081912088234888E7,SAT,,5.958,
886,197,71,5.36915898323,0,1000.0,-1,5.36915898323,0.0,1,0.0,123,1.4081917457393872E7,SAT,,5.4,
887,197,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4171917457393872E7,TIMEOUT,,1881.823,
888,197,103,4.46698284149,0,1000.0,-1,4.46698284149,0.0,1,0.0,123,1.4171921924376713E7,SAT,,4.504,
889,197,15,7.16517615318,0,1000.0,-1,7.16517615318,0.0,1,0.0,123,1.4171929089552866E7,SAT,,7.19,
890,197,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4261929089552866E7,TIMEOUT,,1881.654,
891,202,134,8.00761508942,0,9.261917032647133,-1,8.00761508942,0.0,1,0.0,123,1.4261937097167956E7,SAT,,8.041,
892,203,92,5.11748194695,0,7.500159357088805,-1,5.11748194695,0.0,1,0.0,124,1.4261942214649903E7,SAT,,5.149,
893,204,63,1000.0,0,8.80944215540886,-1,90000.0,0.0,-1,1.0E9,124,1.4351942214649903E7,CRASHED,,5.281,
894,203,104,62.8963990211,0,48.014273204255105,-1,62.8963990211,0.0,1,0.0,125,1.4352005111048924E7,SAT,,62.922,
895,205,9,4.54079294205,0,8.480551455515624,-1,4.54079294205,0.0,1,0.0,125,1.4352009651841866E7,SAT,,4.57,
896,205,119,3.83257985115,0,12.769223273146153,-1,3.83257985115,0.0,1,0.0,125,1.4352013484421717E7,SAT,,3.867,
897,205,132,3.70264101028,0,7.786868594932557,-1,3.70264101028,0.0,1,0.0,125,1.4352017187062727E7,SAT,,3.747,
898,205,48,7.13199400902,0,33.48654060472846,-1,7.13199400902,0.0,1,0.0,125,1.4352024319056736E7,SAT,,7.159,
899,205,120,5.65037894249,0,24.21494870294929,-1,5.65037894249,0.0,1,0.0,125,1.4352029969435679E7,SAT,,5.683,
900,205,125,4.28711509705,0,16.86945631017089,-1,4.28711509705,0.0,1,0.0,125,1.4352034256550776E7,SAT,,4.325,
901,205,12,5.20841097832,0,11.296206422495843,-1,5.20841097832,0.0,1,0.0,125,1.4352039464961754E7,SAT,,5.249,
902,205,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4442039464961754E7,TIMEOUT,,1890.38,
903,205,44,5.42934298515,0,45.999295998710394,-1,5.42934298515,0.0,1,0.0,125,1.444204489430474E7,SAT,,5.478,
904,205,133,4.72870111465,0,38.94114968215227,-1,4.72870111465,0.0,1,0.0,125,1.4442049623005854E7,SAT,,4.773,
905,205,118,3.60049700737,0,32.793838426816464,-1,3.60049700737,0.0,1,0.0,125,1.4442053223502861E7,SAT,,3.644,
906,205,20,4.69820189476,0,28.113192588436608,-1,4.69820189476,0.0,1,0.0,125,1.4442057921704756E7,SAT,,4.722,
907,205,131,3.54917287827,0,22.00552997027636,-1,3.54917287827,0.0,1,0.0,125,1.4442061470877634E7,SAT,,3.592,
908,205,39,4.04156589508,0,17.391605664390326,-1,4.04156589508,0.0,1,0.0,125,1.444206551244353E7,SAT,,4.069,
909,205,45,5.71787905693,0,12.137569196867943,-1,5.71787905693,0.0,1,0.0,125,1.4442071230322586E7,SAT,,5.751,
910,205,6,12.2878520489,0,1000.0,-1,12.2878520489,0.0,1,0.0,125,1.4442083518174635E7,SAT,,12.323,
911,205,35,5.18542003632,0,1000.0,-1,5.18542003632,0.0,1,0.0,125,1.4442088703594672E7,SAT,,5.226,
912,205,29,6.25975298882,0,1000.0,-1,6.25975298882,0.0,1,0.0,125,1.444209496334766E7,SAT,,6.308,
913,205,59,4.71733307838,0,1000.0,-1,4.71733307838,0.0,1,0.0,125,1.4442099680680739E7,SAT,,4.749,
914,205,107,4.95455598831,0,1000.0,-1,4.95455598831,0.0,1,0.0,125,1.4442104635236727E7,SAT,,5.0,
915,205,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4532104635236727E7,TIMEOUT,,1913.475,
916,205,8,4.91117405891,0,114.92490189929606,-1,4.91117405891,0.0,1,0.0,125,1.4532109546410786E7,SAT,,4.955,
917,205,49,7.68002104759,0,108.54037561302187,-1,7.68002104759,0.0,1,0.0,125,1.4532117226431834E7,SAT,,7.717,
918,205,46,6.49653601646,0,98.55634801869394,-1,6.49653601646,0.0,1,0.0,125,1.453212372296785E7,SAT,,6.541,
919,205,85,3.97493004799,0,90.1108517203212,-1,3.97493004799,0.0,1,0.0,125,1.4532127697897898E7,SAT,,4.022,
920,205,54,5.80492901802,0,84.94344222207667,-1,5.80492901802,0.0,1,0.0,125,1.4532133502826916E7,SAT,,5.831,
921,205,61,5.39202904701,0,77.39703458582163,-1,5.39202904701,0.0,1,0.0,125,1.4532138894855963E7,SAT,,5.432,
922,205,55,4.68652296066,0,70.38739695062041,-1,4.68652296066,0.0,1,0.0,125,1.4532143581378924E7,SAT,,4.726,
923,205,109,20.3905100822,0,64.29491675307155,-1,20.3905100822,0.0,1,0.0,125,1.4532163971889006E7,SAT,,20.431,
924,205,36,3.98125004768,0,37.78725423698425,-1,3.98125004768,0.0,1,0.0,125,1.4532167953139054E7,SAT,,4.024,
925,205,75,5.02161383629,0,32.61162879725099,-1,5.02161383629,0.0,1,0.0,125,1.453217297475289E7,SAT,,5.053,
926,205,82,4.43189287186,0,1000.0,-1,4.43189287186,0.0,1,0.0,125,1.4532177406645762E7,SAT,,4.476,
927,205,4,18.6325058937,0,1000.0,-1,18.6325058937,0.0,1,0.0,125,1.4532196039151656E7,SAT,,18.667,
928,205,110,54.4574639797,0,1000.0,-1,54.4574639797,0.0,1,0.0,125,1.4532250496615635E7,SAT,,54.486,
929,205,121,21.7773761749,0,1000.0,-1,21.7773761749,0.0,1,0.0,125,1.453227227399181E7,SAT,,21.813,
930,205,86,3.46353793144,0,1000.0,-1,3.46353793144,0.0,1,0.0,125,1.4532275737529742E7,SAT,,3.495,
931,205,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4622275737529742E7,TIMEOUT,,1881.742,
932,205,14,6.57293200493,0,1000.0,-1,6.57293200493,0.0,1,0.0,125,1.4622282310461747E7,SAT,,6.613,
933,205,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4712282310461747E7,TIMEOUT,,1882.359,
934,205,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4802282310461747E7,TIMEOUT,,1881.803,
935,205,116,7.39547085762,0,1000.0,-1,7.39547085762,0.0,1,0.0,125,1.4802289705932604E7,SAT,,7.439,
936,205,76,13.2076911926,0,1000.0,-1,13.2076911926,0.0,1,0.0,125,1.4802302913623797E7,SAT,,13.242,
937,205,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4892302913623797E7,TIMEOUT,,1881.655,
938,205,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4982302913623797E7,TIMEOUT,,1881.777,
939,205,56,4.57618284225,0,1000.0,-1,4.57618284225,0.0,1,0.0,125,1.4982307489806639E7,SAT,,4.622,
940,205,53,4.5570628643,0,1000.0,-1,4.5570628643,0.0,1,0.0,125,1.4982312046869503E7,SAT,,4.596,
941,205,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5072312046869503E7,TIMEOUT,,1881.983,
942,205,114,4.10290408134,0,1000.0,-1,4.10290408134,0.0,1,0.0,125,1.5072316149773585E7,SAT,,4.147,
943,205,91,6.5482609272,0,1000.0,-1,6.5482609272,0.0,1,0.0,125,1.5072322698034512E7,SAT,,6.613,
944,205,71,5.58924889565,0,1000.0,-1,5.58924889565,0.0,1,0.0,125,1.5072328287283408E7,SAT,,5.695,
945,205,108,6.99524402618,0,1000.0,-1,6.99524402618,0.0,1,0.0,125,1.5072335282527434E7,SAT,,7.043,
946,205,17,5.3111948967,0,1000.0,-1,5.3111948967,0.0,1,0.0,125,1.507234059372233E7,SAT,,5.352,
947,205,113,3.86346006393,0,1000.0,-1,3.86346006393,0.0,1,0.0,125,1.5072344457182394E7,SAT,,3.896,
948,205,60,4.92845606804,0,1000.0,-1,4.92845606804,0.0,1,0.0,125,1.5072349385638462E7,SAT,,5.01,
949,205,104,42.9847900867,0,1000.0,-1,42.9847900867,0.0,1,0.0,125,1.507239237042855E7,SAT,,43.008,
950,205,66,5.87746810913,0,1000.0,-1,5.87746810913,0.0,1,0.0,125,1.5072398247896658E7,SAT,,5.906,
951,205,41,4.67744612694,0,1000.0,-1,4.67744612694,0.0,1,0.0,125,1.5072402925342785E7,SAT,,4.701,
952,205,47,6.91969704628,0,1000.0,-1,6.91969704628,0.0,1,0.0,125,1.5072409845039831E7,SAT,,6.978,
953,205,57,4.73355603218,0,1000.0,-1,4.73355603218,0.0,1,0.0,125,1.5072414578595864E7,SAT,,4.773,
954,205,73,4.29254889488,0,1000.0,-1,4.29254889488,0.0,1,0.0,125,1.5072418871144759E7,SAT,,4.328,
955,205,93,7.5621650219,0,1000.0,-1,7.5621650219,0.0,1,0.0,125,1.507242643330978E7,SAT,,7.588,
956,205,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.516242643330978E7,TIMEOUT,,1882.016,
957,206,111,9.46748685837,0,8.250617690730095,-1,9.46748685837,0.0,1,0.0,126,1.5162435900796639E7,SAT,,9.5,
958,207,82,4.19283890724,0,5.5521167706429955,-1,4.19283890724,0.0,1,0.0,126,1.5162440093635546E7,SAT,,4.224,
959,208,91,9.86730194092,0,10.230458610105515,-1,9.86730194092,0.0,1,0.0,127,1.5162449960937487E7,SAT,,9.899,
960,209,7,1000.0,0,6.461532868790627,-1,90000.0,0.0,-1,1.0E9,127,1.5252449960937487E7,CRASHED,,12.415,
961,206,102,30.4424779415,0,38.93083798547387,-1,30.4424779415,0.0,1,0.0,128,1.5252480403415428E7,SAT,,30.605,
962,210,48,9.86598205566,0,9.645606100904942,-1,9.86598205566,0.0,1,0.0,128,1.5252490269397484E7,SAT,,9.897,
963,211,79,5.46411514282,0,6.202816672968865,-1,5.46411514282,0.0,1,0.0,129,1.5252495733512627E7,SAT,,5.505,
964,212,77,1000.0,0,20.72319899533987,-1,90000.0,0.0,-1,1.0E9,129,1.5342495733512627E7,CRASHED,,6.044,
965,213,56,7.20075392723,0,7.05506260355115,-1,7.20075392723,0.0,1,0.0,130,1.5342502934266554E7,SAT,,7.534,
966,214,89,5.63986086845,0,6.679915160286427,-1,5.63986086845,0.0,1,0.0,130,1.5342508574127423E7,SAT,,5.676,
967,206,62,8.70642495155,0,6.126283470886945,-1,8.70642495155,0.0,1,0.0,131,1.5342517280552374E7,SAT,,8.739,
968,215,82,1000.0,0,5.5521167706429955,-1,90000.0,0.0,-1,1.0E9,131,1.5432517280552374E7,CRASHED,,7.512,
969,216,90,6.85805892944,0,7.077241771268845,-1,6.85805892944,0.0,1,0.0,132,1.5432524138611304E7,SAT,,6.936,
970,217,95,1000.0,0,6.630089216279984,-1,90000.0,0.0,-1,1.0E9,132,1.5522524138611304E7,CRASHED,,6.939,
971,218,44,9.77013492584,0,8.09980685670972,-1,9.77013492584,0.0,1,0.0,133,1.552253390874623E7,SAT,,9.802,
972,219,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.561253390874623E7,TIMEOUT,,1883.675,
973,219,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,133,1.570253390874623E7,CRASHED,,121.69,
974,219,35,1000.0,0,7.618652459579707,-1,90000.0,0.0,-1,1.0E9,133,1.579253390874623E7,CRASHED,,8.777,
975,220,81,3.65833687782,0,6.068909902471304,-1,3.65833687782,0.0,1,0.0,134,1.5792537567083107E7,SAT,,3.694,
976,220,134,6.32029700279,0,15.632903844463826,-1,6.32029700279,0.0,1,0.0,134,1.579254388738011E7,SAT,,6.356,
977,220,100,4.46362090111,0,7.416516811001301,-1,4.46362090111,0.0,1,0.0,134,1.5792548351001011E7,SAT,,4.498,
978,220,115,4.81202888489,0,70.64523416419625,-1,4.81202888489,0.0,1,0.0,134,1.5792553163029896E7,SAT,,4.849,
979,220,121,16.7288930416,0,64.3895962167263,-1,16.7288930416,0.0,1,0.0,134,1.5792569891922938E7,SAT,,16.758,
980,220,120,4.76710295677,0,42.64203541760445,-1,4.76710295677,0.0,1,0.0,134,1.5792574659025894E7,SAT,,4.799,
981,220,76,18.8618741035,0,36.444801360714436,-1,18.8618741035,0.0,1,0.0,134,1.5792593520899998E7,SAT,,18.91,
982,220,9,5.04793095589,0,1000.0,-1,5.04793095589,0.0,1,0.0,134,1.5792598568830954E7,SAT,,5.076,
983,220,24,5.56189012527,0,1000.0,-1,5.56189012527,0.0,1,0.0,134,1.579260413072108E7,SAT,,5.604,
984,220,10,5.93134689331,0,1000.0,-1,5.93134689331,0.0,1,0.0,134,1.5792610062067972E7,SAT,,5.98,
985,220,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.5882610062067972E7,TIMEOUT,,1881.765,
986,220,68,166.559000015,0,1000.0,-1,166.559000015,0.0,1,0.0,134,1.5882776621067988E7,SAT,,166.59,
987,220,129,881.804617167,0,1000.0,-1,881.804617167,0.0,1,0.0,134,1.5883658425685154E7,SAT,,881.842,
988,220,123,881.999969006,0,1000.0,-1,881.999969006,0.0,1,0.0,134,1.588454042565416E7,SAT,,882.04,
989,221,9,5.03962898254,0,8.480551455515624,-1,5.03962898254,0.0,1,0.0,134,1.5884545465283142E7,SAT,,5.078,
990,221,46,7.45608091354,0,16.853662476289273,-1,7.45608091354,0.0,1,0.0,134,1.5884552921364056E7,SAT,,7.489,
991,221,62,6.41620707512,0,7.1607571918249135,-1,6.41620707512,0.0,1,0.0,134,1.5884559337571131E7,SAT,,6.459,
992,62,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,135,1.5884559337571131E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
993,222,55,1000.0,0,6.0686798657953736,-1,90000.0,0.0,-1,1.0E9,135,1.5974559337571131E7,CRASHED,,5.43,
994,223,103,7.74572682381,0,7.1498534533858304,-1,7.74572682381,0.0,1,0.0,136,1.5974567083297955E7,SAT,,7.79,
995,224,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,136,1.6064567083297955E7,CRASHED,,9.845,
996,225,98,16.9878489971,0,12.537726469683648,-1,16.9878489971,0.0,1,0.0,137,1.6064584071146952E7,SAT,,17.031,
997,226,99,1000.0,0,7.494556147950888,-1,90000.0,0.0,-1,1.0E9,137,1.6154584071146952E7,CRASHED,,7.437,
998,227,95,6.50795912743,0,6.630089216279984,-1,6.50795912743,0.0,1,0.0,138,1.615459057910608E7,SAT,,6.556,
999,228,115,1000.0,0,7.910182781863213,-1,79.88265,0.0,-1,1.0E9,138,1.6154670461756079E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.087,
1000,229,39,9.66789698601,0,6.735178444880248,-1,9.66789698601,0.0,1,0.0,139,1.6154680129653065E7,SAT,,9.691,
1001,230,86,1000.0,0,5.593961652714014,-1,90000.0,0.0,-1,1.0E9,139,1.6244680129653065E7,CRASHED,,7.24,
1002,231,50,6.46222019196,0,8.444614883857966,-1,6.46222019196,0.0,1,0.0,140,1.6244686591873256E7,SAT,,6.487,
1003,232,102,40.7767329216,0,43.98925368522406,-1,40.7767329216,0.0,1,0.0,140,1.6244727368606178E7,SAT,,40.813,
1004,229,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,141,1.6244727368606178E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1005,233,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,1.6334727368606178E7,TIMEOUT,,1891.537,
1006,233,109,33.139539957,0,25.50647993420363,-1,33.139539957,0.0,1,0.0,141,1.6334760508146135E7,SAT,,33.178,
1007,234,131,5.23218584061,0,5.824682385075092,-1,5.23218584061,0.0,1,0.0,142,1.6334765740331976E7,SAT,,5.274,
1008,235,115,4.89946889877,0,7.910182781863213,-1,4.89946889877,0.0,1,0.0,142,1.6334770639800875E7,SAT,,4.922,
1009,235,16,4.65225601196,0,1000.0,-1,4.65225601196,0.0,1,0.0,142,1.6334775292056886E7,SAT,,4.672,
1010,235,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,1.6424775292056886E7,TIMEOUT,,1882.258,
1011,236,72,9.35406494141,0,6.839312415915728,-1,9.35406494141,0.0,1,0.0,143,1.6424784646121828E7,SAT,,9.452,
1012,237,64,1000.0,0,8.243485343056918,-1,90000.0,0.0,-1,1.0E9,143,1.6514784646121828E7,CRASHED,,9.599,
1013,236,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.6604784646121828E7,TIMEOUT,,1884.07,
1014,238,72,7.84397912025,0,6.839312415915728,-1,7.84397912025,0.0,1,0.0,144,1.6604792490100948E7,SAT,,7.865,
1015,239,110,26.2314739227,0,58.2515869181335,-1,26.2314739227,0.0,1,0.0,145,1.660481872157487E7,SAT,,26.272,
1016,239,92,6.24199104309,0,49.20386065577269,-1,6.24199104309,0.0,1,0.0,145,1.6604824963565914E7,SAT,,6.283,
1017,239,109,16.1464040279,0,41.08927211572528,-1,16.1464040279,0.0,1,0.0,145,1.6604841109969942E7,SAT,,16.179,
1018,239,7,5.05405282974,0,1000.0,-1,5.05405282974,0.0,1,0.0,145,1.6604846164022772E7,SAT,,5.102,
1019,239,37,183.853532791,0,1000.0,-1,183.853532791,0.0,1,0.0,145,1.6605030017555563E7,SAT,,183.887,
1020,239,28,9.35660505295,0,1000.0,-1,9.35660505295,0.0,1,0.0,145,1.6605039374160616E7,SAT,,9.399,
1021,239,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,145,1.6695039374160616E7,TIMEOUT,,1881.824,
1022,240,133,1000.0,0,6.850775506693125,-1,69.4773,0.0,-1,1.0E9,145,1.6695108851460615E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.134,
1023,241,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.6785108851460613E7,TIMEOUT,,1881.706,
1024,241,67,337.888455868,0,305.3432764377177,-1,337.888455868,0.0,1,0.0,146,1.678544673991648E7,SAT,,337.925,
1025,242,58,4.27561402321,0,7.075167809027434,-1,4.27561402321,0.0,1,0.0,146,1.6785451015530504E7,SAT,,4.324,
1026,242,25,4.76124596596,0,15.848018404442072,-1,4.76124596596,0.0,1,0.0,146,1.678545577677647E7,SAT,,4.799,
1027,242,27,5.32666611671,0,9.658398561525345,-1,5.32666611671,0.0,1,0.0,146,1.6785461103442587E7,SAT,,5.354,
1028,242,36,3.45784902573,0,227.83602642675044,-1,3.45784902573,0.0,1,0.0,146,1.6785464561291613E7,SAT,,3.493,
1029,242,104,30.7067520618,0,223.34082283859254,-1,30.7067520618,0.0,1,0.0,146,1.6785495268043675E7,SAT,,30.731,
1030,242,68,120.950456142,0,183.4220451194525,-1,120.950456142,0.0,1,0.0,146,1.6785616218499817E7,SAT,,120.99,
1031,242,32,4.88185882568,0,26.18645139818192,-1,4.88185882568,0.0,1,0.0,146,1.6785621100358643E7,SAT,,4.928,
1032,242,72,4.73656988144,0,1000.0,-1,4.73656988144,0.0,1,0.0,146,1.6785625836928524E7,SAT,,4.772,
1033,242,97,4.67294716835,0,1000.0,-1,4.67294716835,0.0,1,0.0,146,1.6785630509875692E7,SAT,,4.721,
1034,242,15,6.12365603447,0,1000.0,-1,6.12365603447,0.0,1,0.0,146,1.6785636633531727E7,SAT,,6.16,
1035,242,39,4.14633202553,0,1000.0,-1,4.14633202553,0.0,1,0.0,146,1.6785640779863752E7,SAT,,4.174,
1036,242,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.6875640779863752E7,TIMEOUT,,1915.596,
1037,242,51,6.64919805527,0,40.50985815783143,-1,6.64919805527,0.0,1,0.0,146,1.6875647429061808E7,SAT,,6.683,
1038,242,24,4.79870009422,0,31.86590074409843,-1,4.79870009422,0.0,1,0.0,146,1.6875652227761902E7,SAT,,4.823,
1039,242,70,4.11027121544,0,25.627590611922745,-1,4.11027121544,0.0,1,0.0,146,1.6875656338033117E7,SAT,,4.146,
1040,242,21,4.55444908142,0,1000.0,-1,4.55444908142,0.0,1,0.0,146,1.68756608924822E7,SAT,,4.597,
1041,242,117,881.575738907,0,1000.0,-1,881.575738907,0.0,1,0.0,146,1.6876542468221106E7,SAT,,881.612,
1042,242,87,881.923007965,0,1000.0,-1,881.923007965,0.0,1,0.0,146,1.687742439122907E7,SAT,,881.949,
1043,242,120,5.91095304489,0,101.12709020112754,-1,5.91095304489,0.0,1,0.0,146,1.6877430302182116E7,SAT,,5.929,
1044,242,106,4.1561050415,0,93.44285185297133,-1,4.1561050415,0.0,1,0.0,146,1.6877434458287157E7,SAT,,4.196,
1045,242,8,4.2498691082,0,88.03991506655814,-1,4.2498691082,0.0,1,0.0,146,1.6877438708156265E7,SAT,,4.271,
1046,242,20,4.6141500473,0,82.51508547772765,-1,4.6141500473,0.0,1,0.0,146,1.6877443322306313E7,SAT,,4.648,
1047,242,95,4.01961398125,0,76.51669028063417,-1,4.01961398125,0.0,1,0.0,146,1.6877447341920294E7,SAT,,4.046,
1048,242,134,9.33248496056,0,71.29119167883992,-1,9.33248496056,0.0,1,0.0,146,1.6877456674405254E7,SAT,,9.37,
1049,242,48,5.92498993874,0,59.158961743462086,-1,5.92498993874,0.0,1,0.0,146,1.6877462599395193E7,SAT,,5.957,
1050,242,7,5.03508281708,0,51.45647422258854,-1,5.03508281708,0.0,1,0.0,146,1.687746763447801E7,SAT,,5.077,
1051,242,92,4.70396709442,0,44.91086657007337,-1,4.70396709442,0.0,1,0.0,146,1.6877472338445105E7,SAT,,4.751,
1052,242,22,4.60857892036,0,38.79570959915519,-1,4.60857892036,0.0,1,0.0,146,1.6877476947024025E7,SAT,,4.652,
1053,242,82,3.92107391357,0,32.804556925195456,-1,3.92107391357,0.0,1,0.0,146,1.687748086809794E7,SAT,,3.947,
1054,242,131,3.64374518394,0,27.70716090534926,-1,3.64374518394,0.0,1,0.0,146,1.6877484511843123E7,SAT,,3.671,
1055,242,113,3.61804509163,0,22.970292892652754,-1,3.61804509163,0.0,1,0.0,146,1.6877488129888214E7,SAT,,3.646,
1056,242,44,4.71593499184,0,1000.0,-1,4.71593499184,0.0,1,0.0,146,1.6877492845823206E7,SAT,,4.751,
1057,242,84,3.78644013405,0,1000.0,-1,3.78644013405,0.0,1,0.0,146,1.687749663226334E7,SAT,,3.822,
1058,242,41,4.32462286949,0,1000.0,-1,4.32462286949,0.0,1,0.0,146,1.687750095688621E7,SAT,,4.35,
1059,242,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.696750095688621E7,TIMEOUT,,1881.841,
1060,242,93,6.95264101028,0,1000.0,-1,6.95264101028,0.0,1,0.0,146,1.696750790952722E7,SAT,,6.984,
1061,242,17,4.53493714333,0,1000.0,-1,4.53493714333,0.0,1,0.0,146,1.6967512444464363E7,SAT,,4.573,
1062,242,59,4.53279304504,0,1000.0,-1,4.53279304504,0.0,1,0.0,146,1.696751697725741E7,SAT,,4.573,
1063,242,108,5.46920800209,0,1000.0,-1,5.46920800209,0.0,1,0.0,146,1.696752244646541E7,SAT,,5.501,
1064,242,71,4.10195279121,0,1000.0,-1,4.10195279121,0.0,1,0.0,146,1.69675265484182E7,SAT,,4.147,
1065,242,1,7.22236800194,0,1000.0,-1,7.22236800194,0.0,1,0.0,146,1.6967533770786203E7,SAT,,7.259,
1066,242,13,5.81738781929,0,1000.0,-1,5.81738781929,0.0,1,0.0,146,1.6967539588174023E7,SAT,,5.856,
1067,242,65,4.83825397491,0,1000.0,-1,4.83825397491,0.0,1,0.0,146,1.6967544426427998E7,SAT,,4.874,
1068,242,81,3.84735012054,0,1000.0,-1,3.84735012054,0.0,1,0.0,146,1.696754827377812E7,SAT,,3.895,
1069,242,74,4.28537607193,0,1000.0,-1,4.28537607193,0.0,1,0.0,146,1.696755255915419E7,SAT,,4.322,
1070,242,85,3.76805496216,0,1000.0,-1,3.76805496216,0.0,1,0.0,146,1.6967556327209152E7,SAT,,3.795,
1071,242,52,5.04905700684,0,1000.0,-1,5.04905700684,0.0,1,0.0,146,1.696756137626616E7,SAT,,5.078,
1072,242,135,881.606602907,0,1000.0,-1,881.606602907,0.0,1,0.0,146,1.6968442982869066E7,SAT,,881.645,
1073,242,60,5.25811219215,0,1000.0,-1,5.25811219215,0.0,1,0.0,146,1.696844824098126E7,SAT,,5.277,
1074,242,105,881.828788996,0,1000.0,-1,881.828788996,0.0,1,0.0,146,1.6969330069770254E7,SAT,,881.905,
1075,242,11,5.69032216072,0,1000.0,-1,5.69032216072,0.0,1,0.0,146,1.6969335760092415E7,SAT,,5.733,
1076,242,116,9.33646988869,0,1000.0,-1,9.33646988869,0.0,1,0.0,146,1.6969345096562304E7,SAT,,9.378,
1077,242,23,5.29571199417,0,1000.0,-1,5.29571199417,0.0,1,0.0,146,1.6969350392274298E7,SAT,,5.331,
1078,242,100,5.32552886009,0,1000.0,-1,5.32552886009,0.0,1,0.0,146,1.6969355717803158E7,SAT,,5.355,
1079,242,111,6.40780997276,0,1000.0,-1,6.40780997276,0.0,1,0.0,146,1.696936212561313E7,SAT,,6.437,
1080,242,49,6.7086160183,0,1000.0,-1,6.7086160183,0.0,1,0.0,146,1.696936883422915E7,SAT,,6.738,
1081,242,69,41.4374279976,0,1000.0,-1,41.4374279976,0.0,1,0.0,146,1.6969410271657147E7,SAT,,41.483,
