Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
663,130,5,1803.95451188,0,1232.9403934891998,-1,1803.95451188,0.0,2,0.0,66,393179.8213088224,UNSAT,,1803.997,
664,92,80,36.8421909809,0,2000.0,-1,36.8421909809,0.0,2,0.0,66,393216.6634998033,UNSAT,,36.883,
665,131,88,2000.0,0,90.31443902139665,-1,903.8309499999999,0.0,-1,1.0E9,66,394120.49444980326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,951.401,
666,92,110,98.7377719879,0,2000.0,-1,98.7377719879,0.0,2,0.0,67,394219.2322217912,UNSAT,,98.792,
667,132,253,1802.76609492,0,940.168433718729,-1,1802.76609492,0.0,1,0.0,67,396021.99831671116,SAT,,1802.908,
668,92,70,318.528891087,0,2000.0,-1,318.528891087,0.0,2,0.0,67,396340.52720779815,UNSAT,,318.575,
669,133,59,1802.52357817,0,417.73214506765004,-1,1802.52357817,0.0,1,0.0,67,398143.05078596814,SAT,,1802.583,
670,92,108,16.8983149529,0,2000.0,-1,16.8983149529,0.0,2,0.0,68,398159.94910092105,UNSAT,,16.926,
671,134,2,1554.30998707,0,435.1556301939964,-1,1554.30998707,0.0,2,0.0,68,399714.259087991,UNSAT,,1554.359,
672,92,171,1385.85889101,0,2000.0,-1,1385.85889101,0.0,2,0.0,68,401100.117979001,UNSAT,,1385.915,
673,135,127,2000.0,0,49.5774983320117,-1,495.97409999999996,0.0,-1,1.0E9,68,401596.092079001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,522.078,
674,92,1,383.187355995,0,2000.0,-1,383.187355995,0.0,2,0.0,69,401979.279434996,UNSAT,,383.23,
675,136,177,1802.94503999,0,1432.2302062887431,-1,1802.94503999,0.0,2,0.0,69,403782.224474986,UNSAT,,1802.999,
676,92,117,108.65546608,0,2000.0,-1,108.65546608,0.0,2,0.0,69,403890.879941066,UNSAT,,108.697,
677,137,198,1801.86856294,0,376.49611801688667,-1,1801.86856294,0.0,1,0.0,69,405692.748504006,SAT,,1801.928,
678,92,75,22.6868059635,0,2000.0,-1,22.6868059635,0.0,2,0.0,70,405715.4353099695,UNSAT,,22.714,
679,138,97,1802.32411695,0,395.4649641070246,-1,1802.32411695,0.0,2,0.0,70,407517.7594269195,UNSAT,,1802.399,
680,92,264,13.9940700531,0,2000.0,-1,13.9940700531,0.0,1,0.0,70,407531.7534969726,SAT,,14.088,
681,139,247,1802.91194296,0,601.7912731397629,-1,1802.91194296,0.0,1,0.0,70,409334.6654399326,SAT,,1802.983,
682,92,273,9.10270500183,0,2000.0,-1,9.10270500183,0.0,1,0.0,71,409343.76814493444,SAT,,9.138,
683,140,200,12.7133829594,0,17.144690350043774,-1,12.7133829594,0.0,1,0.0,71,409356.48152789386,SAT,,12.846,
684,92,64,532.006393909,0,2000.0,-1,532.006393909,0.0,2,0.0,71,409888.48792180285,UNSAT,,532.041,
685,141,245,1803.07886291,0,568.1070377941907,-1,1803.07886291,0.0,1,0.0,71,411691.56678471284,SAT,,1803.228,
