Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
682,185,38,13.0768339634,0,900.0,-1,13.0768339634,0.0,1,0.0,105,9785506.073367862,SAT,,13.112,
683,185,20,12.6708981991,0,900.0,-1,12.6708981991,0.0,1,0.0,105,9785518.744266061,SAT,,12.706,
684,185,491,881.73376298,0,900.0,-1,881.73376298,0.0,1,0.0,105,9786400.47802904,SAT,,881.757,
685,185,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,105,9786414.512018947,SAT,,14.059,
686,185,105,45.5587179661,0,900.0,-1,45.5587179661,0.0,1,0.0,105,9786460.070736913,SAT,,45.59,
687,185,351,5.47533011436,0,900.0,-1,5.47533011436,0.0,1,0.0,105,9786465.546067027,SAT,,5.5,
688,185,129,22.9068300724,0,900.0,-1,22.9068300724,0.0,1,0.0,105,9786488.4528971,SAT,,22.953,
689,185,403,883.759868145,0,900.0,-1,883.759868145,0.0,1,0.0,105,9787372.212765245,SAT,,883.795,
690,185,200,17.8756608963,0,900.0,-1,17.8756608963,0.0,1,0.0,105,9787390.088426141,SAT,,17.901,
691,185,307,4.66750502586,0,900.0,-1,4.66750502586,0.0,1,0.0,105,9787394.755931167,SAT,,4.684,
692,185,426,881.937571049,0,900.0,-1,881.937571049,0.0,1,0.0,105,9788276.693502216,SAT,,882.087,
693,185,480,881.847659111,0,900.0,-1,881.847659111,0.0,1,0.0,105,9789158.541161327,SAT,,881.973,
694,185,325,5.19056797028,0,16.89898006466329,-1,5.19056797028,0.0,1,0.0,105,9789163.731729297,SAT,,5.251,
695,185,542,4.15638494492,0,10.151242575022579,-1,4.15638494492,0.0,1,0.0,105,9789167.888114242,SAT,,4.195,
696,185,518,882.410665035,0,900.0,-1,882.410665035,0.0,1,0.0,105,9790050.298779277,SAT,,882.453,
697,185,51,153.376068115,0,900.0,-1,153.376068115,0.0,1,0.0,105,9790203.674847392,SAT,,154.169,
698,185,467,881.987596989,0,900.0,-1,881.987596989,0.0,1,0.0,105,9791085.662444381,SAT,,882.021,
699,185,529,882.200361013,0,900.0,-1,882.200361013,0.0,1,0.0,105,9791967.862805394,SAT,,882.264,
700,185,460,881.836781979,0,900.0,-1,881.836781979,0.0,1,0.0,105,9792849.699587373,SAT,,881.856,
701,185,563,4.19809794426,0,900.0,-1,4.19809794426,0.0,1,0.0,105,9792853.897685317,SAT,,4.22,
702,185,34,837.144734859,0,900.0,-1,837.144734859,0.0,1,0.0,105,9793691.042420177,SAT,,837.174,
703,185,281,7.44809794426,0,900.0,-1,7.44809794426,0.0,1,0.0,105,9793698.490518121,SAT,,7.49,
704,185,292,5.6906709671,0,900.0,-1,5.6906709671,0.0,1,0.0,105,9793704.181189088,SAT,,5.734,
705,185,275,4.7088470459,0,900.0,-1,4.7088470459,0.0,1,0.0,105,9793708.890036134,SAT,,4.747,
706,185,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,105,9793721.277062206,SAT,,12.408,
707,185,435,881.819676876,0,900.0,-1,881.819676876,0.0,1,0.0,105,9794603.096739082,SAT,,881.86,
708,185,253,10.7864210606,0,900.0,-1,10.7864210606,0.0,1,0.0,105,9794613.883160142,SAT,,10.823,
709,185,119,25.5170400143,0,900.0,-1,25.5170400143,0.0,1,0.0,105,9794639.400200156,SAT,,25.532,
710,185,309,5.50693511963,0,900.0,-1,5.50693511963,0.0,1,0.0,105,9794644.907135276,SAT,,5.552,
711,185,333,5.62709784508,0,900.0,-1,5.62709784508,0.0,1,0.0,105,9794650.534233121,SAT,,5.654,
712,185,134,36.3601031303,0,900.0,-1,36.3601031303,0.0,1,0.0,105,9794686.894336252,SAT,,36.385,
713,185,580,882.084603071,0,900.0,-1,882.084603071,0.0,1,0.0,105,9795568.978939323,SAT,,882.179,
714,185,561,4.33450508118,0,900.0,-1,4.33450508118,0.0,1,0.0,105,9795573.313444404,SAT,,4.371,
715,185,329,4.87470293045,0,900.0,-1,4.87470293045,0.0,1,0.0,105,9795578.188147334,SAT,,4.896,
716,185,81,79.4040739536,0,900.0,-1,79.4040739536,0.0,1,0.0,105,9795657.592221288,SAT,,79.439,
717,185,96,54.1590740681,0,900.0,-1,54.1590740681,0.0,1,0.0,105,9795711.751295356,SAT,,54.2,
718,185,54,223.160017014,0,900.0,-1,223.160017014,0.0,1,0.0,105,9795934.91131237,SAT,,223.205,
719,185,468,881.987839937,0,900.0,-1,881.987839937,0.0,1,0.0,105,9796816.899152307,SAT,,882.017,
720,185,172,98.5953269005,0,900.0,-1,98.5953269005,0.0,1,0.0,105,9796915.494479207,SAT,,98.63,
721,185,523,882.032246113,0,900.0,-1,882.032246113,0.0,1,0.0,105,9797797.52672532,SAT,,882.058,
722,185,11,14.3088328838,0,142.33827486482562,-1,14.3088328838,0.0,1,0.0,105,9797811.835558204,SAT,,14.339,
723,185,287,5.35977315903,0,123.73679165576698,-1,5.35977315903,0.0,1,0.0,105,9797817.195331363,SAT,,5.397,
724,185,280,4.90703415871,0,116.76908704300524,-1,4.90703415871,0.0,1,0.0,105,9797822.102365522,SAT,,4.949,
725,185,334,4.62814903259,0,110.38994240422846,-1,4.62814903259,0.0,1,0.0,105,9797826.730514554,SAT,,4.649,
726,185,100,33.2447071075,0,104.37334852141441,-1,33.2447071075,0.0,1,0.0,105,9797859.975221662,SAT,,33.271,
727,185,166,19.2854530811,0,61.15522982400954,-1,19.2854530811,0.0,1,0.0,105,9797879.260674743,SAT,,19.312,
728,185,438,881.856491089,0,900.0,-1,881.856491089,0.0,1,0.0,105,9798761.117165832,SAT,,881.882,
729,185,139,28.6572918892,0,900.0,-1,28.6572918892,0.0,1,0.0,105,9798789.774457721,SAT,,28.686,
730,185,216,20.8713760376,0,900.0,-1,20.8713760376,0.0,1,0.0,105,9798810.645833759,SAT,,20.907,
731,185,228,15.5755701065,0,900.0,-1,15.5755701065,0.0,1,0.0,105,9798826.221403865,SAT,,15.592,
732,185,358,6.07808613777,0,900.0,-1,6.07808613777,0.0,1,0.0,105,9798832.299490003,SAT,,6.102,
733,185,210,29.318185091,0,900.0,-1,29.318185091,0.0,1,0.0,105,9798861.617675094,SAT,,29.343,
734,185,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,105,9798866.588891057,SAT,,4.996,
735,185,482,881.71943593,0,900.0,-1,881.71943593,0.0,1,0.0,105,9799748.308326988,SAT,,881.754,
736,185,393,881.99120307,0,900.0,-1,881.99120307,0.0,1,0.0,105,9800630.299530057,SAT,,882.013,
737,185,298,5.35237717628,0,900.0,-1,5.35237717628,0.0,1,0.0,105,9800635.651907234,SAT,,5.377,
738,185,533,4.22626399994,0,900.0,-1,4.22626399994,0.0,1,0.0,105,9800639.878171233,SAT,,4.246,
739,185,198,128.588099003,0,900.0,-1,128.588099003,0.0,1,0.0,105,9800768.466270236,SAT,,128.619,
740,185,10,12.1962928772,0,900.0,-1,12.1962928772,0.0,1,0.0,105,9800780.662563113,SAT,,12.23,
741,185,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,105,9801662.53659132,SAT,,881.913,
742,185,537,4.09523296356,0,900.0,-1,4.09523296356,0.0,1,0.0,105,9801666.631824283,SAT,,4.119,
743,185,146,12.5886690617,0,900.0,-1,12.5886690617,0.0,1,0.0,105,9801679.220493345,SAT,,12.606,
744,185,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,105,9802560.951366453,SAT,,881.752,
745,185,504,882.212248087,0,900.0,-1,882.212248087,0.0,1,0.0,105,9803443.16361454,SAT,,882.246,
746,185,2,13.9381449223,0,900.0,-1,13.9381449223,0.0,1,0.0,105,9803457.101759462,SAT,,14.041,
747,185,560,4.62042808533,0,900.0,-1,4.62042808533,0.0,1,0.0,105,9803461.722187547,SAT,,4.671,
748,185,583,882.004010201,0,900.0,-1,882.004010201,0.0,1,0.0,105,9804343.726197748,SAT,,882.07,
749,185,573,881.874439001,0,900.0,-1,881.874439001,0.0,1,0.0,105,9805225.600636749,SAT,,881.916,
750,185,479,881.916955948,0,900.0,-1,881.916955948,0.0,1,0.0,105,9806107.517592696,SAT,,881.969,
751,185,106,45.4239890575,0,900.0,-1,45.4239890575,0.0,1,0.0,105,9806152.941581754,SAT,,45.453,
752,185,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,105,9807034.93357685,SAT,,882.028,
753,185,349,5.2616519928,0,900.0,-1,5.2616519928,0.0,1,0.0,105,9807040.195228843,SAT,,5.302,
754,185,31,21.9566650391,0,900.0,-1,21.9566650391,0.0,1,0.0,105,9807062.151893882,SAT,,22.0,
755,185,245,35.4200057983,0,900.0,-1,35.4200057983,0.0,1,0.0,105,9807097.57189968,SAT,,35.537,
756,185,406,881.714082003,0,900.0,-1,881.714082003,0.0,1,0.0,105,9807979.285981683,SAT,,881.748,
757,185,118,18.9836289883,0,900.0,-1,18.9836289883,0.0,1,0.0,105,9807998.269610671,SAT,,19.014,
758,185,452,881.915655136,0,900.0,-1,881.915655136,0.0,1,0.0,105,9808880.185265807,SAT,,881.936,
759,185,97,34.1915528774,0,900.0,-1,34.1915528774,0.0,1,0.0,105,9808914.376818685,SAT,,34.237,
760,185,238,29.2181818485,0,900.0,-1,29.2181818485,0.0,1,0.0,105,9808943.595000533,SAT,,29.242,
761,185,143,12.3434150219,0,900.0,-1,12.3434150219,0.0,1,0.0,105,9808955.938415555,SAT,,12.39,
762,185,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,105,9809837.634799508,SAT,,881.726,
763,185,220,23.720662117,0,900.0,-1,23.720662117,0.0,1,0.0,105,9809861.355461625,SAT,,23.764,
764,185,486,4.45416092873,0,900.0,-1,4.45416092873,0.0,1,0.0,105,9809865.809622554,SAT,,4.473,
765,185,102,50.9493119717,0,900.0,-1,50.9493119717,0.0,1,0.0,105,9809916.758934526,SAT,,50.989,
766,185,155,13.8264660835,0,900.0,-1,13.8264660835,0.0,1,0.0,105,9809930.58540061,SAT,,13.864,
767,185,291,5.05989193916,0,900.0,-1,5.05989193916,0.0,1,0.0,105,9809935.645292548,SAT,,5.098,
768,185,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,105,9810817.601543693,SAT,,881.995,
769,185,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,105,9811699.472327499,SAT,,881.937,
770,185,186,24.4488120079,0,900.0,-1,24.4488120079,0.0,1,0.0,105,9811723.921139507,SAT,,24.486,
771,185,536,4.14372014999,0,900.0,-1,4.14372014999,0.0,1,0.0,105,9811728.064859657,SAT,,4.171,
772,185,567,881.725320101,0,900.0,-1,881.725320101,0.0,1,0.0,105,9812609.790179757,SAT,,881.759,
773,185,547,4.78123807907,0,900.0,-1,4.78123807907,0.0,1,0.0,105,9812614.571417836,SAT,,4.824,
774,185,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,105,9812618.927091865,SAT,,4.438,
775,185,157,17.6947250366,0,900.0,-1,17.6947250366,0.0,1,0.0,105,9812636.621816901,SAT,,17.732,
776,185,376,881.845895052,0,900.0,-1,881.845895052,0.0,1,0.0,105,9813518.467711953,SAT,,881.88,
777,185,76,32.4466750622,0,900.0,-1,32.4466750622,0.0,1,0.0,105,9813550.914387016,SAT,,32.48,
778,185,394,881.917479038,0,900.0,-1,881.917479038,0.0,1,0.0,105,9814432.831866054,SAT,,881.97,
779,185,592,881.92173481,0,900.0,-1,881.92173481,0.0,1,0.0,105,9815314.753600864,SAT,,881.962,
780,185,247,35.2365939617,0,900.0,-1,35.2365939617,0.0,1,0.0,105,9815349.990194825,SAT,,35.273,
781,185,324,4.85818195343,0,900.0,-1,4.85818195343,0.0,1,0.0,105,9815354.848376779,SAT,,4.897,
782,185,156,12.7825272083,0,900.0,-1,12.7825272083,0.0,1,0.0,105,9815367.630903987,SAT,,12.812,
783,185,111,49.5470740795,0,900.0,-1,49.5470740795,0.0,1,0.0,105,9815417.177978067,SAT,,50.827,
784,185,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,105,9815444.341546087,SAT,,27.19,
785,185,487,882.074048042,0,900.0,-1,882.074048042,0.0,1,0.0,105,9816326.415594129,SAT,,882.115,
786,185,466,881.82780695,0,900.0,-1,881.82780695,0.0,1,0.0,105,9817208.243401079,SAT,,881.866,
787,185,57,49.873898983,0,900.0,-1,49.873898983,0.0,1,0.0,105,9817258.117300062,SAT,,49.917,
788,185,432,919.221912861,0,900.0,-1,919.221912861,0.0,1,0.0,105,9818177.339212922,SAT,,919.251,
789,102,472,881.665126085,0,900.0,-1,881.665126085,0.0,1,0.0,105,9819059.004339008,SAT,,881.696,
790,187,541,900.0,0,6.960679766136408,-1,90000.0,0.0,-1,1.0E9,105,9909059.004339008,CRASHED,,6.392,
791,102,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,106,9909064.085500984,SAT,,5.123,
792,188,172,132.38988781,0,117.8039905693114,-1,132.38988781,0.0,1,0.0,106,9909196.475388793,SAT,,132.567,
793,102,229,16.4019670486,0,900.0,-1,16.4019670486,0.0,1,0.0,106,9909212.877355842,SAT,,16.42,
794,189,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,9999212.877355842,TIMEOUT,,1881.925,
795,102,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,107,9999223.470776824,SAT,,10.626,
796,190,518,881.988445044,0,900.0,-1,881.988445044,0.0,1,0.0,107,1.0000105459221868E7,SAT,,882.031,
797,190,7,16.4847729206,0,24.935968758884076,-1,16.4847729206,0.0,1,0.0,107,1.0000121943994788E7,SAT,,16.522,
798,190,280,5.14837098122,0,3.5057641364365817,-1,5.14837098122,0.0,1,0.0,107,1.000012709236577E7,SAT,,5.179,
799,102,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,107,1.0001008785440711E7,SAT,,881.729,
800,191,293,6.19818210602,0,8.451511383402348,-1,6.19818210602,0.0,1,0.0,107,1.0001014983622817E7,SAT,,6.44,
801,102,395,881.688699007,0,900.0,-1,881.688699007,0.0,1,0.0,108,1.0001896672321824E7,SAT,,881.722,
802,192,220,40.1945049763,0,33.27203515765369,-1,40.1945049763,0.0,1,0.0,108,1.00019368668268E7,SAT,,40.23,
803,102,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,108,1.0001963326778917E7,SAT,,26.49,
804,193,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,108,1.0091963326778917E7,TIMEOUT,,1882.396,
805,102,82,77.1004760265,0,900.0,-1,77.1004760265,0.0,1,0.0,109,1.0092040427254943E7,SAT,,77.146,
806,194,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,1.0182040427254943E7,TIMEOUT,,1882.439,
807,102,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,109,1.0182493351480989E7,SAT,,452.944,
808,195,64,900.0,0,96.60610095446111,-1,90000.0,0.0,-1,1.0E9,109,1.0272493351480989E7,CRASHED,,10.15,
809,102,104,36.8398211002,0,900.0,-1,36.8398211002,0.0,1,0.0,110,1.0272530191302089E7,SAT,,36.932,
810,196,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,1.0362530191302089E7,TIMEOUT,,1882.723,
811,102,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,110,1.0363411997923164E7,SAT,,881.868,
812,123,561,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,1.0363411997923164E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
813,102,113,20.7867329121,0,900.0,-1,20.7867329121,0.0,1,0.0,111,1.0363432784656076E7,SAT,,20.815,
814,197,398,891.000067949,0,900.0,-1,891.000067949,0.0,1,0.0,111,1.0364323784724025E7,SAT,,895.58,
815,102,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,111,1.0365205977977065E7,SAT,,882.217,
816,198,303,5.02435398102,0,7.204074308621884,-1,5.02435398102,0.0,1,0.0,111,1.0365211002331046E7,SAT,,5.146,
817,102,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,112,1.036523801750019E7,SAT,,27.035,
818,199,275,4.92143702507,0,6.909900017428399,-1,4.92143702507,0.0,1,0.0,112,1.0365242938937215E7,SAT,,4.973,
819,102,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,112,1.0366124882327346E7,SAT,,881.975,
820,200,533,6.69011807442,0,6.766299743551016,-1,6.69011807442,0.0,1,0.0,112,1.036613157244542E7,SAT,,6.735,
821,102,576,882.019826174,0,900.0,-1,882.019826174,0.0,1,0.0,113,1.0367013592271594E7,SAT,,882.056,
822,201,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,1.0457013592271594E7,TIMEOUT,,1881.954,
823,102,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,113,1.0457019428160457E7,SAT,,5.857,
824,202,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,113,1.0547019428160457E7,CRASHED,,4.975,
825,102,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,114,1.054790133402851E7,SAT,,881.949,
826,203,97,29.7822489738,0,45.79898575169146,-1,29.7822489738,0.0,1,0.0,114,1.0547931116277484E7,SAT,,29.857,
827,203,300,6.1686809063,0,900.0,-1,6.1686809063,0.0,1,0.0,114,1.054793728495839E7,SAT,,6.205,
828,203,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,1.063793728495839E7,TIMEOUT,,1882.03,
829,102,226,27.614773035,0,900.0,-1,27.614773035,0.0,1,0.0,114,1.0637964899731426E7,SAT,,27.673,
830,204,143,900.0,0,17.0363639000535,-1,171.1767,0.0,-1,1.0E9,114,1.0638136076431425E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.186,
831,102,29,22.8707051277,0,900.0,-1,22.8707051277,0.0,1,0.0,115,1.0638158947136553E7,SAT,,22.889,
832,205,167,36.5869050026,0,27.762462932962183,-1,36.5869050026,0.0,1,0.0,115,1.0638195534041556E7,SAT,,36.633,
833,102,53,135.088911057,0,900.0,-1,135.088911057,0.0,1,0.0,115,1.0638330622952612E7,SAT,,135.116,
834,206,245,900.0,0,49.308011092591286,-1,90000.0,0.0,-1,1.0E9,115,1.0728330622952612E7,CRASHED,,49.721,
835,102,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,116,1.0729212741225632E7,SAT,,882.135,
836,207,168,25.330974102,0,38.68850245920122,-1,25.330974102,0.0,1,0.0,116,1.0729238072199734E7,SAT,,25.389,
837,207,462,881.82455492,0,900.0,-1,881.82455492,0.0,1,0.0,116,1.0730119896754654E7,SAT,,881.861,
838,207,576,881.880990028,0,900.0,-1,881.880990028,0.0,1,0.0,116,1.0731001777744683E7,SAT,,881.904,
839,207,255,7.6384100914,0,900.0,-1,7.6384100914,0.0,1,0.0,116,1.0731009416154774E7,SAT,,7.745,
840,207,409,4.45361804962,0,900.0,-1,4.45361804962,0.0,1,0.0,116,1.0731013869772824E7,SAT,,4.497,
841,207,189,377.117865086,0,900.0,-1,377.117865086,0.0,1,0.0,116,1.073139098763791E7,SAT,,377.151,
842,207,430,882.037714958,0,804.7447948422015,-1,882.037714958,0.0,1,0.0,116,1.0732273025352867E7,SAT,,882.065,
843,102,548,3.87408089638,0,900.0,-1,3.87408089638,0.0,1,0.0,116,1.0732276899433764E7,SAT,,3.951,
844,208,29,139.730057001,0,30.7345176566124,-1,139.730057001,0.0,1,0.0,116,1.0732416629490765E7,SAT,,139.871,
845,102,72,40.8879790306,0,900.0,-1,40.8879790306,0.0,1,0.0,117,1.0732457517469795E7,SAT,,40.923,
846,209,169,118.807991982,0,32.68943773430884,-1,118.807991982,0.0,1,0.0,117,1.0732576325461777E7,SAT,,118.832,
847,102,77,30.408755064,0,900.0,-1,30.408755064,0.0,1,0.0,117,1.0732606734216841E7,SAT,,30.443,
848,210,57,900.0,0,65.38916271959543,-1,90000.0,0.0,-1,1.0E9,117,1.0822606734216841E7,CRASHED,,8.24,
849,102,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,118,1.0823488594748648E7,SAT,,882.043,
850,211,77,145.324317932,0,40.533981619748474,-1,145.324317932,0.0,1,0.0,118,1.082363391906658E7,SAT,,145.636,
851,102,283,5.37674379349,0,900.0,-1,5.37674379349,0.0,1,0.0,118,1.0823639295810373E7,SAT,,5.398,
852,212,106,900.0,0,56.10387177054882,-1,90000.0,0.0,-1,1.0E9,118,1.0913639295810373E7,CRASHED,,21.774,
853,102,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,119,1.091364467827049E7,SAT,,5.422,
854,213,307,9.48376202583,0,7.759258382368088,-1,9.48376202583,0.0,1,0.0,119,1.0913654162032517E7,SAT,,9.52,
855,102,202,25.1361300945,0,900.0,-1,25.1361300945,0.0,1,0.0,119,1.0913679298162611E7,SAT,,25.168,
856,214,307,8.45898795128,0,7.759258382368088,-1,8.45898795128,0.0,1,0.0,119,1.0913687757150562E7,SAT,,8.492,
857,102,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,120,1.091369225382653E7,SAT,,4.521,
858,215,488,881.968023062,0,900.0,-1,881.968023062,0.0,1,0.0,120,1.0914574221849592E7,SAT,,882.003,
859,102,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,120,1.091545615838972E7,SAT,,881.982,
860,2,481,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.091545615838972E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
861,102,445,881.905861855,0,900.0,-1,881.905861855,0.0,1,0.0,121,1.0916338064251574E7,SAT,,881.937,
862,216,504,881.909657001,0,900.0,-1,881.909657001,0.0,1,0.0,121,1.0917219973908575E7,SAT,,881.937,
863,102,421,4.01261115074,0,900.0,-1,4.01261115074,0.0,1,0.0,121,1.0917223986519726E7,SAT,,4.044,
864,217,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,121,1.1007223986519726E7,CRASHED,,151.922,
865,102,359,5.55061101913,0,900.0,-1,5.55061101913,0.0,1,0.0,122,1.1007229537130745E7,SAT,,5.579,
866,218,127,276.117805004,0,129.8005291338742,-1,276.117805004,0.0,1,0.0,122,1.100750565493575E7,SAT,,280.989,
867,102,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,122,1.1007544506990822E7,SAT,,38.882,
868,219,311,900.0,0,7.139854848730565,-1,72.33205,0.0,-1,1.0E9,122,1.1007616839040821E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.139,
869,102,55,38.5318281651,0,900.0,-1,38.5318281651,0.0,1,0.0,123,1.1007655370868986E7,SAT,,38.591,
870,220,96,900.0,0,73.30904591676891,-1,733.71255,0.0,-1,1.0E9,123,1.1008389083418986E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.329,
871,102,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,123,1.100927121153297E7,SAT,,882.155,
872,4,403,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,1.100927121153297E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
873,102,1,14.640693903,0,900.0,-1,14.640693903,0.0,1,0.0,124,1.1009285852226874E7,SAT,,14.688,
874,221,171,62.2750840187,0,46.22651981038153,-1,62.2750840187,0.0,1,0.0,124,1.1009348127310893E7,SAT,,62.3,
875,102,153,13.2452318668,0,900.0,-1,13.2452318668,0.0,1,0.0,124,1.100936137254276E7,SAT,,13.281,
876,222,325,4.93996191025,0,7.150192333731056,-1,4.93996191025,0.0,1,0.0,124,1.100936631250467E7,SAT,,4.972,
877,102,18,12.8561859131,0,900.0,-1,12.8561859131,0.0,1,0.0,125,1.1009379168690583E7,SAT,,12.882,
878,223,143,14.845083952,0,17.0363639000535,-1,14.845083952,0.0,1,0.0,125,1.1009394013774535E7,SAT,,14.892,
879,102,380,881.844119072,0,900.0,-1,881.844119072,0.0,1,0.0,125,1.1010275857893607E7,SAT,,881.877,
880,224,359,900.0,0,8.218394395309687,-1,90000.0,0.0,-1,1.0E9,125,1.1100275857893607E7,CRASHED,,5.502,
881,102,99,37.6072649956,0,900.0,-1,37.6072649956,0.0,1,0.0,126,1.1100313465158602E7,SAT,,37.656,
882,225,2,23.8507320881,0,18.033541653651,-1,23.8507320881,0.0,1,0.0,126,1.110033731589069E7,SAT,,23.95,
883,102,227,10.9063050747,0,900.0,-1,10.9063050747,0.0,1,0.0,126,1.1100348222195765E7,SAT,,10.945,
884,226,283,13.8124828339,0,7.992367742928863,-1,13.8124828339,0.0,1,0.0,126,1.1100362034678599E7,SAT,,13.98,
885,102,456,882.101441145,0,900.0,-1,882.101441145,0.0,1,0.0,127,1.1101244136119744E7,SAT,,882.121,
886,227,452,881.771616936,0,900.0,-1,881.771616936,0.0,1,0.0,127,1.110212590773668E7,SAT,,881.804,
887,102,294,5.24364709854,0,900.0,-1,5.24364709854,0.0,1,0.0,127,1.1102131151383778E7,SAT,,5.271,
888,228,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,127,1.1192131151383778E7,CRASHED,,7.437,
889,102,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,128,1.119213526394262E7,SAT,,4.149,
890,229,583,881.849618196,0,900.0,-1,881.849618196,0.0,1,0.0,128,1.1193017113560816E7,SAT,,881.943,
891,102,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,128,1.1193022305963894E7,SAT,,5.222,
892,230,280,900.0,0,7.901499865922332,-1,90000.0,0.0,-1,1.0E9,128,1.1283022305963894E7,CRASHED,,7.695,
