Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
688,180,144,12.4378910065,0,17.685299057859183,-1,12.4378910065,0.0,1,0.0,96,8281671.040220351,SAT,,12.508,
689,180,564,4.2218310833,0,27.96314111759067,-1,4.2218310833,0.0,1,0.0,96,8281675.262051434,SAT,,4.246,
690,180,241,16.8578329086,0,22.474760355773572,-1,16.8578329086,0.0,1,0.0,96,8281692.119884343,SAT,,16.877,
691,167,314,4.88242292404,0,900.0,-1,4.88242292404,0.0,1,0.0,97,8281697.002307267,SAT,,4.924,
692,181,90,119.360588074,0,45.04071537253559,-1,119.360588074,0.0,1,0.0,97,8281816.362895341,SAT,,119.4,
693,167,449,4.41829299927,0,900.0,-1,4.41829299927,0.0,1,0.0,97,8281820.78118834,SAT,,4.445,
694,182,279,900.0,0,7.5851828496634965,-1,90000.0,0.0,-1,1.0E9,97,8371820.78118834,CRASHED,,5.992,
695,167,162,27.0362160206,0,900.0,-1,27.0362160206,0.0,1,0.0,98,8371847.8174043605,SAT,,27.064,
696,181,582,881.778935909,0,900.0,-1,881.778935909,0.0,1,0.0,98,8372729.59634027,SAT,,881.853,
697,167,377,3.91625499725,0,900.0,-1,3.91625499725,0.0,1,0.0,98,8372733.512595267,SAT,,3.944,
698,183,401,900.0,0,6.721699385318161,-1,90000.0,0.0,-1,1.0E9,98,8462733.512595266,CRASHED,,4.698,
699,167,214,22.3701200485,0,900.0,-1,22.3701200485,0.0,1,0.0,99,8462755.882715315,SAT,,22.392,
700,184,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,8552755.882715315,TIMEOUT,,1882.572,
701,167,257,10.4363391399,0,900.0,-1,10.4363391399,0.0,1,0.0,99,8552766.319054455,SAT,,10.468,
702,185,533,900.0,0,6.540568385618926,-1,66.196,0.0,-1,1.0E9,99,8552832.515054455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.68,
703,167,111,56.2073919773,0,900.0,-1,56.2073919773,0.0,1,0.0,100,8552888.722446432,SAT,,56.245,
704,186,289,10.8864910603,0,7.764123658064008,-1,10.8864910603,0.0,1,0.0,100,8552899.608937493,SAT,,10.925,
705,167,324,4.84227609634,0,900.0,-1,4.84227609634,0.0,1,0.0,100,8552904.451213589,SAT,,4.873,
706,187,231,900.0,0,50.84700512548089,-1,508.953,0.0,-1,1.0E9,100,8553413.404213589,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,535.74,
707,167,553,4.58465099335,0,900.0,-1,4.58465099335,0.0,1,0.0,101,8553417.988864582,SAT,,4.622,
708,188,272,139.924513102,0,91.25297158804835,-1,139.924513102,0.0,1,0.0,101,8553557.913377684,SAT,,140.12,
709,167,381,4.39933300018,0,900.0,-1,4.39933300018,0.0,1,0.0,101,8553562.312710684,SAT,,4.425,
710,189,386,882.104499102,0,900.0,-1,882.104499102,0.0,1,0.0,101,8554444.417209785,SAT,,882.145,
711,167,262,13.8502838612,0,900.0,-1,13.8502838612,0.0,1,0.0,102,8554458.267493647,SAT,,13.886,
712,190,31,56.0487890244,0,33.254182374450565,-1,56.0487890244,0.0,1,0.0,102,8554514.316282671,SAT,,56.081,
713,167,29,23.1793570518,0,900.0,-1,23.1793570518,0.0,1,0.0,102,8554537.495639723,SAT,,23.226,
714,191,15,900.0,0,14.626013700264693,-1,146.9061,0.0,-1,1.0E9,102,8554684.401739722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.638,
715,167,592,881.730671883,0,900.0,-1,881.730671883,0.0,1,0.0,103,8555566.132411605,SAT,,881.759,
716,190,483,881.801738977,0,900.0,-1,881.801738977,0.0,1,0.0,103,8556447.934150582,SAT,,881.862,
717,167,298,6.09928178787,0,900.0,-1,6.09928178787,0.0,1,0.0,103,8556454.03343237,SAT,,6.131,
718,192,124,203.893328905,0,29.25809662637413,-1,203.893328905,0.0,1,0.0,103,8556657.926761275,SAT,,203.925,
719,167,358,5.39284515381,0,900.0,-1,5.39284515381,0.0,1,0.0,104,8556663.319606429,SAT,,5.424,
720,193,314,4.90596103668,0,7.349750360819698,-1,4.90596103668,0.0,1,0.0,104,8556668.225567466,SAT,,4.957,
721,167,179,25.4777271748,0,900.0,-1,25.4777271748,0.0,1,0.0,104,8556693.70329464,SAT,,25.508,
722,155,394,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,8556693.70329464,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
723,167,138,35.3765561581,0,900.0,-1,35.3765561581,0.0,1,0.0,105,8556729.079850798,SAT,,35.424,
724,194,257,7.64356613159,0,14.56984128651321,-1,7.64356613159,0.0,1,0.0,105,8556736.72341693,SAT,,7.693,
725,194,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8646736.72341693,TIMEOUT,,1884.932,
726,167,136,78.8900840282,0,900.0,-1,78.8900840282,0.0,1,0.0,105,8646815.613500958,SAT,,79.151,
727,195,564,900.0,0,7.021334989342094,-1,90000.0,0.0,-1,1.0E9,105,8736815.613500958,CRASHED,,16.863,
728,167,460,882.240973949,0,900.0,-1,882.240973949,0.0,1,0.0,106,8737697.854474908,SAT,,882.277,
729,196,414,13.9576399326,0,6.51412155327499,-1,13.9576399326,0.0,1,0.0,106,8737711.81211484,SAT,,25.472,
730,167,16,12.5381271839,0,900.0,-1,12.5381271839,0.0,1,0.0,106,8737724.350242024,SAT,,12.579,
731,197,214,900.0,0,30.083756249743704,-1,90000.0,0.0,-1,1.0E9,106,8827724.350242024,CRASHED,,32.826,
732,167,300,6.07645487785,0,900.0,-1,6.07645487785,0.0,1,0.0,107,8827730.426696902,SAT,,6.106,
733,198,346,5.0685839653,0,7.200164653706551,-1,5.0685839653,0.0,1,0.0,107,8827735.495280867,SAT,,5.106,
734,167,585,882.136876822,0,900.0,-1,882.136876822,0.0,1,0.0,107,8828617.632157689,SAT,,882.159,
735,199,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,107,8918617.632157689,CRASHED,,5.605,
736,167,432,886.031101942,0,900.0,-1,886.031101942,0.0,1,0.0,108,8919503.663259631,SAT,,886.072,
737,196,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,108,9009503.663259631,TIMEOUT,,1882.081,
738,167,399,882.016562939,0,900.0,-1,882.016562939,0.0,1,0.0,108,9010385.67982257,SAT,,882.054,
739,200,200,900.0,0,30.408106146726016,-1,90000.0,0.0,-1,1.0E9,108,9100385.67982257,CRASHED,,34.361,
740,167,269,9.62146496773,0,900.0,-1,9.62146496773,0.0,1,0.0,109,9100395.301287537,SAT,,9.64,
741,201,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,9190395.301287537,TIMEOUT,,1882.052,
742,167,59,58.1887788773,0,900.0,-1,58.1887788773,0.0,1,0.0,109,9190453.490066415,SAT,,58.225,
743,202,179,123.514503956,0,34.123645823794604,-1,123.514503956,0.0,1,0.0,109,9190577.00457037,SAT,,123.642,
744,167,70,32.4247188568,0,900.0,-1,32.4247188568,0.0,1,0.0,110,9190609.429289227,SAT,,32.452,
745,203,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,9280609.429289227,TIMEOUT,,1882.009,
746,167,186,22.1623380184,0,900.0,-1,22.1623380184,0.0,1,0.0,110,9280631.591627246,SAT,,22.192,
747,204,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,9370631.591627246,TIMEOUT,,1882.203,
748,167,537,4.36219406128,0,900.0,-1,4.36219406128,0.0,1,0.0,111,9370635.953821307,SAT,,4.399,
749,205,124,28.5056948662,0,29.25809662637413,-1,28.5056948662,0.0,1,0.0,111,9370664.459516173,SAT,,28.559,
750,167,457,881.907561064,0,900.0,-1,881.907561064,0.0,1,0.0,111,9371546.367077237,SAT,,881.932,
751,206,585,882.121140003,0,900.0,-1,882.121140003,0.0,1,0.0,111,9372428.48821724,SAT,,882.154,
752,206,592,882.702727079,0,900.0,-1,882.702727079,0.0,1,0.0,111,9373311.19094432,SAT,,882.781,
753,206,127,675.812741041,0,120.54745687951447,-1,675.812741041,0.0,1,0.0,111,9373987.00368536,SAT,,675.915,
754,167,197,30.4475698471,0,900.0,-1,30.4475698471,0.0,1,0.0,112,9374017.451255208,SAT,,30.485,
755,207,377,4.09973812103,0,6.0937323126673695,-1,4.09973812103,0.0,1,0.0,112,9374021.550993329,SAT,,4.313,
756,167,446,883.088013887,0,900.0,-1,883.088013887,0.0,1,0.0,112,9374904.639007216,SAT,,883.133,
757,208,554,900.0,0,6.650251204493642,-1,90000.0,0.0,-1,1.0E9,112,9464904.639007216,CRASHED,,6.105,
758,167,546,4.02108693123,0,900.0,-1,4.02108693123,0.0,1,0.0,113,9464908.660094148,SAT,,4.064,
759,209,82,329.105993032,0,95.59833291766347,-1,329.105993032,0.0,1,0.0,113,9465237.76608718,SAT,,329.14,
760,167,350,4.74927997589,0,900.0,-1,4.74927997589,0.0,1,0.0,113,9465242.515367156,SAT,,4.797,
761,210,159,900.0,0,31.933027383285765,-1,320.31719999999996,0.0,-1,1.0E9,113,9465562.832567155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.176,
762,167,89,22.1413800716,0,900.0,-1,22.1413800716,0.0,1,0.0,114,9465584.973947227,SAT,,22.167,
763,211,469,5.17853713036,0,7.000624060976506,-1,5.17853713036,0.0,1,0.0,114,9465590.152484357,SAT,,5.285,
764,167,430,882.099391222,0,900.0,-1,882.099391222,0.0,1,0.0,114,9466472.25187558,SAT,,882.131,
765,212,90,900.0,0,45.04071537253559,-1,90000.0,0.0,-1,1.0E9,114,9556472.25187558,CRASHED,,9.433,
766,167,397,4.56348609924,0,900.0,-1,4.56348609924,0.0,1,0.0,115,9556476.815361679,SAT,,4.602,
767,213,472,881.979812145,0,900.0,-1,881.979812145,0.0,1,0.0,115,9557358.795173824,SAT,,882.006,
768,167,46,882.296851873,0,900.0,-1,882.296851873,0.0,1,0.0,115,9558241.092025697,SAT,,882.312,
769,214,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,115,9648241.092025697,CRASHED,,6.056,
770,167,347,4.87736797333,0,900.0,-1,4.87736797333,0.0,1,0.0,116,9648245.96939367,SAT,,4.907,
771,215,301,900.0,0,8.94085896049738,-1,90.3146,0.0,-1,1.0E9,116,9648336.28399367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.068,
772,167,238,28.4280171394,0,900.0,-1,28.4280171394,0.0,1,0.0,116,9648364.71201081,SAT,,28.448,
773,216,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,9738364.71201081,CRASHED,,5.125,
774,167,244,40.8966641426,0,900.0,-1,40.8966641426,0.0,1,0.0,117,9738405.608674953,SAT,,40.932,
775,217,428,881.812214136,0,900.0,-1,881.812214136,0.0,1,0.0,117,9739287.420889089,SAT,,881.846,
776,217,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,117,9829287.420889089,TIMEOUT,,1882.907,
777,167,228,14.5883638859,0,900.0,-1,14.5883638859,0.0,1,0.0,117,9829302.009252975,SAT,,14.654,
778,218,198,900.0,0,164.1482477619976,-1,1642.30585,0.0,-1,1.0E9,117,9830944.315102974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1728.743,
779,167,24,15.8808310032,0,900.0,-1,15.8808310032,0.0,1,0.0,118,9830960.195933977,SAT,,15.921,
780,219,21,21.6370460987,0,17.18256734159887,-1,21.6370460987,0.0,1,0.0,118,9830981.832980076,SAT,,21.769,
781,167,246,12.3340299129,0,900.0,-1,12.3340299129,0.0,1,0.0,118,9830994.167009989,SAT,,12.375,
782,220,159,900.0,0,31.933027383285765,-1,320.3058,0.0,-1,1.0E9,118,9831314.472809989,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.164,
783,167,339,5.20517420769,0,900.0,-1,5.20517420769,0.0,1,0.0,119,9831319.677984197,SAT,,5.247,
784,219,429,881.947916031,0,900.0,-1,881.947916031,0.0,1,0.0,119,9832201.625900228,SAT,,881.97,
785,167,128,25.4788348675,0,900.0,-1,25.4788348675,0.0,1,0.0,119,9832227.104735095,SAT,,25.511,
786,221,357,16.0485610962,0,9.034027083191276,-1,16.0485610962,0.0,1,0.0,119,9832243.153296191,SAT,,16.155,
787,167,41,882.338099003,0,900.0,-1,882.338099003,0.0,1,0.0,120,9833125.491395194,SAT,,882.363,
788,219,345,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,9833125.491395194,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
789,167,534,3.78887891769,0,900.0,-1,3.78887891769,0.0,1,0.0,120,9833129.280274112,SAT,,3.815,
790,222,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,120,9923129.280274112,CRASHED,,4.726,
791,167,565,881.808192015,0,900.0,-1,881.808192015,0.0,1,0.0,121,9924011.088466126,SAT,,881.905,
792,223,62,262.095938921,0,190.61127117683293,-1,262.095938921,0.0,1,0.0,121,9924273.184405047,SAT,,262.175,
793,167,584,882.043762922,0,900.0,-1,882.043762922,0.0,1,0.0,121,9925155.22816797,SAT,,882.108,
794,224,121,900.0,0,27.220531151044373,-1,272.78204999999997,0.0,-1,1.0E9,121,9925428.01021797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.139,
795,167,10,12.0812580585,0,900.0,-1,12.0812580585,0.0,1,0.0,122,9925440.091476029,SAT,,12.103,
796,225,534,5.61089205742,0,5.928142954009771,-1,5.61089205742,0.0,1,0.0,122,9925445.702368086,SAT,,5.654,
797,167,229,16.100194931,0,900.0,-1,16.100194931,0.0,1,0.0,122,9925461.802563017,SAT,,18.377,
798,226,324,900.0,0,7.2975595187127595,-1,90000.0,0.0,-1,1.0E9,122,1.0015461802563017E7,CRASHED,,9.477,
799,167,167,21.5383498669,0,900.0,-1,21.5383498669,0.0,1,0.0,123,1.0015483340912884E7,SAT,,21.573,
800,227,421,9.27453899384,0,6.786887541759015,-1,9.27453899384,0.0,1,0.0,123,1.0015492615451878E7,SAT,,9.346,
801,167,342,5.30720901489,0,900.0,-1,5.30720901489,0.0,1,0.0,123,1.0015497922660893E7,SAT,,5.378,
802,228,534,900.0,0,5.928142954009771,-1,90000.0,0.0,-1,1.0E9,123,1.0105497922660893E7,CRASHED,,5.376,
803,167,417,4.49156498909,0,900.0,-1,4.49156498909,0.0,1,0.0,124,1.0105502414225882E7,SAT,,4.524,
804,229,533,4.74787688255,0,6.540568385618926,-1,4.74787688255,0.0,1,0.0,124,1.0105507162102764E7,SAT,,4.78,
805,167,494,4.40286898613,0,900.0,-1,4.40286898613,0.0,1,0.0,124,1.010551156497175E7,SAT,,4.45,
806,230,17,900.0,0,17.01191766035855,-1,90000.0,0.0,-1,1.0E9,124,1.019551156497175E7,CRASHED,,10.598,
807,167,270,66.8241510391,0,900.0,-1,66.8241510391,0.0,1,0.0,125,1.019557838912279E7,SAT,,66.869,
808,231,342,5.45529294014,0,7.901972772899271,-1,5.45529294014,0.0,1,0.0,125,1.019558384441573E7,SAT,,5.499,
809,167,366,5.80710792542,0,900.0,-1,5.80710792542,0.0,1,0.0,125,1.0195589651523655E7,SAT,,5.832,
810,232,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,1.0285589651523655E7,CRASHED,,4.869,
811,167,213,20.2783820629,0,900.0,-1,20.2783820629,0.0,1,0.0,126,1.0285609929905718E7,SAT,,20.315,
812,227,204,240.434851885,0,27.33459217322171,-1,240.434851885,0.0,1,0.0,126,1.0285850364757603E7,SAT,,240.483,
813,167,25,14.4916388988,0,900.0,-1,14.4916388988,0.0,1,0.0,126,1.0285864856396502E7,SAT,,14.52,
814,233,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,1.0375864856396502E7,TIMEOUT,,1882.346,
815,167,453,881.997597933,0,900.0,-1,881.997597933,0.0,1,0.0,127,1.0376746853994435E7,SAT,,882.085,
816,234,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,1.0466746853994435E7,TIMEOUT,,1882.36,
817,167,219,21.5429589748,0,900.0,-1,21.5429589748,0.0,1,0.0,127,1.046676839695341E7,SAT,,21.61,
818,235,547,900.0,0,6.184267847213149,-1,90000.0,0.0,-1,1.0E9,127,1.055676839695341E7,CRASHED,,4.694,
819,167,380,882.059129,0,900.0,-1,882.059129,0.0,1,0.0,128,1.055765045608241E7,SAT,,882.101,
820,236,230,10.4982190132,0,23.114922762262825,-1,10.4982190132,0.0,1,0.0,128,1.0557660954301422E7,SAT,,10.593,
821,236,17,24.4213910103,0,31.388391096490626,-1,24.4213910103,0.0,1,0.0,128,1.0557685375692433E7,SAT,,24.461,
822,167,34,854.219991207,0,900.0,-1,854.219991207,0.0,1,0.0,128,1.055853959568364E7,SAT,,854.241,
823,237,344,5.69503688812,0,7.690239025625587,-1,5.69503688812,0.0,1,0.0,128,1.0558545290720528E7,SAT,,5.762,
