Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,205,121,6.42734599113,0,1000.0,-1,6.42734599113,0.0,1,0.0,112,1.7863702238701418E7,SAT,,6.504,
655,205,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,1.7953702238701418E7,CRASHED,,883.213,
656,205,149,20.7923769951,0,1000.0,-1,20.7923769951,0.0,1,0.0,112,1.7953723031078413E7,SAT,,20.996,
657,205,61,20.2106509209,0,1000.0,-1,20.2106509209,0.0,1,0.0,112,1.7953743241729334E7,SAT,,20.272,
658,205,135,5.8835067749,0,1000.0,-1,5.8835067749,0.0,1,0.0,112,1.795374912523611E7,SAT,,5.953,
659,205,17,7.68015003204,0,1000.0,-1,7.68015003204,0.0,1,0.0,112,1.795375680538614E7,SAT,,7.721,
660,205,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.804375680538614E7,TIMEOUT,,1882.66,
661,205,84,882.491948843,0,1000.0,-1,882.491948843,0.0,1,0.0,112,1.8044639297334984E7,SAT,,882.535,
662,205,144,881.509186983,0,1000.0,-1,881.509186983,0.0,1,0.0,112,1.8045520806521967E7,SAT,,881.535,
663,205,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.8135520806521967E7,TIMEOUT,,1882.881,
664,205,29,8.41515994072,0,1000.0,-1,8.41515994072,0.0,1,0.0,112,1.8135529221681908E7,SAT,,8.485,
665,205,120,881.846607208,0,1000.0,-1,881.846607208,0.0,1,0.0,112,1.8136411068289116E7,SAT,,881.877,
666,205,89,883.136528969,0,1000.0,-1,883.136528969,0.0,1,0.0,112,1.8137294204818085E7,SAT,,883.206,
667,205,113,882.951941013,0,1000.0,-1,882.951941013,0.0,1,0.0,112,1.81381771567591E7,SAT,,882.998,
668,205,111,6.61254382133,0,1000.0,-1,6.61254382133,0.0,1,0.0,112,1.813818376930292E7,SAT,,6.673,
669,205,108,680.207129002,0,1000.0,-1,680.207129002,0.0,1,0.0,112,1.813886397643192E7,SAT,,680.266,
670,205,65,20.3301069736,0,1000.0,-1,20.3301069736,0.0,1,0.0,112,1.8138884306538895E7,SAT,,20.392,
671,205,139,148.307821035,0,1000.0,-1,148.307821035,0.0,1,0.0,112,1.813903261435993E7,SAT,,148.366,
672,205,64,8.23406004906,0,1000.0,-1,8.23406004906,0.0,1,0.0,112,1.813904084841998E7,SAT,,8.288,
673,205,37,6.81844997406,0,1000.0,-1,6.81844997406,0.0,1,0.0,112,1.8139047666869953E7,SAT,,6.877,
674,205,2,16.3491649628,0,1000.0,-1,16.3491649628,0.0,1,0.0,112,1.8139064016034916E7,SAT,,16.417,
675,205,85,10.4919519424,0,1000.0,-1,10.4919519424,0.0,1,0.0,112,1.813907450798686E7,SAT,,10.565,
676,205,130,333.276159048,0,1000.0,-1,333.276159048,0.0,1,0.0,112,1.8139407784145907E7,SAT,,333.352,
677,205,107,881.664286137,0,1000.0,-1,881.664286137,0.0,1,0.0,112,1.8140289448432043E7,SAT,,881.683,
678,205,46,14.8640851974,0,1000.0,-1,14.8640851974,0.0,1,0.0,112,1.814030431251724E7,SAT,,14.913,
679,205,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.823030431251724E7,TIMEOUT,,1883.071,
680,205,1,7.63537597656,0,1000.0,-1,7.63537597656,0.0,1,0.0,112,1.8230311947893217E7,SAT,,7.68,
681,205,151,23.8138580322,0,1000.0,-1,23.8138580322,0.0,1,0.0,112,1.823033576175125E7,SAT,,23.864,
682,205,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,112,1.823933576175125E7,UNSAT,,90.778,
683,206,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.832933576175125E7,TIMEOUT,,1883.348,
684,206,32,6.99800014496,0,1000.0,-1,6.99800014496,0.0,1,0.0,112,1.8329342759751394E7,SAT,,7.02,
685,206,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,1.8419342759751394E7,CRASHED,,23.829,
686,207,148,882.521923065,0,1000.0,-1,882.521923065,0.0,1,0.0,113,1.842022528167446E7,SAT,,882.573,
687,208,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.851022528167446E7,CRASHED,,8.446,
688,207,33,7.05778694153,0,5.287026137459278,-1,7.05778694153,0.0,1,0.0,114,1.85102323394614E7,SAT,,7.11,
689,209,139,111.475482941,0,149.20153979991676,-1,111.475482941,0.0,1,0.0,114,1.851034381494434E7,SAT,,111.562,
690,209,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.860034381494434E7,TIMEOUT,,2025.523,
691,209,43,6.46418809891,0,10.088209983307124,-1,6.46418809891,0.0,1,0.0,114,1.860035027913244E7,SAT,,6.527,
692,209,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.869035027913244E7,TIMEOUT,,1883.407,
693,210,68,10.2319040298,0,8.165637299764157,-1,10.2319040298,0.0,1,0.0,115,1.869036051103647E7,SAT,,10.26,
694,211,62,1000.0,0,7.271542854952813,-1,90000.0,0.0,-1,1.0E9,115,1.878036051103647E7,CRASHED,,7.583,
695,212,136,172.781949043,0,89.8577169406891,-1,172.781949043,0.0,1,0.0,116,1.8780533292985514E7,SAT,,172.848,
696,213,85,9.54082894325,0,9.06359030713439,-1,9.54082894325,0.0,1,0.0,116,1.8780542833814457E7,SAT,,9.621,
697,214,130,469.605500937,0,310.08314461295606,-1,469.605500937,0.0,1,0.0,117,1.8781012439315394E7,SAT,,469.697,
698,215,46,1000.0,0,11.256321695047617,-1,145.9637,0.0,-1,1.0E9,117,1.8781158403015394E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.646,
699,216,4,17.1298418045,0,12.591923110532761,-1,17.1298418045,0.0,1,0.0,118,1.87811755328572E7,SAT,,17.195,
700,217,33,1000.0,0,5.650847301232814,-1,57.16815,0.0,-1,1.0E9,118,1.87812327010072E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.177,
701,216,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,1.87812327010072E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
702,218,17,9.30273294449,0,7.293439925062657,-1,9.30273294449,0.0,1,0.0,119,1.8781242003740143E7,SAT,,9.377,
703,216,131,881.666624069,0,1000.0,-1,881.666624069,0.0,1,0.0,119,1.8782123670364212E7,SAT,,881.705,
704,218,8,130.53055501,0,490.75567879562374,-1,130.53055501,0.0,1,0.0,120,1.8782254200919222E7,SAT,,188.415,
705,218,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.8872254200919222E7,TIMEOUT,,1883.118,
706,218,85,9.59285187721,0,329.12954696302415,-1,9.59285187721,0.0,1,0.0,120,1.88722637937711E7,SAT,,9.648,
707,218,31,7.9818418026,0,1000.0,-1,7.9818418026,0.0,1,0.0,120,1.8872271775612902E7,SAT,,8.058,
708,218,77,7.26576089859,0,1000.0,-1,7.26576089859,0.0,1,0.0,120,1.88722790413738E7,SAT,,7.323,
709,218,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.89622790413738E7,TIMEOUT,,1883.412,
710,219,49,1000.0,0,1000.0,-1,10000.80485,0.0,-1,1.0E9,120,1.89722798462238E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.163,
711,219,104,883.106827974,0,1000.0,-1,883.106827974,0.0,1,0.0,120,1.8973162953051776E7,SAT,,883.195,
712,219,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.9063162953051776E7,TIMEOUT,,1883.338,
713,220,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.9153162953051776E7,TIMEOUT,,1884.086,
714,220,21,10.4903948307,0,17.768882762986422,-1,10.4903948307,0.0,1,0.0,121,1.9153173443446606E7,SAT,,10.541,
715,220,19,15.334127903,0,4.131369095641375,-1,15.334127903,0.0,1,0.0,121,1.915318877757451E7,SAT,,15.404,
716,221,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.924318877757451E7,TIMEOUT,,1882.891,
717,221,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.933318877757451E7,TIMEOUT,,1883.065,
718,221,9,1000.0,0,87.63011320342423,-1,877.2404499999999,0.0,-1,1.0E9,121,1.9334066018024508E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,923.411,
719,222,33,7.2194108963,0,5.650847301232814,-1,7.2194108963,0.0,1,0.0,122,1.9334073237435404E7,SAT,,7.251,
720,223,57,1000.0,0,7.217788126665354,-1,90000.0,0.0,-1,1.0E9,122,1.9424073237435404E7,CRASHED,,7.92,
721,224,150,60.2488479614,0,20.533248026269675,-1,60.2488479614,0.0,1,0.0,123,1.9424133486283366E7,SAT,,60.28,
722,69,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,1.9424133486283366E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
723,225,141,882.486382961,0,1000.0,-1,882.486382961,0.0,1,0.0,124,1.9425015972666327E7,SAT,,882.515,
724,226,100,1000.0,0,6.365649950104952,-1,90000.0,0.0,-1,1.0E9,124,1.9515015972666327E7,CRASHED,,11.423,
725,227,32,10.8495361805,0,6.220172334808112,-1,10.8495361805,0.0,1,0.0,125,1.9515026822202507E7,SAT,,10.92,
726,228,71,1000.0,0,6.5257724266231065,-1,90000.0,0.0,-1,1.0E9,125,1.9605026822202507E7,CRASHED,,8.799,
727,229,108,574.487796321857,1,574.487796321857,-1,90000.0,0.0,0,0.0,126,1.9695026822202507E7,TIMEOUT,,1883.779,
728,230,46,1000.0,0,11.256321695047617,-1,113.202,0.0,-1,1.0E9,126,1.9695140024202507E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.16,
729,231,4,12.6175529957,0,12.591923110532761,-1,12.6175529957,0.0,1,0.0,127,1.9695152641755503E7,SAT,,12.686,
730,232,135,7.61185288429,0,5.373314105319976,-1,7.61185288429,0.0,1,0.0,127,1.9695160253608387E7,SAT,,7.692,
731,233,68,11.2852339745,0,8.165637299764157,-1,11.2852339745,0.0,1,0.0,128,1.969517153884236E7,SAT,,11.332,
732,234,149,1000.0,0,17.570278782743216,-1,175.978,0.0,-1,1.0E9,128,1.969534751684236E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.24,
733,235,131,882.982125044,0,1000.0,-1,882.982125044,0.0,1,0.0,129,1.9696230498967405E7,SAT,,883.05,
734,236,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,129,1.9786230498967405E7,CRASHED,,33.475,
735,237,58,6.94835495949,0,6.8527477685093885,-1,6.94835495949,0.0,1,0.0,130,1.9786237447322365E7,SAT,,6.993,
736,238,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.9876237447322365E7,TIMEOUT,,1883.183,
737,238,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,130,1.9966237447322365E7,CRASHED,,7.22,
738,239,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,2.0056237447322365E7,TIMEOUT,,1883.004,
739,240,26,9.60000491142,0,7.158356335359812,-1,9.60000491142,0.0,1,0.0,131,2.0056247047327276E7,SAT,,9.671,
740,241,77,9.14246606827,0,7.4183377328991895,-1,9.14246606827,0.0,1,0.0,132,2.0056256189793345E7,SAT,,9.185,
741,242,8,1000.0,0,496.557092376399,-1,90000.0,0.0,-1,1.0E9,132,2.0146256189793345E7,CRASHED,,18.605,
742,241,59,30.7646019459,0,1000.0,-1,30.7646019459,0.0,1,0.0,133,2.014628695439529E7,SAT,,30.833,
743,241,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,2.023628695439529E7,TIMEOUT,,1883.07,
744,243,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,133,2.032628695439529E7,CRASHED,,8.641,
745,243,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,2.041628695439529E7,TIMEOUT,,1882.992,
