Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
657,182,40,6.22829294205,0,8.416412387388945,-1,6.22829294205,0.0,1,0.0,100,1.846672103076929E7,SAT,,6.271,
658,183,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.855672103076929E7,TIMEOUT,,1882.101,
659,183,29,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,100,1.864672103076929E7,CRASHED,,123.51,
660,184,63,4.60239005089,0,5.53446206112504,-1,4.60239005089,0.0,1,0.0,101,1.864672563315934E7,SAT,,4.643,
661,185,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.873672563315934E7,TIMEOUT,,1882.077,
662,185,3,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.882672563315934E7,CRASHED,,4.869,
663,185,74,1000.0,0,7.216340106326342,-1,72.7396,0.0,-1,1.0E9,101,1.882679837275934E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.568,
664,186,47,5.35669994354,0,6.8926458138704305,-1,5.35669994354,0.0,1,0.0,102,1.8826803729459282E7,SAT,,5.4,
665,187,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.8916803729459282E7,TIMEOUT,,1882.176,
666,188,101,44.9723820686,0,97.8022175732732,-1,44.9723820686,0.0,1,0.0,103,1.891684870184135E7,SAT,,45.017,
667,188,19,10.5453829765,0,62.80384323408008,-1,10.5453829765,0.0,1,0.0,103,1.8916859247224327E7,SAT,,10.567,
668,188,87,13.0922620296,0,49.0948450643301,-1,13.0922620296,0.0,1,0.0,103,1.8916872339486357E7,SAT,,13.116,
669,188,50,4.09526395798,0,1000.0,-1,4.09526395798,0.0,1,0.0,103,1.8916876434750315E7,SAT,,4.119,
670,188,16,5.38125705719,0,1000.0,-1,5.38125705719,0.0,1,0.0,103,1.8916881816007372E7,SAT,,5.413,
671,188,29,6.01463580132,0,1000.0,-1,6.01463580132,0.0,1,0.0,103,1.8916887830643173E7,SAT,,6.049,
672,188,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.9006887830643173E7,TIMEOUT,,1882.071,
673,188,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.9096887830643173E7,TIMEOUT,,1882.586,
674,188,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.9186887830643173E7,TIMEOUT,,1882.012,
