Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
679,68,33,25.0455451012,0,900.0,-1,25.0455451012,0.0,1,0.0,91,7452404.097561556,SAT,,25.072,
680,150,320,5.54693102837,0,3.8888885251909495,-1,5.54693102837,0.0,1,0.0,91,7452409.644492584,SAT,,5.579,
681,68,99,37.2954487801,0,900.0,-1,37.2954487801,0.0,1,0.0,91,7452446.939941364,SAT,,37.332,
682,153,426,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,7542446.939941364,CRASHED,,6.013,
683,68,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,92,7542899.86416741,SAT,,452.944,
684,150,209,34.2726638317,0,33.658413233581186,-1,34.2726638317,0.0,1,0.0,92,7542934.136831242,SAT,,34.317,
685,68,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,92,7543815.799553352,SAT,,881.698,
686,154,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,7633815.799553352,CRASHED,,5.305,
687,68,369,4.19984698296,0,900.0,-1,4.19984698296,0.0,1,0.0,93,7633819.999400335,SAT,,4.228,
688,150,404,881.886212111,0,900.0,-1,881.886212111,0.0,1,0.0,93,7634701.885612447,SAT,,881.935,
689,68,560,4.74464511871,0,900.0,-1,4.74464511871,0.0,1,0.0,93,7634706.6302575655,SAT,,4.8,
690,155,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,7724706.6302575655,CRASHED,,5.305,
691,68,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,94,7725588.91461559,SAT,,882.357,
692,156,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7815588.91461559,TIMEOUT,,1882.861,
693,68,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,94,7815598.168394763,SAT,,9.288,
694,157,57,900.0,0,65.38916271959543,-1,90000.0,0.0,-1,1.0E9,94,7905598.168394763,CRASHED,,9.001,
695,68,509,881.779665947,0,900.0,-1,881.779665947,0.0,1,0.0,95,7906479.94806071,SAT,,881.826,
696,158,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,7996479.94806071,TIMEOUT,,1882.054,
697,68,198,127.133409023,0,900.0,-1,127.133409023,0.0,1,0.0,95,7996607.081469733,SAT,,127.166,
698,159,567,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,8086607.081469733,CRASHED,,5.339,
699,68,295,5.43567299843,0,900.0,-1,5.43567299843,0.0,1,0.0,96,8086612.517142732,SAT,,5.607,
700,160,227,6.53649497032,0,15.18079678376317,-1,6.53649497032,0.0,1,0.0,96,8086619.053637702,SAT,,6.584,
701,160,181,170.402554989,0,40.32799031433761,-1,170.402554989,0.0,1,0.0,96,8086789.456192691,SAT,,170.437,
702,68,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,96,8086795.092036683,SAT,,5.677,
703,161,586,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,96,8176795.092036683,CRASHED,,10.277,
704,68,543,4.81395506859,0,900.0,-1,4.81395506859,0.0,1,0.0,97,8176799.905991752,SAT,,4.852,
705,162,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,8266799.905991752,TIMEOUT,,1882.117,
706,68,281,5.48051404953,0,900.0,-1,5.48051404953,0.0,1,0.0,97,8266805.386505801,SAT,,5.503,
707,163,36,15.4777538776,0,16.168663500222564,-1,15.4777538776,0.0,1,0.0,97,8266820.864259679,SAT,,15.575,
708,68,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,98,8267702.697197635,SAT,,881.868,
709,164,274,5.09128403664,0,7.752724856483937,-1,5.09128403664,0.0,1,0.0,98,8267707.788481671,SAT,,5.125,
710,164,387,882.016036034,0,900.0,-1,882.016036034,0.0,1,0.0,98,8268589.804517705,SAT,,882.058,
711,164,536,4.53854799271,0,6.522292819219828,-1,4.53854799271,0.0,1,0.0,98,8268594.343065698,SAT,,4.57,
712,68,94,40.6909899712,0,900.0,-1,40.6909899712,0.0,1,0.0,98,8268635.034055669,SAT,,40.726,
713,165,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,8358635.034055669,CRASHED,,5.9,
714,68,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,99,8358647.014474589,SAT,,12.007,
715,166,85,98.2992630005,0,134.01010623050036,-1,98.2992630005,0.0,1,0.0,99,8358745.31373759,SAT,,98.449,
716,166,21,14.0778090954,0,68.00750699673891,-1,14.0778090954,0.0,1,0.0,99,8358759.391546685,SAT,,14.117,
717,166,140,64.21631217,0,49.70635567640066,-1,64.21631217,0.0,1,0.0,99,8358823.607858855,SAT,,64.25,
718,68,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,99,8358828.512985904,SAT,,4.93,
719,167,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,8448828.512985904,CRASHED,,7.619,
720,68,241,16.7554819584,0,900.0,-1,16.7554819584,0.0,1,0.0,100,8448845.268467862,SAT,,16.778,
721,164,149,13.514359951,0,17.62812743743062,-1,13.514359951,0.0,1,0.0,100,8448858.782827813,SAT,,13.737,
722,68,183,26.3779060841,0,900.0,-1,26.3779060841,0.0,1,0.0,100,8448885.160733897,SAT,,26.407,
723,168,300,25.259542942,0,8.01829372380972,-1,25.259542942,0.0,1,0.0,100,8448910.42027684,SAT,,25.363,
724,68,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,101,8448915.019348819,SAT,,4.623,
725,169,304,4.91464805603,0,6.847297594296933,-1,4.91464805603,0.0,1,0.0,101,8448919.933996875,SAT,,4.956,
726,68,101,52.910651207,0,900.0,-1,52.910651207,0.0,1,0.0,101,8448972.844648082,SAT,,52.947,
727,170,560,900.0,0,7.170639567422867,-1,90000.0,0.0,-1,1.0E9,101,8538972.844648082,CRASHED,,5.578,
728,68,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,102,8539855.154241998,SAT,,882.385,
729,166,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8629855.154241998,TIMEOUT,,1882.014,
730,68,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,102,8629876.815135915,SAT,,21.737,
731,171,35,900.0,0,15.958385521891714,-1,90000.0,0.0,-1,1.0E9,102,8719876.815135915,CRASHED,,7.189,
732,68,158,14.6288530827,0,900.0,-1,14.6288530827,0.0,1,0.0,103,8719891.443988997,SAT,,14.723,
733,172,321,4.80679392815,0,7.412089089277387,-1,4.80679392815,0.0,1,0.0,103,8719896.250782926,SAT,,4.851,
734,172,3,19.3137221336,0,67.66871927154362,-1,19.3137221336,0.0,1,0.0,103,8719915.56450506,SAT,,19.359,
735,172,78,152.779600143,0,42.560880536559225,-1,152.779600143,0.0,1,0.0,103,8720068.344105203,SAT,,152.81,
736,68,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,103,8720950.292502362,SAT,,881.962,
737,173,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,8810950.292502362,TIMEOUT,,1881.943,
738,68,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,104,8811832.21376248,SAT,,881.95,
739,174,139,50.1391801834,0,35.09040715952516,-1,50.1391801834,0.0,1,0.0,104,8811882.352942664,SAT,,50.212,
740,68,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,104,8811918.407109696,SAT,,36.072,
741,175,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,104,8901918.407109696,CRASHED,,6.796,
742,68,118,21.2805979252,0,900.0,-1,21.2805979252,0.0,1,0.0,105,8901939.687707622,SAT,,21.315,
743,176,560,4.82397699356,0,7.170639567422867,-1,4.82397699356,0.0,1,0.0,105,8901944.511684615,SAT,,4.965,
744,68,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,105,8901967.284311492,SAT,,22.794,
745,177,24,900.0,0,20.705691630366445,-1,90000.0,0.0,-1,1.0E9,105,8991967.284311492,CRASHED,,12.917,
746,68,275,4.70744991302,0,900.0,-1,4.70744991302,0.0,1,0.0,106,8991971.991761405,SAT,,4.748,
747,178,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,9081971.991761405,TIMEOUT,,1882.321,
748,68,26,21.0250189304,0,900.0,-1,21.0250189304,0.0,1,0.0,106,9081993.016780335,SAT,,21.051,
749,179,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,106,9171993.016780335,CRASHED,,5.028,
750,68,565,881.827109098,0,900.0,-1,881.827109098,0.0,1,0.0,107,9172874.843889434,SAT,,881.856,
751,180,298,5.76254200935,0,7.98191584495008,-1,5.76254200935,0.0,1,0.0,107,9172880.606431443,SAT,,5.886,
752,68,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,107,9172909.590019424,SAT,,29.009,
753,181,92,50.5480799675,0,47.87301736732125,-1,50.5480799675,0.0,1,0.0,107,9172960.138099391,SAT,,50.602,
754,68,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,108,9172972.949429471,SAT,,12.83,
755,182,456,881.78006196,0,900.0,-1,881.78006196,0.0,1,0.0,108,9173854.729491431,SAT,,881.816,
756,182,254,9.31424689293,0,900.0,-1,9.31424689293,0.0,1,0.0,108,9173864.043738324,SAT,,9.345,
757,182,410,881.737971067,0,900.0,-1,881.737971067,0.0,1,0.0,108,9174745.781709392,SAT,,881.756,
758,182,434,881.985901117,0,900.0,-1,881.985901117,0.0,1,0.0,108,9175627.767610509,SAT,,882.033,
759,182,41,882.366760015,0,900.0,-1,882.366760015,0.0,1,0.0,108,9176510.134370524,SAT,,882.403,
760,182,275,5.07109713554,0,27.58282910880745,-1,5.07109713554,0.0,1,0.0,108,9176515.20546766,SAT,,5.099,
761,182,269,6.95553588867,0,20.990402333784104,-1,6.95553588867,0.0,1,0.0,108,9176522.161003549,SAT,,6.988,
762,182,320,5.20108985901,0,900.0,-1,5.20108985901,0.0,1,0.0,108,9176527.362093408,SAT,,5.224,
763,182,99,55.8195998669,0,900.0,-1,55.8195998669,0.0,1,0.0,108,9176583.181693275,SAT,,55.857,
764,182,452,885.36431098,0,900.0,-1,885.36431098,0.0,1,0.0,108,9177468.546004254,SAT,,885.402,
765,182,524,882.768208027,0,900.0,-1,882.768208027,0.0,1,0.0,108,9178351.314212281,SAT,,882.811,
766,182,271,25.9849820137,0,900.0,-1,25.9849820137,0.0,1,0.0,108,9178377.299194295,SAT,,26.006,
767,182,468,898.793229103,0,900.0,-1,898.793229103,0.0,1,0.0,108,9179276.092423398,SAT,,898.919,
768,182,5,40.3616290092,0,119.56821799126567,-1,40.3616290092,0.0,1,0.0,108,9179316.454052407,SAT,,40.385,
769,182,202,25.1901187897,0,67.09809925255477,-1,25.1901187897,0.0,1,0.0,108,9179341.644171197,SAT,,25.211,
770,182,435,882.079566002,0,900.0,-1,882.079566002,0.0,1,0.0,108,9180223.723737199,SAT,,882.113,
771,182,460,882.105195045,0,900.0,-1,882.105195045,0.0,1,0.0,108,9181105.828932244,SAT,,882.134,
772,182,121,14.875631094,0,900.0,-1,14.875631094,0.0,1,0.0,108,9181120.704563338,SAT,,14.931,
773,182,438,881.742519855,0,900.0,-1,881.742519855,0.0,1,0.0,108,9182002.447083194,SAT,,881.771,
774,182,334,5.40684294701,0,900.0,-1,5.40684294701,0.0,1,0.0,108,9182007.85392614,SAT,,5.423,
775,182,27,41.4440031052,0,900.0,-1,41.4440031052,0.0,1,0.0,108,9182049.297929246,SAT,,41.481,
776,182,209,31.9218251705,0,900.0,-1,31.9218251705,0.0,1,0.0,108,9182081.219754416,SAT,,31.975,
777,182,265,7.36840009689,0,900.0,-1,7.36840009689,0.0,1,0.0,108,9182088.588154513,SAT,,7.409,
778,182,190,22.2737689018,0,900.0,-1,22.2737689018,0.0,1,0.0,108,9182110.861923415,SAT,,22.299,
779,182,246,9.00893306732,0,900.0,-1,9.00893306732,0.0,1,0.0,108,9182119.870856483,SAT,,9.039,
780,182,181,18.8308181763,0,900.0,-1,18.8308181763,0.0,1,0.0,108,9182138.701674659,SAT,,18.861,
781,182,176,17.6448111534,0,900.0,-1,17.6448111534,0.0,1,0.0,108,9182156.346485812,SAT,,17.678,
782,182,14,52.7612960339,0,900.0,-1,52.7612960339,0.0,1,0.0,108,9182209.107781846,SAT,,52.8,
783,182,151,9.92974710464,0,900.0,-1,9.92974710464,0.0,1,0.0,108,9182219.03752895,SAT,,9.973,
784,182,453,882.081054926,0,900.0,-1,882.081054926,0.0,1,0.0,108,9183101.118583877,SAT,,882.111,
785,182,227,37.6158261299,0,38.037804251882434,-1,37.6158261299,0.0,1,0.0,108,9183138.734410007,SAT,,37.669,
786,68,201,25.0332560539,0,900.0,-1,25.0332560539,0.0,1,0.0,108,9183163.76766606,SAT,,25.076,
787,183,39,900.0,0,79.06724517081976,-1,90000.0,0.0,-1,1.0E9,108,9273163.76766606,CRASHED,,15.433,
788,68,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,109,9273188.590308148,SAT,,24.859,
789,184,379,881.941123962,0,900.0,-1,881.941123962,0.0,1,0.0,109,9274070.53143211,SAT,,882.229,
790,68,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,109,9274083.682023246,SAT,,13.188,
791,185,485,4.23379302025,0,6.635677170354128,-1,4.23379302025,0.0,1,0.0,109,9274087.915816266,SAT,,4.442,
792,185,73,62.9554131031,0,900.0,-1,62.9554131031,0.0,1,0.0,109,9274150.87122937,SAT,,63.003,
793,185,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,9364150.87122937,TIMEOUT,,1882.422,
794,68,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,110,9364240.718452413,SAT,,89.882,
795,186,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,9454240.718452413,TIMEOUT,,1881.858,
796,68,195,25.4996790886,0,900.0,-1,25.4996790886,0.0,1,0.0,110,9454266.218131501,SAT,,25.543,
797,187,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,110,9544266.218131501,CRASHED,,6.413,
798,68,391,881.98990798,0,900.0,-1,881.98990798,0.0,1,0.0,111,9545148.208039481,SAT,,882.031,
799,188,190,52.0225560665,0,30.227460040125255,-1,52.0225560665,0.0,1,0.0,111,9545200.230595548,SAT,,52.143,
800,68,301,5.21852016449,0,900.0,-1,5.21852016449,0.0,1,0.0,111,9545205.449115712,SAT,,5.251,
801,189,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,111,9635205.449115712,CRASHED,,6.33,
802,68,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,112,9635239.086631734,SAT,,33.664,
803,190,502,882.017279148,0,900.0,-1,882.017279148,0.0,1,0.0,112,9636121.103910882,SAT,,882.049,
804,68,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,112,9636155.891540963,SAT,,34.814,
805,191,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,9726155.891540963,CRASHED,,7.019,
806,68,174,26.393830061,0,900.0,-1,26.393830061,0.0,1,0.0,113,9726182.285371024,SAT,,26.512,
807,192,177,42.0740938187,0,48.00595108267963,-1,42.0740938187,0.0,1,0.0,113,9726224.359464843,SAT,,42.112,
808,68,284,4.92689108849,0,900.0,-1,4.92689108849,0.0,1,0.0,113,9726229.286355931,SAT,,4.949,
809,17,459,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,9726229.286355931,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
810,68,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,114,9726397.770147998,SAT,,168.517,
811,190,27,28.6235368252,0,28.915544169369344,-1,28.6235368252,0.0,1,0.0,114,9726426.393684823,SAT,,28.659,
812,68,79,84.5538671017,0,900.0,-1,84.5538671017,0.0,1,0.0,114,9726510.947551925,SAT,,84.597,
813,193,50,900.0,0,220.0315301105112,-1,90000.0,0.0,-1,1.0E9,114,9816510.947551925,CRASHED,,9.498,
814,68,388,881.930953979,0,900.0,-1,881.930953979,0.0,1,0.0,115,9817392.878505904,SAT,,881.973,
815,194,485,3.93793511391,0,6.635677170354128,-1,3.93793511391,0.0,1,0.0,115,9817396.816441018,SAT,,3.973,
816,194,560,4.45348191261,0,35.35177761537135,-1,4.45348191261,0.0,1,0.0,115,9817401.26992293,SAT,,4.496,
817,194,118,12.4678840637,0,29.56225099821687,-1,12.4678840637,0.0,1,0.0,115,9817413.737806994,SAT,,12.51,
818,194,91,84.1920092106,0,164.59961894747914,-1,84.1920092106,0.0,1,0.0,115,9817497.929816205,SAT,,84.238,
819,194,542,4.27336716652,0,55.15000750159025,-1,4.27336716652,0.0,1,0.0,115,9817502.203183372,SAT,,4.297,
820,194,57,216.210676908,0,49.59462976862788,-1,216.210676908,0.0,1,0.0,115,9817718.41386028,SAT,,216.24,
821,68,40,840.918039799,0,900.0,-1,840.918039799,0.0,1,0.0,115,9818559.331900079,SAT,,840.951,
822,195,265,900.0,0,13.032513324517012,-1,131.1798,0.0,-1,1.0E9,115,9818690.511700079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.084,
823,68,80,76.8856837749,0,900.0,-1,76.8856837749,0.0,1,0.0,116,9818767.397383854,SAT,,76.915,
824,196,444,882.169121981,0,900.0,-1,882.169121981,0.0,1,0.0,116,9819649.566505834,SAT,,882.201,
825,196,243,9.09657692909,0,900.0,-1,9.09657692909,0.0,1,0.0,116,9819658.663082764,SAT,,9.148,
826,196,41,882.431070089,0,900.0,-1,882.431070089,0.0,1,0.0,116,9820541.094152853,SAT,,882.472,
827,196,158,11.4969751835,0,64.48080866445899,-1,11.4969751835,0.0,1,0.0,116,9820552.591128036,SAT,,11.561,
828,196,295,6.10617399216,0,49.534740567553044,-1,6.10617399216,0.0,1,0.0,116,9820558.697302029,SAT,,6.152,
829,196,321,5.21954798698,0,41.59671474096477,-1,5.21954798698,0.0,1,0.0,116,9820563.916850016,SAT,,5.25,
830,196,228,8.51732397079,0,34.81130269204378,-1,8.51732397079,0.0,1,0.0,116,9820572.434173986,SAT,,8.562,
831,196,58,399.920341015,0,900.0,-1,399.920341015,0.0,1,0.0,116,9820972.354515001,SAT,,399.941,
832,196,98,113.587141037,0,900.0,-1,113.587141037,0.0,1,0.0,116,9821085.941656038,SAT,,113.61,
833,196,188,37.2243490219,0,900.0,-1,37.2243490219,0.0,1,0.0,116,9821123.16600506,SAT,,37.248,
834,196,371,881.692058802,0,900.0,-1,881.692058802,0.0,1,0.0,116,9822004.858063862,SAT,,881.724,
835,196,419,884.698039055,0,813.4721416406065,-1,884.698039055,0.0,1,0.0,116,9822889.556102917,SAT,,884.719,
836,68,127,302.184941053,0,900.0,-1,302.184941053,0.0,1,0.0,116,9823191.74104397,SAT,,302.43,
837,197,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,9913191.74104397,CRASHED,,8.272,
838,68,539,4.1083381176,0,900.0,-1,4.1083381176,0.0,1,0.0,117,9913195.849382088,SAT,,4.153,
839,198,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,117,1.0003195849382088E7,TIMEOUT,,1894.824,
840,68,129,23.5557808876,0,900.0,-1,23.5557808876,0.0,1,0.0,117,1.0003219405162975E7,SAT,,23.663,
841,199,124,900.0,0,27.411988739269976,-1,274.23935,0.0,-1,1.0E9,117,1.0003493644512976E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.673,
842,68,52,201.299499989,0,900.0,-1,201.299499989,0.0,1,0.0,118,1.0003694944012964E7,SAT,,201.351,
843,200,223,55.8650369644,0,44.73137101006806,-1,55.8650369644,0.0,1,0.0,118,1.0003750809049929E7,SAT,,55.958,
844,68,87,172.125271082,0,900.0,-1,172.125271082,0.0,1,0.0,118,1.000392293432101E7,SAT,,172.171,
845,201,265,900.0,0,13.032513324517012,-1,131.19025,0.0,-1,1.0E9,118,1.000405412457101E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.095,
846,68,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,119,1.0004287725129053E7,SAT,,233.625,
847,202,334,5.60978889465,0,7.6380111355066305,-1,5.60978889465,0.0,1,0.0,119,1.0004293334917948E7,SAT,,5.629,
848,68,235,35.5579361916,0,900.0,-1,35.5579361916,0.0,1,0.0,119,1.000432889285414E7,SAT,,35.6,
849,203,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,119,1.009432889285414E7,TIMEOUT,,1882.729,
850,68,336,5.04505801201,0,900.0,-1,5.04505801201,0.0,1,0.0,120,1.0094333937912151E7,SAT,,5.08,
851,202,174,74.3022568226,0,34.65856463496685,-1,74.3022568226,0.0,1,0.0,120,1.0094408240168974E7,SAT,,74.415,
852,68,65,100.039154053,0,900.0,-1,100.039154053,0.0,1,0.0,120,1.0094508279323027E7,SAT,,100.077,
853,204,263,27.1923189163,0,46.635607228028775,-1,27.1923189163,0.0,1,0.0,120,1.0094535471641943E7,SAT,,27.232,
854,204,428,881.821737051,0,900.0,-1,881.821737051,0.0,1,0.0,120,1.0095417293378994E7,SAT,,881.842,
855,204,300,6.57852196693,0,18.22174882364571,-1,6.57852196693,0.0,1,0.0,120,1.009542387190096E7,SAT,,6.607,
856,204,351,6.29396390915,0,900.0,-1,6.29396390915,0.0,1,0.0,120,1.009543016586487E7,SAT,,6.329,
857,204,130,20.4560379982,0,900.0,-1,20.4560379982,0.0,1,0.0,120,1.0095450621902868E7,SAT,,20.496,
858,204,54,745.291474104,0,900.0,-1,745.291474104,0.0,1,0.0,120,1.0096195913376972E7,SAT,,745.331,
859,204,412,881.962947845,0,499.2907449587911,-1,881.962947845,0.0,1,0.0,120,1.0097077876324818E7,SAT,,881.997,
860,68,338,5.75688290596,0,900.0,-1,5.75688290596,0.0,1,0.0,121,1.0097083633207723E7,SAT,,5.804,
861,205,130,900.0,0,36.61240160313547,-1,366.93559999999997,0.0,-1,1.0E9,121,1.0097450568807723E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.248,
862,68,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,121,1.0097479496275546E7,SAT,,28.98,
863,63,302,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.0097479496275546E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
864,68,443,881.928359985,0,900.0,-1,881.928359985,0.0,1,0.0,122,1.0098361424635531E7,SAT,,881.973,
865,206,254,10.1826410294,0,19.606236301708222,-1,10.1826410294,0.0,1,0.0,122,1.009837160727656E7,SAT,,10.268,
866,206,275,5.08122897148,0,18.811814690354467,-1,5.08122897148,0.0,1,0.0,122,1.0098376688505532E7,SAT,,5.102,
867,206,553,4.35413599014,0,12.206217347058654,-1,4.35413599014,0.0,1,0.0,122,1.0098381042641522E7,SAT,,4.397,
868,206,91,92.9860501289,0,900.0,-1,92.9860501289,0.0,1,0.0,122,1.0098474028691651E7,SAT,,93.02,
869,206,129,19.7721419334,0,900.0,-1,19.7721419334,0.0,1,0.0,122,1.0098493800833585E7,SAT,,19.815,
870,206,252,8.40909409523,0,900.0,-1,8.40909409523,0.0,1,0.0,122,1.009850220992768E7,SAT,,8.447,
871,206,450,882.152060986,0,900.0,-1,882.152060986,0.0,1,0.0,122,1.0099384361988666E7,SAT,,882.206,
872,68,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,122,1.0100266413014533E7,SAT,,882.077,
873,207,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,1.0190266413014533E7,CRASHED,,21.825,
874,68,563,4.43273997307,0,900.0,-1,4.43273997307,0.0,1,0.0,123,1.0190270845754506E7,SAT,,4.503,
875,206,256,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,1.0190270845754506E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
876,68,516,881.745795965,0,900.0,-1,881.745795965,0.0,1,0.0,123,1.0191152591550471E7,SAT,,881.774,
877,208,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,123,1.0281152591550471E7,CRASHED,,5.677,
878,68,570,881.830876112,0,900.0,-1,881.830876112,0.0,1,0.0,124,1.0282034422426583E7,SAT,,881.863,
879,206,500,881.622590065,0,900.0,-1,881.622590065,0.0,1,0.0,124,1.0282916045016648E7,SAT,,881.657,
880,68,437,881.733592987,0,900.0,-1,881.733592987,0.0,1,0.0,124,1.0283797778609635E7,SAT,,881.769,
881,209,53,179.39087756757738,1,179.39087756757738,-1,90000.0,0.0,0,0.0,124,1.0373797778609635E7,TIMEOUT,,1882.853,
882,68,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,125,1.0374679575474622E7,SAT,,881.82,
883,210,36,19.9456629753,0,16.168663500222564,-1,19.9456629753,0.0,1,0.0,125,1.0374699521137597E7,SAT,,20.081,
884,68,562,4.73672914505,0,900.0,-1,4.73672914505,0.0,1,0.0,125,1.0374704257866742E7,SAT,,4.776,
885,211,113,900.0,0,28.025353446948532,-1,90000.0,0.0,-1,1.0E9,125,1.0464704257866742E7,CRASHED,,106.534,
886,68,545,4.43720793724,0,900.0,-1,4.43720793724,0.0,1,0.0,126,1.046470869507468E7,SAT,,4.505,
887,212,261,12.0351140499,0,40.626602739441395,-1,12.0351140499,0.0,1,0.0,126,1.046472073018873E7,SAT,,12.058,
888,212,494,10.0982160568,0,68.13918761757314,-1,10.0982160568,0.0,1,0.0,126,1.0464730828404786E7,SAT,,10.128,
889,212,191,296.703969002,0,55.011506777602435,-1,296.703969002,0.0,1,0.0,126,1.0465027532373788E7,SAT,,296.733,
890,68,493,4.50490689278,0,900.0,-1,4.50490689278,0.0,1,0.0,126,1.046503203728068E7,SAT,,4.521,
891,213,171,393.948785782,0,46.22651981038153,-1,393.948785782,0.0,1,0.0,126,1.0465425986066462E7,SAT,,394.031,
892,68,12,12.6066350937,0,900.0,-1,12.6066350937,0.0,1,0.0,127,1.0465438592701556E7,SAT,,12.631,
893,214,307,4.58581209183,0,7.759258382368088,-1,4.58581209183,0.0,1,0.0,127,1.0465443178513648E7,SAT,,4.624,
894,214,94,30.6103610992,0,61.386753747585416,-1,30.6103610992,0.0,1,0.0,127,1.0465473788874747E7,SAT,,30.652,
895,214,337,5.86327981949,0,21.593284633356333,-1,5.86327981949,0.0,1,0.0,127,1.0465479652154567E7,SAT,,5.907,
896,214,55,51.5295629501,0,900.0,-1,51.5295629501,0.0,1,0.0,127,1.0465531181717517E7,SAT,,51.567,
897,214,271,10.8729100227,0,900.0,-1,10.8729100227,0.0,1,0.0,127,1.046554205462754E7,SAT,,10.907,
898,214,198,194.628256083,0,900.0,-1,194.628256083,0.0,1,0.0,127,1.0465736682883622E7,SAT,,194.672,
899,214,391,881.921357155,0,900.0,-1,881.921357155,0.0,1,0.0,127,1.0466618604240777E7,SAT,,881.963,
900,68,579,881.809062958,0,900.0,-1,881.809062958,0.0,1,0.0,127,1.0467500413303735E7,SAT,,881.84,
901,215,316,900.0,0,6.719100576239825,-1,90000.0,0.0,-1,1.0E9,127,1.0557500413303735E7,CRASHED,,5.732,
