Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
918,182,149,13.0804979801,0,900.0,-1,13.0804979801,0.0,1,0.0,101,9529636.572117835,SAT,,13.105,
919,182,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,101,9530518.306046754,SAT,,881.767,
920,182,101,64.5385289192,0,900.0,-1,64.5385289192,0.0,1,0.0,101,9530582.844575673,SAT,,64.568,
921,182,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,101,9530816.445133716,SAT,,233.625,
922,182,257,12.9313089848,0,900.0,-1,12.9313089848,0.0,1,0.0,101,9530829.3764427,SAT,,12.969,
923,182,346,6.76219296455,0,900.0,-1,6.76219296455,0.0,1,0.0,101,9530836.138635665,SAT,,6.792,
924,182,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,101,9531717.84779957,SAT,,881.73,
925,182,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,101,9531729.452065736,SAT,,11.625,
926,182,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,101,9531734.649494678,SAT,,5.223,
927,182,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,101,9532616.692051679,SAT,,882.076,
928,182,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,101,9533498.498672754,SAT,,881.868,
929,182,327,6.37953591347,0,900.0,-1,6.37953591347,0.0,1,0.0,101,9533504.878208667,SAT,,6.412,
930,182,325,5.83277201653,0,900.0,-1,5.83277201653,0.0,1,0.0,101,9533510.710980684,SAT,,5.856,
931,182,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,101,9533514.823539525,SAT,,4.149,
932,182,261,30.4800019264,0,900.0,-1,30.4800019264,0.0,1,0.0,101,9533545.303541452,SAT,,30.518,
933,182,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,101,9533576.918034345,SAT,,31.648,
934,182,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,101,9534458.765625268,SAT,,881.889,
935,182,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,101,9534494.632598191,SAT,,35.886,
936,182,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,101,9535376.67377618,SAT,,882.079,
937,182,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,101,9535412.830199987,SAT,,36.174,
938,182,146,13.2259719372,0,900.0,-1,13.2259719372,0.0,1,0.0,101,9535426.056171924,SAT,,13.264,
939,182,565,881.944922924,0,900.0,-1,881.944922924,0.0,1,0.0,101,9536308.001094848,SAT,,881.977,
940,182,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,101,9536312.308786899,SAT,,4.361,
941,182,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,101,9536317.054466039,SAT,,4.769,
942,182,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,101,9536330.97194317,SAT,,13.937,
943,182,52,210.02792716,0,900.0,-1,210.02792716,0.0,1,0.0,101,9536540.99987033,SAT,,210.076,
944,182,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,101,9536556.58898738,SAT,,15.621,
945,182,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,101,9537438.656200439,SAT,,882.105,
946,182,303,7.54246020317,0,900.0,-1,7.54246020317,0.0,1,0.0,101,9537446.198660642,SAT,,7.589,
947,182,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,101,9537450.162482768,SAT,,3.991,
948,182,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,9627450.162482768,TIMEOUT,,1882.604,
949,107,320,7.44402503967,0,900.0,-1,7.44402503967,0.0,1,0.0,101,9627457.606507808,SAT,,7.468,
950,183,325,900.0,0,8.776192533198,-1,90000.0,0.0,-1,1.0E9,101,9717457.606507808,CRASHED,,6.859,
951,107,185,89.3635950089,0,900.0,-1,89.3635950089,0.0,1,0.0,102,9717546.970102817,SAT,,89.416,
952,144,281,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,9717546.970102817,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
953,107,153,27.8969891071,0,900.0,-1,27.8969891071,0.0,1,0.0,102,9717574.867091924,SAT,,27.947,
954,184,177,900.0,0,49.18279970844388,-1,90000.0,0.0,-1,1.0E9,102,9807574.867091924,CRASHED,,479.489,
955,107,407,882.985387087,0,900.0,-1,882.985387087,0.0,1,0.0,103,9808457.85247901,SAT,,883.051,
956,185,542,8.37362909317,0,7.573340561586619,-1,8.37362909317,0.0,1,0.0,103,9808466.226108104,SAT,,8.496,
957,107,39,118.179592133,0,900.0,-1,118.179592133,0.0,1,0.0,103,9808584.405700237,SAT,,118.211,
958,186,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,103,9898584.405700237,CRASHED,,7.053,
959,107,138,50.8584489822,0,900.0,-1,50.8584489822,0.0,1,0.0,104,9898635.264149219,SAT,,50.881,
960,169,518,882.636008978,0,900.0,-1,882.636008978,0.0,1,0.0,104,9899517.900158197,SAT,,882.712,
961,107,422,5.54059195518,0,900.0,-1,5.54059195518,0.0,1,0.0,104,9899523.440750152,SAT,,5.581,
962,187,101,900.0,0,106.58342370611729,-1,1066.4719,0.0,-1,1.0E9,104,9900589.912650151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1122.602,
