Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
660,131,62,3.81016993523,0,1479.6587855446817,-1,3.81016993523,0.0,1,0.0,69,87134.82333927113,SAT,,3.849,
661,131,24,5.74005889893,0,1474.705564406115,-1,5.74005889893,0.0,2,0.0,69,87140.56339817005,UNSAT,,5.781,
662,131,78,3.87334394455,0,1467.2434882152559,-1,3.87334394455,0.0,2,0.0,69,87144.4367421146,UNSAT,,3.9,
663,131,35,1802.35953188,0,1462.208140351224,-1,1802.35953188,0.0,1,0.0,69,88946.79627399461,SAT,,1802.393,
664,127,127,3.69986104965,0,2000.0,-1,3.69986104965,0.0,1,0.0,69,88950.49613504426,SAT,,3.759,
665,132,117,5.66825294495,0,7.96791351248622,-1,5.66825294495,0.0,1,0.0,69,88956.1643879892,SAT,,5.781,
666,127,109,1801.38877296,0,2000.0,-1,1801.38877296,0.0,1,0.0,70,90757.5531609492,SAT,,1801.427,
667,133,29,7.17876791954,0,14.240005135881901,-1,7.17876791954,0.0,2,0.0,70,90764.73192886874,UNSAT,,7.23,
668,133,128,4.35846614838,0,18.69586882029772,-1,4.35846614838,0.0,1,0.0,70,90769.09039501712,SAT,,4.402,
669,133,1,5.4668431282,0,13.029862091290951,-1,5.4668431282,0.0,2,0.0,70,90774.55723814532,UNSAT,,5.502,
670,133,13,5.83010387421,0,31.363920763480667,-1,5.83010387421,0.0,2,0.0,70,90780.38734201953,UNSAT,,5.857,
671,133,138,4.22030305862,0,23.78478617255688,-1,4.22030305862,0.0,1,0.0,70,90784.60764507815,SAT,,4.246,
672,133,72,4.14761781693,0,18.298392080116272,-1,4.14761781693,0.0,2,0.0,70,90788.75526289508,UNSAT,,4.169,
673,133,69,5.00166511536,0,12.906488579112292,-1,5.00166511536,0.0,2,0.0,70,90793.75692801044,UNSAT,,5.026,
674,133,81,8.74922513962,0,499.97999452834125,-1,8.74922513962,0.0,1,0.0,70,90802.50615315005,SAT,,8.796,
675,133,22,5.07952189445,0,488.6060017984092,-1,5.07952189445,0.0,2,0.0,70,90807.58567504451,UNSAT,,5.124,
676,133,120,357.708953142,0,482.00262346153255,-1,357.708953142,0.0,1,0.0,70,91165.29462818652,SAT,,357.738,
677,133,30,52.396490097,0,16.9809841442585,-1,52.396490097,0.0,2,0.0,70,91217.69111828352,UNSAT,,52.434,
678,127,70,4.35174489021,0,2000.0,-1,4.35174489021,0.0,2,0.0,70,91222.04286317373,UNSAT,,4.396,
679,134,24,5.71942281723,0,9.427199595022202,-1,5.71942281723,0.0,2,0.0,70,91227.76228599096,UNSAT,,5.755,
680,134,129,4.26373004913,0,293.0279130939126,-1,4.26373004913,0.0,1,0.0,70,91232.0260160401,SAT,,4.301,
681,134,66,221.021753073,0,287.48506436904074,-1,221.021753073,0.0,2,0.0,70,91453.0477691131,UNSAT,,221.049,
682,127,104,7.76656508446,0,2000.0,-1,7.76656508446,0.0,1,0.0,71,91460.81433419755,SAT,,7.803,
683,135,41,4.95782494545,0,9.10029689629674,-1,4.95782494545,0.0,1,0.0,71,91465.772159143,SAT,,4.984,
684,135,21,10.7603981495,0,22.350432433533673,-1,10.7603981495,0.0,2,0.0,71,91476.5325572925,UNSAT,,10.802,
685,135,94,3.96108078957,0,8.361915488141776,-1,3.96108078957,0.0,1,0.0,71,91480.49363808207,SAT,,4.007,
686,135,65,2000.0,0,85.20303740014435,-1,853.1038,0.0,-1,1.0E9,71,92333.59743808207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,898.004,
687,127,145,68.501483202,0,2000.0,-1,68.501483202,0.0,1,0.0,71,92402.09892128406,SAT,,68.524,
688,136,143,70.8256840706,0,104.24774837528469,-1,70.8256840706,0.0,1,0.0,71,92472.92460535467,SAT,,70.906,
689,136,149,16.529594183,0,230.7210047621012,-1,16.529594183,0.0,1,0.0,71,92489.45419953766,SAT,,16.56,
690,136,28,6.04152202606,0,209.23253306035997,-1,6.04152202606,0.0,2,0.0,71,92495.49572156373,UNSAT,,6.084,
691,136,2,1802.07618308,0,392.321230832833,-1,1802.07618308,0.0,2,0.0,71,94297.57190464373,UNSAT,,1802.11,
692,127,53,4.15697908401,0,2000.0,-1,4.15697908401,0.0,1,0.0,72,94301.72888372774,SAT,,4.178,
693,137,89,4.27971100807,0,6.783955905932189,-1,4.27971100807,0.0,1,0.0,72,94306.00859473582,SAT,,4.378,
694,137,77,5.37131595612,0,16.647039901810885,-1,5.37131595612,0.0,2,0.0,72,94311.37991069193,UNSAT,,5.404,
695,137,136,4.22287392616,0,9.664328664886952,-1,4.22287392616,0.0,1,0.0,72,94315.6027846181,SAT,,4.271,
696,137,79,4.79191303253,0,34.047511674809456,-1,4.79191303253,0.0,2,0.0,72,94320.39469765063,UNSAT,,4.826,
697,137,41,27.6599838734,0,27.818024054515366,-1,27.6599838734,0.0,1,0.0,72,94348.05468152402,SAT,,27.705,
698,127,63,4.34475207329,0,2000.0,-1,4.34475207329,0.0,1,0.0,72,94352.39943359731,SAT,,4.375,
699,138,150,349.455349922,0,162.86521469091178,-1,349.455349922,0.0,1,0.0,72,94701.85478351932,SAT,,349.502,
700,127,55,5.20360398293,0,2000.0,-1,5.20360398293,0.0,1,0.0,73,94707.05838750224,SAT,,5.225,
701,139,119,4.37468409538,0,6.778565783399344,-1,4.37468409538,0.0,1,0.0,73,94711.43307159762,SAT,,4.4,
702,139,28,8.20969700813,0,21.75109729950428,-1,8.20969700813,0.0,2,0.0,73,94719.64276860576,UNSAT,,8.24,
703,139,7,8.33871102333,0,11.07849123736024,-1,8.33871102333,0.0,2,0.0,73,94727.98147962909,UNSAT,,8.365,
704,127,80,4.96366906166,0,2000.0,-1,4.96366906166,0.0,2,0.0,73,94732.94514869075,UNSAT,,5.007,
705,140,17,5.79223203659,0,9.898073774176837,-1,5.79223203659,0.0,2,0.0,73,94738.73738072734,UNSAT,,5.83,
706,140,101,13.4286220074,0,12.731614698070288,-1,13.4286220074,0.0,1,0.0,73,94752.16600273474,SAT,,13.465,
707,127,57,5.06408905983,0,2000.0,-1,5.06408905983,0.0,1,0.0,74,94757.23009179457,SAT,,5.1,
708,141,71,5.60356998444,0,9.019277979034186,-1,5.60356998444,0.0,2,0.0,74,94762.833661779,UNSAT,,5.648,
709,141,149,155.218538046,0,221.37402257730366,-1,155.218538046,0.0,1,0.0,74,94918.052199825,SAT,,155.245,
710,141,45,15.3207759857,0,19.58992331137061,-1,15.3207759857,0.0,1,0.0,74,94933.37297581071,SAT,,15.345,
711,127,135,3.98786902428,0,2000.0,-1,3.98786902428,0.0,1,0.0,74,94937.36084483498,SAT,,4.026,
712,142,35,220.025240898,0,183.01934170385005,-1,220.025240898,0.0,1,0.0,74,95157.38608573299,SAT,,220.268,
713,127,99,4.37992691994,0,2000.0,-1,4.37992691994,0.0,1,0.0,75,95161.76601265292,SAT,,4.423,
714,143,97,4.81774377823,0,6.7739045139133935,-1,4.81774377823,0.0,1,0.0,75,95166.58375643115,SAT,,5.229,
715,127,137,3.95126104355,0,2000.0,-1,3.95126104355,0.0,1,0.0,75,95170.5350174747,SAT,,3.976,
716,144,135,4.17570495605,0,6.1868303347110745,-1,4.17570495605,0.0,1,0.0,75,95174.71072243075,SAT,,4.201,
717,127,12,6.30660200119,0,2000.0,-1,6.30660200119,0.0,2,0.0,76,95181.01732443194,UNSAT,,6.338,
718,145,138,4.44232988358,0,6.760805741298199,-1,4.44232988358,0.0,1,0.0,76,95185.45965431552,SAT,,4.475,
719,127,130,4.64008998871,0,2000.0,-1,4.64008998871,0.0,1,0.0,76,95190.09974430423,SAT,,4.673,
720,146,110,9.46552300453,0,14.359644789594412,-1,9.46552300453,0.0,1,0.0,76,95199.56526730876,SAT,,9.498,
721,146,74,10.9184370041,0,176.703662973243,-1,10.9184370041,0.0,2,0.0,76,95210.48370431286,UNSAT,,10.954,
722,146,151,135.569076061,0,162.50969421898128,-1,135.569076061,0.0,1,0.0,76,95346.05278037387,SAT,,135.607,
723,127,68,8.47467398643,0,2000.0,-1,8.47467398643,0.0,2,0.0,77,95354.5274543603,UNSAT,,8.52,
724,147,47,5.33920788765,0,24.817610893744234,-1,5.33920788765,0.0,1,0.0,77,95359.86666224795,SAT,,5.423,
725,147,119,5.0319070816,0,36.89539235864878,-1,5.0319070816,0.0,1,0.0,77,95364.89856932955,SAT,,5.059,
726,147,92,4.97691607475,0,30.35391325910688,-1,4.97691607475,0.0,1,0.0,77,95369.8754854043,SAT,,4.999,
727,147,2,151.980361938,0,203.37930674512984,-1,151.980361938,0.0,2,0.0,77,95521.8558473423,UNSAT,,152.028,
728,147,6,38.0156400204,0,5.804836273539066,-1,38.0156400204,0.0,2,0.0,77,95559.8714873627,UNSAT,,38.061,
729,127,103,9.80532383919,0,2000.0,-1,9.80532383919,0.0,1,0.0,77,95569.67681120189,SAT,,9.835,
730,148,105,75.1479599476,0,35.64448560436368,-1,75.1479599476,0.0,1,0.0,77,95644.82477114949,SAT,,75.189,
731,127,95,4.12309384346,0,2000.0,-1,4.12309384346,0.0,1,0.0,78,95648.94786499295,SAT,,4.147,
732,149,8,27.819863081,0,10.612267431217433,-1,27.819863081,0.0,2,0.0,78,95676.76772807394,UNSAT,,27.852,
733,150,126,4.84997415543,0,6.91159841452837,-1,4.84997415543,0.0,1,0.0,78,95681.61770222937,SAT,,4.886,
734,151,22,5.81058382988,0,7.940151717859507,-1,5.81058382988,0.0,2,0.0,79,95687.42828605925,UNSAT,,5.836,
735,152,144,2000.0,0,147.4364247996092,-1,1474.9918499999999,0.0,-1,1.0E9,79,97162.42013605926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1552.623,
736,153,47,4.65890002251,0,24.817610893744234,-1,4.65890002251,0.0,1,0.0,80,97167.07903608176,SAT,,4.705,
737,153,6,7.65525603294,0,488.298879832375,-1,7.65525603294,0.0,2,0.0,80,97174.7342921147,UNSAT,,7.685,
738,153,154,1246.29920197,0,478.34704647620316,-1,1246.29920197,0.0,1,0.0,80,98421.03349408471,SAT,,1246.332,
739,154,144,2000.0,0,147.4364247996092,-1,1475.17615,0.0,-1,1.0E9,80,99896.20964408471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1552.817,
740,155,62,3.1669728756,0,6.467774127024413,-1,3.1669728756,0.0,1,0.0,81,99899.3766169603,SAT,,3.19,
741,155,93,2000.0,0,21.36300605570078,-1,214.33520000000001,0.0,-1,1.0E9,81,100113.7118169603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.616,
742,156,17,3.82755088806,0,9.898073774176837,-1,3.82755088806,0.0,2,0.0,81,100117.53936784837,UNSAT,,3.871,
743,156,36,4.95129394531,0,25.631504867571596,-1,4.95129394531,0.0,1,0.0,81,100122.49066179368,SAT,,4.975,
744,156,29,4.47780013084,0,19.194823213267327,-1,4.47780013084,0.0,2,0.0,81,100126.96846192452,UNSAT,,4.502,
745,156,91,3.47469115257,0,178.33390868117215,-1,3.47469115257,0.0,1,0.0,81,100130.4431530771,SAT,,3.518,
746,156,144,1801.36441088,0,173.8168104443431,-1,1801.36441088,0.0,1,0.0,81,101931.80756395709,SAT,,1801.397,
747,157,152,79.1785662174,0,204.72957239334585,-1,79.1785662174,0.0,1,0.0,82,102010.98613017448,SAT,,79.199,
748,157,72,3.59705877304,0,185.94150365178587,-1,3.59705877304,0.0,2,0.0,82,102014.58318894752,UNSAT,,3.623,
749,157,82,358.153088093,0,181.26532778923513,-1,358.153088093,0.0,1,0.0,82,102372.73627704052,SAT,,358.192,
750,158,8,2000.0,0,10.612267431217433,-1,106.9776,0.0,-1,1.0E9,82,102479.71387704051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.608,
751,159,123,55.8961219788,0,90.5100016746402,-1,55.8961219788,0.0,1,0.0,83,102535.60999901932,SAT,,55.945,
752,159,43,6.6671128273,0,28.31960812990666,-1,6.6671128273,0.0,1,0.0,83,102542.27711184662,SAT,,6.707,
753,159,127,5.17786192894,0,19.652361318814755,-1,5.17786192894,0.0,1,0.0,83,102547.45497377556,SAT,,5.213,
754,159,134,8.03095698357,0,48.51044415344596,-1,8.03095698357,0.0,2,0.0,83,102555.48593075913,UNSAT,,8.062,
755,159,56,6.28730392456,0,38.07020055909753,-1,6.28730392456,0.0,1,0.0,83,102561.77323468369,SAT,,6.331,
756,159,25,8.73859500885,0,29.896704469221834,-1,8.73859500885,0.0,2,0.0,83,102570.51182969254,UNSAT,,8.769,
757,159,57,5.01525306702,0,18.536532100635768,-1,5.01525306702,0.0,1,0.0,83,102575.52708275955,SAT,,5.057,
758,159,50,3.96146798134,0,325.0708464424789,-1,3.96146798134,0.0,1,0.0,83,102579.48855074089,SAT,,4.006,
759,159,30,82.9489989281,0,319.9209378923953,-1,82.9489989281,0.0,2,0.0,83,102662.43754966899,UNSAT,,82.982,
760,159,36,9.18772292137,0,212.08723977987768,-1,9.18772292137,0.0,1,0.0,83,102671.62527259036,SAT,,9.221,
761,159,90,4.52319812775,0,200.14319921692015,-1,4.52319812775,0.0,1,0.0,83,102676.14847071811,SAT,,4.55,
762,159,149,185.263872862,0,194.26304166053535,-1,185.263872862,0.0,1,0.0,83,102861.4123435801,SAT,,185.291,
763,160,126,15.0213139057,0,6.91159841452837,-1,15.0213139057,0.0,1,0.0,83,102876.4336574858,SAT,,15.054,
764,161,70,6.72580504417,0,6.659869280058146,-1,6.72580504417,0.0,2,0.0,84,102883.15946252998,UNSAT,,6.755,
765,162,119,5.26233816147,0,6.778565783399344,-1,5.26233816147,0.0,1,0.0,84,102888.42180069145,SAT,,5.301,
766,163,1,8.09315299988,0,8.736188792037964,-1,8.09315299988,0.0,2,0.0,84,102896.51495369132,UNSAT,,8.125,
767,164,106,2000.0,0,6.7835563685476785,-1,68.4665,0.0,-1,1.0E9,85,102964.98145369132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.07,
768,165,45,4.98489880562,0,9.830590699213744,-1,4.98489880562,0.0,1,0.0,85,102969.96635249694,SAT,,5.008,
769,165,50,3.76776099205,0,14.026193309921027,-1,3.76776099205,0.0,1,0.0,85,102973.73411348899,SAT,,3.797,
770,165,106,6.39822292328,0,9.128103487539292,-1,6.39822292328,0.0,1,0.0,85,102980.13233641227,SAT,,6.433,
771,166,114,5.9908618927,0,8.78035099093914,-1,5.9908618927,0.0,1,0.0,86,102986.12319830497,SAT,,6.015,
772,167,88,9.68886899948,0,6.742466975349188,-1,9.68886899948,0.0,1,0.0,86,102995.81206730445,SAT,,9.719,
773,163,104,2000.0,0,8.312924940484763,-1,83.68169999999999,0.0,-1,1.0E9,87,103079.49376730445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.086,
774,168,113,2000.0,0,18.494995951998234,-1,185.84659999999997,0.0,-1,1.0E9,87,103265.34036730445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.628,
775,169,53,4.12136912346,0,6.4066739644587045,-1,4.12136912346,0.0,1,0.0,88,103269.46173642791,SAT,,4.146,
776,169,95,4.3007979393,0,11.116022326397896,-1,4.3007979393,0.0,1,0.0,88,103273.76253436721,SAT,,4.323,
777,169,129,8.71617913246,0,5.524984550076723,-1,8.71617913246,0.0,1,0.0,88,103282.47871349967,SAT,,8.746,
778,170,8,15.421667099,0,10.612267431217433,-1,15.421667099,0.0,2,0.0,88,103297.90038059867,UNSAT,,15.447,
779,169,17,5.34749913216,0,3.0907255489110947,-1,5.34749913216,0.0,2,0.0,89,103303.24787973083,UNSAT,,5.378,
780,171,51,2000.0,0,20.23125587810874,-1,202.9333,0.0,-1,1.0E9,89,103506.18117973083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.614,
781,165,72,4.40664196014,0,5.389850110161304,-1,4.40664196014,0.0,2,0.0,90,103510.58782169098,UNSAT,,4.447,
782,172,97,4.30690407753,0,6.7739045139133935,-1,4.30690407753,0.0,1,0.0,90,103514.8947257685,SAT,,4.327,
783,172,56,4.38292384148,0,14.960351668643952,-1,4.38292384148,0.0,1,0.0,90,103519.27764960998,SAT,,4.424,
784,172,57,4.59607410431,0,9.262550238865614,-1,4.59607410431,0.0,1,0.0,90,103523.87372371429,SAT,,4.646,
785,172,114,2000.0,0,31.52436286990643,-1,316.0175,0.0,-1,1.0E9,90,103839.8912237143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.65,
786,173,56,7.12255191803,0,8.202106587934495,-1,7.12255191803,0.0,1,0.0,91,103847.01377563232,SAT,,7.144,
787,174,75,7.35166621208,0,6.9918666857957845,-1,7.35166621208,0.0,2,0.0,91,103854.3654418444,UNSAT,,7.386,
788,173,65,2000.0,0,41.79085128788948,-1,418.66595,0.0,-1,1.0E9,92,104273.0313918444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.701,
789,175,110,33.0230200291,0,14.359644789594412,-1,33.0230200291,0.0,1,0.0,92,104306.0544118735,SAT,,33.061,
790,176,66,124.426730871,0,287.33145798404814,-1,124.426730871,0.0,2,0.0,93,104430.4811427445,UNSAT,,124.705,
791,176,147,4.40458989143,0,301.56238394637705,-1,4.40458989143,0.0,1,0.0,93,104434.88573263593,SAT,,4.451,
792,176,55,6.82409882545,0,295.8364163417101,-1,6.82409882545,0.0,1,0.0,93,104441.70983146138,SAT,,6.861,
793,176,59,45.257846117,0,747.2052179168642,-1,45.257846117,0.0,1,0.0,93,104486.96767757839,SAT,,45.295,
794,176,14,149.449958086,0,688.3700182553113,-1,149.449958086,0.0,2,0.0,93,104636.41763566439,UNSAT,,149.483,
795,176,129,5.07950210571,0,494.0850722495198,-1,5.07950210571,0.0,1,0.0,93,104641.4971377701,SAT,,5.103,
796,176,90,4.79820895195,0,487.48171933774944,-1,4.79820895195,0.0,1,0.0,93,104646.29534672205,SAT,,4.825,
797,176,51,826.869468927,0,878.8546276170492,-1,826.869468927,0.0,1,0.0,93,105473.16481564906,SAT,,826.904,
798,177,124,4.92259097099,0,7.98702350665927,-1,4.92259097099,0.0,1,0.0,93,105478.08740662005,SAT,,4.949,
799,177,2,582.612124205,0,165.67560302873255,-1,582.612124205,0.0,2,0.0,93,106060.69953082505,UNSAT,,582.634,
800,178,125,2000.0,0,8.846547071236373,-1,89.36744999999999,0.0,-1,1.0E9,94,106150.06698082505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.071,
801,179,110,2000.0,0,14.359644789594412,-1,144.49785,0.0,-1,1.0E9,94,106294.56483082505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.103,
802,180,135,3.47065806389,0,6.1868303347110745,-1,3.47065806389,0.0,1,0.0,95,106298.03548888894,SAT,,3.5,
803,180,115,7.54956698418,0,17.02896737341881,-1,7.54956698418,0.0,1,0.0,95,106305.58505587312,SAT,,7.587,
804,180,114,41.2608420849,0,7.214530080902577,-1,41.2608420849,0.0,1,0.0,95,106346.84589795802,SAT,,41.291,
805,181,61,9.02743387222,0,15.915393725383282,-1,9.02743387222,0.0,1,0.0,95,106355.87333183024,SAT,,9.068,
806,181,56,36.3947558403,0,16.817288834947348,-1,36.3947558403,0.0,1,0.0,95,106392.26808767054,SAT,,36.415,
807,182,45,10.5983729362,0,9.830590699213744,-1,10.5983729362,0.0,1,0.0,96,106402.86646060675,SAT,,10.631,
808,183,155,2000.0,0,165.6360500383854,-1,1657.00045,0.0,-1,1.0E9,96,108059.86691060675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1744.211,
809,184,13,5.27486395836,0,9.367781121629477,-1,5.27486395836,0.0,2,0.0,97,108065.14177456511,UNSAT,,5.3,
810,184,80,4.28255796432,0,14.700107545006276,-1,4.28255796432,0.0,2,0.0,97,108069.42433252944,UNSAT,,4.321,
811,184,49,17.138146162,0,9.132782917815447,-1,17.138146162,0.0,1,0.0,97,108086.56247869144,SAT,,17.16,
812,185,84,76.6394968033,0,117.28351999853851,-1,76.6394968033,0.0,1,0.0,97,108163.20197549474,SAT,,76.661,
813,185,153,72.7347888947,0,132.8850383762002,-1,72.7347888947,0.0,1,0.0,97,108235.93676438944,SAT,,72.757,
814,185,60,5.00896716118,0,38.32981389795542,-1,5.00896716118,0.0,1,0.0,97,108240.94573155062,SAT,,5.048,
815,185,5,6.75803303719,0,81.78812720661163,-1,6.75803303719,0.0,2,0.0,97,108247.7037645878,UNSAT,,6.785,
816,185,56,5.76145887375,0,73.00268391926885,-1,5.76145887375,0.0,1,0.0,97,108253.46522346155,SAT,,5.782,
817,185,47,14.2762320042,0,65.5127878192544,-1,14.2762320042,0.0,1,0.0,97,108267.74145546574,SAT,,14.298,
818,185,16,5.63010287285,0,46.95368668844104,-1,5.63010287285,0.0,2,0.0,97,108273.3715583386,UNSAT,,5.676,
819,185,102,4.68715000153,0,104.56694363464715,-1,4.68715000153,0.0,1,0.0,97,108278.05870834012,SAT,,4.729,
820,185,129,4.78807401657,0,98.47364862297775,-1,4.78807401657,0.0,1,0.0,97,108282.84678235669,SAT,,4.825,
821,185,139,4.790984869,0,92.24915279855134,-1,4.790984869,0.0,1,0.0,97,108287.6377672257,SAT,,4.854,
822,185,6,6.22172403336,0,86.0208722654462,-1,6.22172403336,0.0,2,0.0,97,108293.85949125905,UNSAT,,6.254,
823,185,55,4.3613910675,0,77.93263018910885,-1,4.3613910675,0.0,1,0.0,97,108298.22088232655,SAT,,4.399,
824,185,142,4.51124620438,0,72.2628218013525,-1,4.51124620438,0.0,1,0.0,97,108302.73212853093,SAT,,4.547,
825,185,134,8.14222383499,0,66.3982026170671,-1,8.14222383499,0.0,2,0.0,97,108310.87435236592,UNSAT,,8.168,
826,185,21,10.1487002373,0,55.81331075017452,-1,10.1487002373,0.0,2,0.0,97,108321.02305260322,UNSAT,,10.192,
827,185,154,1788.23629308,0,960.5406827185035,-1,1788.23629308,0.0,1,0.0,97,110109.25934568323,SAT,,1788.275,
828,186,127,3.85812902451,0,5.812420219528675,-1,3.85812902451,0.0,1,0.0,98,110113.11747470773,SAT,,3.92,
829,187,45,5.18753600121,0,9.830590699213744,-1,5.18753600121,0.0,1,0.0,98,110118.30501070894,SAT,,5.23,
830,187,55,3.90724301338,0,22.592458863157038,-1,3.90724301338,0.0,1,0.0,98,110122.21225372232,SAT,,3.946,
831,187,81,7.55815315247,0,17.513042025613785,-1,7.55815315247,0.0,1,0.0,98,110129.77040687478,SAT,,7.588,
832,187,12,4.54357790947,0,246.22693200443985,-1,4.54357790947,0.0,2,0.0,98,110134.31398478425,UNSAT,,4.574,
833,187,149,89.2962319851,0,240.32028027658464,-1,89.2962319851,0.0,1,0.0,98,110223.61021676936,SAT,,89.326,
834,187,77,5.49715685844,0,124.23517870565058,-1,5.49715685844,0.0,2,0.0,98,110229.1073736278,UNSAT,,5.527,
835,187,5,5.47310996056,0,117.08887507056,-1,5.47310996056,0.0,2,0.0,98,110234.58048358836,UNSAT,,5.502,
836,187,135,3.09205007553,0,329.5916494805098,-1,3.09205007553,0.0,1,0.0,98,110237.67253366389,SAT,,3.118,
837,187,6,5.8880469799,0,325.57198376243116,-1,5.8880469799,0.0,2,0.0,98,110243.5605806438,UNSAT,,5.928,
838,187,155,92.4098789692,0,317.9175230566144,-1,92.4098789692,0.0,2,0.0,98,110335.970459613,UNSAT,,92.444,
839,187,140,3.62508296967,0,197.78468039666416,-1,3.62508296967,0.0,1,0.0,98,110339.59554258267,SAT,,3.669,
840,187,49,3.67645716667,0,193.07207277824284,-1,3.67645716667,0.0,1,0.0,98,110343.27199974934,SAT,,3.72,
841,187,111,4.60144615173,0,188.29267824848296,-1,4.60144615173,0.0,1,0.0,98,110347.87344590107,SAT,,4.629,
842,187,23,6.06259989738,0,182.3107984740019,-1,6.06259989738,0.0,2,0.0,98,110353.93604579846,UNSAT,,6.083,
843,187,68,6.48165297508,0,174.42941869457366,-1,6.48165297508,0.0,2,0.0,98,110360.41769877354,UNSAT,,6.511,
844,187,92,3.52088093758,0,322.1615471768856,-1,3.52088093758,0.0,1,0.0,98,110363.93857971112,SAT,,3.559,
845,187,65,26.6062750816,0,317.58440210332276,-1,26.6062750816,0.0,2,0.0,98,110390.54485479272,UNSAT,,26.647,
846,187,71,4.65368390083,0,282.9962449039996,-1,4.65368390083,0.0,2,0.0,98,110395.19853869356,UNSAT,,4.698,
847,187,33,4.61616706848,0,276.9464558813453,-1,4.61616706848,0.0,1,0.0,98,110399.81470576204,SAT,,4.649,
848,187,97,3.29890418053,0,270.9454382661462,-1,3.29890418053,0.0,1,0.0,98,110403.11360994256,SAT,,3.341,
849,187,114,4.08061695099,0,266.6568633060634,-1,4.08061695099,0.0,1,0.0,98,110407.19422689355,SAT,,4.123,
850,187,58,3.52449393272,0,261.35206137632133,-1,3.52449393272,0.0,1,0.0,98,110410.71872082628,SAT,,3.568,
851,187,8,6.78804397583,0,256.7702187116921,-1,6.78804397583,0.0,2,0.0,98,110417.5067648021,UNSAT,,6.833,
852,187,90,4.01500582695,0,247.94576241483094,-1,4.01500582695,0.0,1,0.0,98,110421.52177062906,SAT,,4.048,
853,187,64,3.32715511322,0,242.72625445236565,-1,3.32715511322,0.0,1,0.0,98,110424.84892574228,SAT,,3.367,
854,187,73,3.27035093307,0,238.40095232089163,-1,3.27035093307,0.0,2,0.0,98,110428.11927667535,UNSAT,,3.316,
855,187,94,3.50501203537,0,234.14949680526854,-1,3.50501203537,0.0,1,0.0,98,110431.62428871072,SAT,,3.543,
856,187,18,5.86237692833,0,229.59298117865922,-1,5.86237692833,0.0,2,0.0,98,110437.48666563905,UNSAT,,5.902,
857,187,72,3.29856705666,0,221.9718903194845,-1,3.29856705666,0.0,2,0.0,98,110440.7852326957,UNSAT,,3.343,
858,187,46,4.63348793983,0,217.68375363980533,-1,4.63348793983,0.0,1,0.0,98,110445.41872063554,SAT,,4.675,
859,187,104,5.96380901337,0,211.66021906619073,-1,5.96380901337,0.0,1,0.0,98,110451.38252964891,SAT,,6.004,
860,187,126,3.39122605324,0,1575.535538036722,-1,3.39122605324,0.0,1,0.0,98,110454.77375570215,SAT,,3.421,
861,187,36,4.06398296356,0,1571.1269444677712,-1,4.06398296356,0.0,1,0.0,98,110458.83773866571,SAT,,4.092,
862,187,88,3.19612121582,0,1565.8437659855665,-1,3.19612121582,0.0,1,0.0,98,110462.03385988153,SAT,,3.216,
863,187,62,3.33072686195,0,1561.6888084340574,-1,3.33072686195,0.0,1,0.0,98,110465.36458674348,SAT,,3.367,
864,187,93,5.32603096962,0,1557.3588631938876,-1,5.32603096962,0.0,1,0.0,98,110470.6906177131,SAT,,5.376,
865,187,110,6.75768399239,0,1550.4350231852115,-1,6.75768399239,0.0,1,0.0,98,110477.44830170549,SAT,,6.782,
866,187,32,3.14449286461,0,1541.650033917624,-1,3.14449286461,0.0,1,0.0,98,110480.5927945701,SAT,,3.171,
867,187,16,5.06273508072,0,1537.562193803835,-1,5.06273508072,0.0,2,0.0,98,110485.65552965082,UNSAT,,5.078,
868,187,150,147.699166059,0,1530.9806374724687,-1,147.699166059,0.0,1,0.0,98,110633.35469570982,SAT,,147.728,
869,187,74,8.43073987961,0,1338.9717215563835,-1,8.43073987961,0.0,2,0.0,98,110641.78543558942,UNSAT,,8.493,
870,187,116,4.93576383591,0,1328.0117597322642,-1,4.93576383591,0.0,1,0.0,98,110646.72119942533,SAT,,4.975,
871,187,20,4.22371506691,0,1321.5952668230711,-1,4.22371506691,0.0,2,0.0,98,110650.94491449224,UNSAT,,4.249,
