Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,136,43,4.0125041008,0,2000.0,-1,4.0125041008,0.0,1,0.0,72,130465.62083357257,SAT,,4.044,
654,136,86,3.85194182396,0,2000.0,-1,3.85194182396,0.0,1,0.0,72,130469.47277539653,SAT,,3.891,
655,136,155,117.333904028,0,2000.0,-1,117.333904028,0.0,2,0.0,72,130586.80667942452,UNSAT,,117.358,
656,136,126,3.39728999138,0,2000.0,-1,3.39728999138,0.0,1,0.0,72,130590.2039694159,SAT,,3.442,
657,136,101,4.53210902214,0,2000.0,-1,4.53210902214,0.0,1,0.0,72,130594.73607843804,SAT,,4.569,
658,136,50,3.24750709534,0,2000.0,-1,3.24750709534,0.0,1,0.0,72,130597.98358553338,SAT,,3.272,
659,136,30,39.8881278038,0,2000.0,-1,39.8881278038,0.0,2,0.0,72,130637.87171333718,UNSAT,,39.919,
660,136,39,1801.64579892,0,2000.0,-1,1801.64579892,0.0,1,0.0,72,132439.51751225718,SAT,,1801.7,
661,136,84,71.3644640446,0,2000.0,-1,71.3644640446,0.0,1,0.0,72,132510.88197630178,SAT,,71.386,
662,136,156,1929.07264113,0,2000.0,-1,1929.07264113,0.0,2,0.0,72,134439.9546174318,UNSAT,,1929.104,
663,136,107,5.06124901772,0,2000.0,-1,5.06124901772,0.0,1,0.0,72,134445.0158664495,SAT,,5.098,
664,136,66,233.756803989,0,2000.0,-1,233.756803989,0.0,2,0.0,72,134678.7726704385,UNSAT,,233.806,
665,136,93,7.66903114319,0,2000.0,-1,7.66903114319,0.0,1,0.0,72,134686.4417015817,SAT,,7.71,
666,136,140,4.08067297935,0,2000.0,-1,4.08067297935,0.0,1,0.0,72,134690.52237456106,SAT,,4.118,
667,136,148,4.20331192017,0,2000.0,-1,4.20331192017,0.0,1,0.0,72,134694.72568648122,SAT,,4.223,
668,136,122,3.82244420052,0,2000.0,-1,3.82244420052,0.0,1,0.0,72,134698.54813068174,SAT,,3.868,
669,136,71,5.68503785133,0,2000.0,-1,5.68503785133,0.0,2,0.0,72,134704.23316853307,UNSAT,,5.725,
670,136,104,7.85020303726,0,2000.0,-1,7.85020303726,0.0,1,0.0,72,134712.08337157033,SAT,,7.886,
671,136,97,3.75289916992,0,2000.0,-1,3.75289916992,0.0,1,0.0,72,134715.83627074026,SAT,,3.767,
672,136,22,5.49086689949,0,2000.0,-1,5.49086689949,0.0,2,0.0,72,134721.32713763975,UNSAT,,5.524,
673,136,83,76.6281898022,0,2000.0,-1,76.6281898022,0.0,1,0.0,72,134797.95532744194,SAT,,76.653,
674,136,114,4.40002512932,0,2000.0,-1,4.40002512932,0.0,1,0.0,72,134802.35535257126,SAT,,4.421,
675,136,45,6.04869508743,0,2000.0,-1,6.04869508743,0.0,1,0.0,72,134808.4040476587,SAT,,6.084,
676,136,7,9.01420593262,0,2000.0,-1,9.01420593262,0.0,2,0.0,72,134817.4182535913,UNSAT,,9.044,
677,136,95,3.99251914024,0,2000.0,-1,3.99251914024,0.0,1,0.0,72,134821.41077273156,SAT,,4.033,
678,136,62,3.84785699844,0,2000.0,-1,3.84785699844,0.0,1,0.0,72,134825.25862973,SAT,,3.867,
679,136,33,5.46698594093,0,2000.0,-1,5.46698594093,0.0,1,0.0,72,134830.72561567093,SAT,,5.489,
680,136,52,4.4768910408,0,2000.0,-1,4.4768910408,0.0,1,0.0,72,134835.20250671174,SAT,,4.496,
681,136,99,4.10142111778,0,2000.0,-1,4.10142111778,0.0,1,0.0,72,134839.30392782952,SAT,,4.127,
682,136,72,3.72264790535,0,2000.0,-1,3.72264790535,0.0,2,0.0,72,134843.02657573487,UNSAT,,3.767,
683,136,112,5.30763697624,0,2000.0,-1,5.30763697624,0.0,1,0.0,72,134848.3342127111,SAT,,5.456,
684,136,130,4.49524521828,0,2000.0,-1,4.49524521828,0.0,1,0.0,72,134852.8294579294,SAT,,4.524,
685,136,78,3.71382594109,0,2000.0,-1,3.71382594109,0.0,2,0.0,72,134856.54328387047,UNSAT,,3.749,
686,136,136,4.16856408119,0,2000.0,-1,4.16856408119,0.0,1,0.0,72,134860.71184795166,SAT,,4.194,
687,136,116,5.60519790649,0,2000.0,-1,5.60519790649,0.0,1,0.0,72,134866.31704585816,SAT,,5.631,
688,136,53,4.21585702896,0,2000.0,-1,4.21585702896,0.0,1,0.0,72,134870.53290288712,SAT,,4.251,
689,136,4,11.8938400745,0,2000.0,-1,11.8938400745,0.0,2,0.0,72,134882.42674296163,UNSAT,,11.917,
690,136,138,3.88488411903,0,2000.0,-1,3.88488411903,0.0,1,0.0,72,134886.31162708066,SAT,,3.929,
691,136,58,4.52743387222,0,2000.0,-1,4.52743387222,0.0,1,0.0,72,134890.8390609529,SAT,,4.571,
692,136,82,46.0427310467,0,2000.0,-1,46.0427310467,0.0,1,0.0,72,134936.8817919996,SAT,,46.127,
693,136,123,64.743142128,0,2000.0,-1,64.743142128,0.0,1,0.0,72,135001.62493412758,SAT,,64.764,
694,136,64,8.21203899384,0,2000.0,-1,8.21203899384,0.0,1,0.0,72,135009.83697312142,SAT,,8.262,
695,136,23,7.29777383804,0,2000.0,-1,7.29777383804,0.0,2,0.0,72,135017.13474695946,UNSAT,,7.345,
696,136,98,3.48072886467,0,2000.0,-1,3.48072886467,0.0,1,0.0,72,135020.61547582413,SAT,,3.519,
697,136,35,131.345906973,0,2000.0,-1,131.345906973,0.0,1,0.0,72,135151.96138279713,SAT,,131.375,
698,136,132,9.85900712013,0,2000.0,-1,9.85900712013,0.0,1,0.0,72,135161.82038991727,SAT,,9.902,
699,136,143,61.0615508556,0,2000.0,-1,61.0615508556,0.0,1,0.0,72,135222.88194077287,SAT,,61.094,
700,136,70,3.72318911552,0,2000.0,-1,3.72318911552,0.0,2,0.0,72,135226.6051298884,UNSAT,,3.746,
701,136,57,4.94207000732,0,2000.0,-1,4.94207000732,0.0,1,0.0,72,135231.54719989572,SAT,,4.979,
702,136,44,4.96973395348,0,2000.0,-1,4.96973395348,0.0,1,0.0,72,135236.5169338492,SAT,,5.008,
703,136,9,143.669178963,0,2000.0,-1,143.669178963,0.0,2,0.0,72,135380.1861128122,UNSAT,,143.7,
704,136,103,9.23216605186,0,2000.0,-1,9.23216605186,0.0,1,0.0,72,135389.41827886406,SAT,,9.27,
705,136,48,4.19169378281,0,2000.0,-1,4.19169378281,0.0,1,0.0,72,135393.60997264687,SAT,,4.218,
706,136,152,99.7405800819,0,2000.0,-1,99.7405800819,0.0,1,0.0,72,135493.35055272878,SAT,,99.78,
707,136,80,4.01676416397,0,2000.0,-1,4.01676416397,0.0,2,0.0,72,135497.36731689275,UNSAT,,4.045,
708,136,142,4.59443712234,0,2000.0,-1,4.59443712234,0.0,1,0.0,72,135501.9617540151,SAT,,4.62,
709,136,135,3.66327095032,0,2000.0,-1,3.66327095032,0.0,1,0.0,72,135505.6250249654,SAT,,3.699,
710,136,147,118.728695869,0,2000.0,-1,118.728695869,0.0,1,0.0,72,135624.35372083442,SAT,,118.755,
711,136,67,65.0495359898,0,2000.0,-1,65.0495359898,0.0,2,0.0,72,135689.4032568242,UNSAT,,65.094,
712,136,100,7.03178691864,0,2000.0,-1,7.03178691864,0.0,2,0.0,72,135696.43504374285,UNSAT,,7.098,
713,137,93,2000.0,0,10.972341418612004,-1,110.27029999999999,0.0,-1,1.0E9,72,135806.70534374285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.074,
714,136,16,5.15576910973,0,2000.0,-1,5.15576910973,0.0,2,0.0,73,135811.86111285258,UNSAT,,5.177,
715,138,64,5.18669390678,0,11.678251333880425,-1,5.18669390678,0.0,1,0.0,73,135817.04780675936,SAT,,5.209,
716,138,110,2000.0,0,22.128809046345953,-1,221.9485,0.0,-1,1.0E9,73,136038.99630675936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.63,
717,136,18,5.49080204964,0,2000.0,-1,5.49080204964,0.0,2,0.0,73,136044.487108809,UNSAT,,5.53,
718,139,79,4.79111504555,0,6.220188074159623,-1,4.79111504555,0.0,2,0.0,73,136049.27822385455,UNSAT,,4.824,
719,136,15,7.50854587555,0,2000.0,-1,7.50854587555,0.0,2,0.0,74,136056.7867697301,UNSAT,,7.537,
720,140,92,4.47113204002,0,5.7902797948300835,-1,4.47113204002,0.0,1,0.0,74,136061.25790177012,SAT,,4.499,
721,136,121,4.55607509613,0,2000.0,-1,4.55607509613,0.0,1,0.0,74,136065.81397686625,SAT,,4.601,
722,141,83,89.9474539757,0,100.61924791743161,-1,89.9474539757,0.0,1,0.0,74,136155.76143084196,SAT,,89.973,
723,136,29,9.9506790638,0,2000.0,-1,9.9506790638,0.0,2,0.0,75,136165.71210990575,UNSAT,,9.975,
724,142,135,4.22746801376,0,5.764852267104387,-1,4.22746801376,0.0,1,0.0,75,136169.93957791952,SAT,,4.25,
725,136,38,3.9602329731,0,2000.0,-1,3.9602329731,0.0,1,0.0,75,136173.89981089262,SAT,,3.993,
726,143,26,5.24069190025,0,8.113529149788619,-1,5.24069190025,0.0,2,0.0,75,136179.14050279287,UNSAT,,5.281,
727,143,81,2000.0,0,116.27846675773264,-1,1207.8442499999999,0.0,-1,1.0E9,75,137386.98475279287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1271.415,
728,136,31,5.29189300537,0,2000.0,-1,5.29189300537,0.0,2,0.0,76,137392.27664579824,UNSAT,,5.333,
729,144,86,28.9745740891,0,6.01012463529706,-1,28.9745740891,0.0,1,0.0,76,137421.25121988734,SAT,,29.052,
730,136,1,11.7825679779,0,2000.0,-1,11.7825679779,0.0,2,0.0,76,137433.03378786525,UNSAT,,11.812,
731,19,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,137433.03378786525,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
732,136,34,5.27991700172,0,2000.0,-1,5.27991700172,0.0,1,0.0,77,137438.31370486697,SAT,,5.335,
733,144,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,137438.31370486697,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
734,136,144,116.457120895,0,2000.0,-1,116.457120895,0.0,1,0.0,77,137554.77082576198,SAT,,116.481,
735,145,129,4.96455001831,0,5.78374312107563,-1,4.96455001831,0.0,1,0.0,77,137559.7353757803,SAT,,5.0,
736,136,102,4.87821698189,0,2000.0,-1,4.87821698189,0.0,1,0.0,78,137564.61359276218,SAT,,4.907,
737,144,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,137564.61359276218,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
738,146,124,4.4668431282,0,5.969949335205555,-1,4.4668431282,0.0,1,0.0,78,137569.08043589038,SAT,,4.502,
739,147,33,5.30544710159,0,8.1096826944232,-1,5.30544710159,0.0,1,0.0,78,137574.38588299198,SAT,,5.35,
740,147,48,4.65251803398,0,12.403018202978373,-1,4.65251803398,0.0,1,0.0,78,137579.03840102596,SAT,,4.67,
741,147,115,6.11651301384,0,6.354743790227175,-1,6.11651301384,0.0,1,0.0,78,137585.1549140398,SAT,,6.156,
742,144,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,137585.1549140398,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
743,148,4,11.3805100918,0,16.464592971253396,-1,11.3805100918,0.0,2,0.0,79,137596.5354241316,UNSAT,,11.434,
744,148,138,4.0177989006,0,16.483988695192338,-1,4.0177989006,0.0,1,0.0,79,137600.5532230322,SAT,,4.044,
745,148,15,5.874532938,0,11.260849785405398,-1,5.874532938,0.0,2,0.0,79,137606.42775597022,UNSAT,,5.903,
746,148,35,217.678299904,0,249.07394218106867,-1,217.678299904,0.0,1,0.0,79,137824.1060558742,SAT,,217.708,
747,149,106,4.87613201141,0,5.676336575645208,-1,4.87613201141,0.0,1,0.0,80,137828.98218788562,SAT,,4.899,
748,150,2,453.501089811,0,131.8388630527735,-1,453.501089811,0.0,2,0.0,80,138282.48327769662,UNSAT,,453.587,
749,151,140,3.78286480904,0,6.3074748854815965,-1,3.78286480904,0.0,1,0.0,81,138286.26614250566,SAT,,3.817,
750,151,104,7.26524591446,0,20.738938346850873,-1,7.26524591446,0.0,1,0.0,81,138293.53138842012,SAT,,7.308,
751,151,100,7.11441707611,0,11.294117931622267,-1,7.11441707611,0.0,2,0.0,81,138300.64580549623,UNSAT,,7.138,
752,151,102,4.72214102745,0,2000.0,-1,4.72214102745,0.0,1,0.0,81,138305.36794652368,SAT,,4.746,
753,151,119,4.15204119682,0,2000.0,-1,4.15204119682,0.0,1,0.0,81,138309.5199877205,SAT,,4.194,
754,151,133,8.81020402908,0,2000.0,-1,8.81020402908,0.0,1,0.0,81,138318.33019174958,SAT,,8.853,
755,151,109,1801.51297998,0,2000.0,-1,1801.51297998,0.0,1,0.0,81,140119.8431717296,SAT,,1801.551,
756,151,131,4.80830812454,0,54.756640911448,-1,4.80830812454,0.0,1,0.0,81,140124.65147985413,SAT,,4.859,
757,151,19,6.39280891418,0,48.505840998488665,-1,6.39280891418,0.0,2,0.0,81,140131.04428876832,UNSAT,,6.43,
758,151,28,8.69330811501,0,40.19518856738806,-1,8.69330811501,0.0,2,0.0,81,140139.73759688332,UNSAT,,8.717,
759,151,64,7.21434402466,0,28.893888637769226,-1,7.21434402466,0.0,1,0.0,81,140146.95194090798,SAT,,7.261,
760,151,60,5.57055807114,0,19.515241299170256,-1,5.57055807114,0.0,1,0.0,81,140152.52249897912,SAT,,5.603,
761,151,63,4.72031021118,0,12.273516029465199,-1,4.72031021118,0.0,1,0.0,81,140157.2428091903,SAT,,4.747,
762,151,75,4.61767411232,0,6.1371121447265145,-1,4.61767411232,0.0,2,0.0,81,140161.86048330262,UNSAT,,4.648,
763,152,77,5.23378181458,0,6.7241717952966695,-1,5.23378181458,0.0,2,0.0,81,140167.0942651172,UNSAT,,5.274,
764,153,10,9.13555192947,0,16.901546426463128,-1,9.13555192947,0.0,2,0.0,82,140176.22981704667,UNSAT,,9.171,
765,153,81,26.3149518967,0,29.230977118361,-1,26.3149518967,0.0,1,0.0,82,140202.54476894336,SAT,,26.356,
766,154,143,88.9143550396,0,80.38261643459201,-1,88.9143550396,0.0,1,0.0,82,140291.45912398296,SAT,,88.948,
767,153,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,140291.45912398296,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
768,155,39,1801.68393898,0,2000.0,-1,1801.68393898,0.0,1,0.0,83,142093.14306296295,SAT,,1801.725,
769,156,127,5.83358407021,0,6.652663078504801,-1,5.83358407021,0.0,1,0.0,84,142098.97664703315,SAT,,5.88,
770,157,52,4.87073516846,0,6.8225584815919404,-1,4.87073516846,0.0,1,0.0,84,142103.8473822016,SAT,,4.91,
771,158,109,1365.09568501,0,2000.0,-1,1365.09568501,0.0,1,0.0,84,143468.9430672116,SAT,,1365.14,
772,158,91,4.65448403358,0,663.2371130291104,-1,4.65448403358,0.0,1,0.0,84,143473.59755124518,SAT,,4.699,
773,158,123,76.5473380089,0,657.1862839985371,-1,76.5473380089,0.0,1,0.0,84,143550.1448892541,SAT,,76.579,
774,158,148,10.35790205,0,635.3372237536788,-1,10.35790205,0.0,1,0.0,84,143560.50279130408,SAT,,10.403,
775,158,30,1801.55331898,0,621.871950652796,-1,1801.55331898,0.0,2,0.0,84,145362.0561102841,UNSAT,,1801.585,
776,159,132,4.05016994476,0,13.819310430783034,-1,4.05016994476,0.0,1,0.0,85,145366.10628022885,SAT,,4.075,
777,159,18,4.45730113983,0,20.45698360388279,-1,4.45730113983,0.0,2,0.0,85,145370.56358136868,UNSAT,,4.497,
778,159,135,3.39903712273,0,14.662492916333676,-1,3.39903712273,0.0,1,0.0,85,145373.9626184914,SAT,,3.418,
779,159,6,31.4913289547,0,92.47527642955185,-1,31.4913289547,0.0,2,0.0,85,145405.4539474461,UNSAT,,31.516,
780,159,82,2000.0,0,51.536548778760434,-1,515.9792,0.0,-1,1.0E9,85,145921.4331474461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,543.136,
781,160,53,3.81524395943,0,6.483214430856705,-1,3.81524395943,0.0,1,0.0,85,145925.24839140553,SAT,,3.845,
782,160,99,3.45910692215,0,21.735699370849133,-1,3.45910692215,0.0,1,0.0,85,145928.70749832768,SAT,,3.493,
783,160,51,21.3600389957,0,17.238860100853444,-1,21.3600389957,0.0,1,0.0,85,145950.0675373234,SAT,,21.39,
784,161,136,8.78871703148,0,6.421734102416039,-1,8.78871703148,0.0,1,0.0,86,145958.85625435488,SAT,,8.821,
785,162,134,7.62978982925,0,9.053185385066271,-1,7.62978982925,0.0,2,0.0,86,145966.48604418413,UNSAT,,7.662,
786,161,51,2000.0,0,9.875555605041981,-1,99.3586,0.0,-1,1.0E9,87,146065.84464418414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.588,
787,163,30,2000.0,0,52.857166331607104,-1,570.69825,0.0,-1,1.0E9,87,146636.54289418412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,600.735,
788,164,113,14.3775570393,0,16.760839045393467,-1,14.3775570393,0.0,1,0.0,88,146650.9204512234,SAT,,14.419,
789,165,21,8.68753600121,0,12.46396581490636,-1,8.68753600121,0.0,2,0.0,88,146659.60798722462,UNSAT,,8.725,
790,165,127,37.5707290173,0,18.824648194360734,-1,37.5707290173,0.0,1,0.0,88,146697.1787162419,SAT,,37.603,
791,164,74,11.7198791504,0,5.893787823963165,-1,11.7198791504,0.0,2,0.0,89,146708.8985953923,UNSAT,,11.751,
792,166,108,11.9054610729,0,6.861039985316992,-1,11.9054610729,0.0,1,0.0,89,146720.8040564652,SAT,,11.951,
793,164,27,10.4534239769,0,1.168370794850588,-1,10.4534239769,0.0,2,0.0,90,146731.2574804421,UNSAT,,10.479,
794,167,2,8.13834500313,0,131.8388630527735,-1,8.13834500313,0.0,2,0.0,90,146739.39582544522,UNSAT,,8.185,
795,167,87,9.46205687523,0,135.37334267829658,-1,9.46205687523,0.0,1,0.0,90,146748.85788232044,SAT,,9.491,
796,167,26,5.56231498718,0,123.07266778160931,-1,5.56231498718,0.0,2,0.0,90,146754.42019730763,UNSAT,,5.6,
797,167,125,10.72645998,0,141.39603338052632,-1,10.72645998,0.0,1,0.0,90,146765.14665728764,SAT,,10.76,
798,167,6,7.03421187401,0,127.45163504813911,-1,7.03421187401,0.0,2,0.0,90,146772.18086916165,UNSAT,,7.07,
799,167,70,5.13178491592,0,118.30716020275952,-1,5.13178491592,0.0,2,0.0,90,146777.31265407757,UNSAT,,5.176,
800,167,142,2000.0,0,111.63583992828728,-1,1117.11545,0.0,-1,1.0E9,90,147894.42810407758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1175.911,
801,168,61,2000.0,0,8.375115961182118,-1,84.61175,0.0,-1,1.0E9,91,147979.0398540776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.065,
802,169,78,4.75819993019,0,5.8305737454175945,-1,4.75819993019,0.0,2,0.0,91,147983.79805400778,UNSAT,,4.801,
803,170,112,2000.0,0,7.902528614151478,-1,79.9026,0.0,-1,1.0E9,92,148063.7006540078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.108,
804,171,152,1160.32955289,0,130.66535516490342,-1,1160.32955289,0.0,1,0.0,92,149224.0302068978,SAT,,1160.378,
805,172,70,4.41651582718,0,5.842746317732334,-1,4.41651582718,0.0,2,0.0,93,149228.44672272497,UNSAT,,4.447,
806,173,49,4.52411007881,0,6.0783462490618225,-1,4.52411007881,0.0,1,0.0,93,149232.97083280378,SAT,,4.554,
807,172,79,5.11204004288,0,5.320163525986671,-1,5.11204004288,0.0,2,0.0,93,149238.08287284666,UNSAT,,5.157,
808,174,19,12.1925148964,0,8.109013166624308,-1,12.1925148964,0.0,2,0.0,93,149250.27538774305,UNSAT,,12.23,
809,172,131,4.61954116821,0,3.0679313357651234,-1,4.61954116821,0.0,1,0.0,94,149254.89492891126,SAT,,4.655,
810,175,52,4.42992591858,0,6.8225584815919404,-1,4.42992591858,0.0,1,0.0,94,149259.32485482984,SAT,,4.465,
811,175,3,5.1826980114,0,12.565627497035265,-1,5.1826980114,0.0,2,0.0,94,149264.50755284124,UNSAT,,5.209,
812,175,140,12.0805709362,0,5.828119617301225,-1,12.0805709362,0.0,1,0.0,94,149276.58812377744,SAT,,12.111,
813,120,48,15.1839690208,0,4.120485939431191,-1,15.1839690208,0.0,1,0.0,95,149291.77209279826,SAT,,15.213,
814,176,83,2000.0,0,100.61924791743161,-1,1006.9164,0.0,-1,1.0E9,95,150298.68849279825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1059.912,
815,177,114,5.9655008316,0,6.722632971006632,-1,5.9655008316,0.0,1,0.0,96,150304.65399362985,SAT,,6.003,
816,178,72,4.82510900497,0,5.842042889791727,-1,4.82510900497,0.0,2,0.0,96,150309.47910263482,UNSAT,,4.848,
817,179,44,6.64781689644,0,7.463254209953547,-1,6.64781689644,0.0,1,0.0,96,150316.12691953126,SAT,,6.682,
818,180,11,1803.46143484,0,2000.0,-1,1803.46143484,0.0,2,0.0,96,152119.58835437126,UNSAT,,1803.487,
819,181,140,4.45845794678,0,6.3074748854815965,-1,4.45845794678,0.0,1,0.0,97,152124.04681231803,SAT,,4.495,
820,182,51,2000.0,0,15.880454786467553,-1,159.7026,0.0,-1,1.0E9,97,152283.74941231802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.108,
821,183,91,4.60086894035,0,5.935520109134912,-1,4.60086894035,0.0,1,0.0,98,152288.35028125838,SAT,,4.674,
822,184,8,46.8638811111,0,9.716046963232756,-1,46.8638811111,0.0,2,0.0,98,152335.21416236946,UNSAT,,46.894,
823,183,98,3.84336495399,0,4.48063741286397,-1,3.84336495399,0.0,1,0.0,98,152339.05752732346,SAT,,3.872,
824,185,50,3.89774703979,0,5.224359304058551,-1,3.89774703979,0.0,1,0.0,98,152342.95527436325,SAT,,3.927,
825,181,102,4.94135594368,0,6.854462147104741,-1,4.94135594368,0.0,1,0.0,98,152347.89663030693,SAT,,4.985,
826,186,7,10.8270230293,0,12.72106812183857,-1,10.8270230293,0.0,2,0.0,98,152358.72365333623,UNSAT,,10.852,
827,181,90,4.44384717941,0,5.041983805942535,-1,4.44384717941,0.0,1,0.0,98,152363.16750051564,SAT,,4.472,
828,187,59,36.9244801998,0,15.176949359822274,-1,36.9244801998,0.0,1,0.0,98,152400.09198071546,SAT,,36.972,
829,120,56,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,152400.09198071546,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
830,188,52,4.69984698296,0,6.8225584815919404,-1,4.69984698296,0.0,1,0.0,98,152404.7918276984,SAT,,4.731,
831,189,67,88.6195311546,0,85.5669977966428,-1,88.6195311546,0.0,2,0.0,98,152493.41135885302,UNSAT,,88.642,
832,190,107,8.95544815063,0,7.582224335867167,-1,8.95544815063,0.0,1,0.0,98,152502.36680700365,SAT,,8.993,
833,189,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,152502.36680700365,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
834,191,13,2000.0,0,6.859283231544495,-1,69.42314999999999,0.0,-1,1.0E9,98,152571.78995700364,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.077,
835,192,70,4.8222489357,0,5.842746317732334,-1,4.8222489357,0.0,2,0.0,99,152576.61220593934,UNSAT,,4.902,
836,193,15,5.95462298393,0,10.763710260736943,-1,5.95462298393,0.0,2,0.0,99,152582.56682892327,UNSAT,,5.983,
837,193,90,4.53643512726,0,12.903855264532567,-1,4.53643512726,0.0,1,0.0,99,152587.10326405053,SAT,,4.572,
838,193,69,20.1765890121,0,7.006488543349505,-1,20.1765890121,0.0,2,0.0,99,152607.27985306262,UNSAT,,20.197,
839,194,86,17.2136909962,0,6.01012463529706,-1,17.2136909962,0.0,1,0.0,100,152624.49354405882,SAT,,17.255,
840,195,23,5.9705657959,0,10.48970631172061,-1,5.9705657959,0.0,2,0.0,100,152630.4641098547,UNSAT,,6.003,
841,195,75,6.70485401154,0,14.777154092091322,-1,6.70485401154,0.0,2,0.0,100,152637.16896386625,UNSAT,,6.745,
842,195,45,2000.0,0,6.060844090181589,-1,61.52864999999999,0.0,-1,1.0E9,100,152698.69761386624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.767,
843,196,84,212.165819883,0,93.77640382235052,-1,212.165819883,0.0,1,0.0,101,152910.86343374924,SAT,,212.195,
844,197,150,31.5327160358,0,91.26815655117036,-1,31.5327160358,0.0,1,0.0,101,152942.39614978505,SAT,,31.563,
845,197,132,15.9166231155,0,83.21000085060597,-1,15.9166231155,0.0,1,0.0,101,152958.31277290056,SAT,,15.945,
846,197,47,4.69897294044,0,62.51839072291851,-1,4.69897294044,0.0,1,0.0,101,152963.011745841,SAT,,4.744,
847,197,93,253.373739958,0,80.59876737033129,-1,253.373739958,0.0,1,0.0,101,153216.38548579902,SAT,,253.418,
848,198,105,2000.0,0,29.321779858666662,-1,293.7571,0.0,-1,1.0E9,102,153510.142585799,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.218,
849,199,13,5.19681096077,0,6.859283231544495,-1,5.19681096077,0.0,2,0.0,102,153515.33939675978,UNSAT,,5.225,
850,200,76,5.71916103363,0,8.475329622972012,-1,5.71916103363,0.0,2,0.0,103,153521.0585577934,UNSAT,,5.739,
851,200,114,12.2257301807,0,10.915478773760796,-1,12.2257301807,0.0,1,0.0,103,153533.28428797412,SAT,,12.256,
852,201,95,10.7407159805,0,6.192875456410646,-1,10.7407159805,0.0,1,0.0,103,153544.02500395462,SAT,,10.775,
853,200,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,153544.02500395462,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
854,202,10,36.9371299744,0,16.901546426463128,-1,36.9371299744,0.0,2,0.0,104,153580.96213392902,UNSAT,,36.965,
855,203,150,171.651324987,0,91.26815655117036,-1,171.651324987,0.0,1,0.0,105,153752.61345891602,SAT,,171.683,
856,204,1,5.5239880085,0,16.319938645112515,-1,5.5239880085,0.0,2,0.0,105,153758.13744692452,UNSAT,,5.557,
857,204,155,1814.05118299,0,245.84151402895452,-1,1814.05118299,0.0,2,0.0,105,155572.1886299145,UNSAT,,1814.085,
858,205,7,119.848884106,0,12.72106812183857,-1,119.848884106,0.0,2,0.0,106,155692.0375140205,UNSAT,,119.883,
