Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
694,96,583,882.004010201,0,900.0,-1,882.004010201,0.0,1,0.0,78,7953218.649793874,SAT,,882.07,
695,143,176,25.4789659977,0,32.18640091677308,-1,25.4789659977,0.0,1,0.0,78,7953244.128759871,SAT,,25.554,
696,96,366,5.13956093788,0,900.0,-1,5.13956093788,0.0,1,0.0,78,7953249.268320809,SAT,,5.176,
697,144,200,10.9785211086,0,24.24096003954411,-1,10.9785211086,0.0,1,0.0,78,7953260.246841918,SAT,,11.003,
698,144,39,330.38412118,0,92.94948614050747,-1,330.38412118,0.0,1,0.0,78,7953590.630963097,SAT,,330.415,
699,96,15,14.0864291191,0,900.0,-1,14.0864291191,0.0,1,0.0,79,7953604.717392216,SAT,,14.111,
700,143,272,97.9534480572,0,88.36672441882195,-1,97.9534480572,0.0,1,0.0,79,7953702.670840274,SAT,,97.979,
701,96,312,5.14237499237,0,900.0,-1,5.14237499237,0.0,1,0.0,79,7953707.813215266,SAT,,5.174,
702,145,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,8043707.813215266,CRASHED,,6.583,
703,96,416,884.628087044,0,900.0,-1,884.628087044,0.0,1,0.0,80,8044592.44130231,SAT,,884.654,
704,146,377,4.10686898232,0,6.388232408437133,-1,4.10686898232,0.0,1,0.0,80,8044596.548171292,SAT,,4.148,
705,146,328,5.06106805801,0,14.16501874883771,-1,5.06106805801,0.0,1,0.0,80,8044601.60923935,SAT,,5.099,
706,146,343,5.56734395027,0,7.585630694749952,-1,5.56734395027,0.0,1,0.0,80,8044607.1765833,SAT,,5.604,
707,96,522,881.738245964,0,900.0,-1,881.738245964,0.0,1,0.0,80,8045488.914829264,SAT,,881.773,
708,147,539,900.0,0,6.3373469639301305,-1,90000.0,0.0,-1,1.0E9,80,8135488.914829264,CRASHED,,4.925,
709,96,70,33.2219011784,0,900.0,-1,33.2219011784,0.0,1,0.0,81,8135522.136730443,SAT,,33.251,
710,143,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,8225522.136730443,TIMEOUT,,1882.38,
711,96,310,5.20974612236,0,900.0,-1,5.20974612236,0.0,1,0.0,81,8225527.346476565,SAT,,5.251,
712,148,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,81,8315527.346476565,CRASHED,,6.368,
713,96,107,44.8717439175,0,900.0,-1,44.8717439175,0.0,1,0.0,82,8315572.218220483,SAT,,44.915,
714,149,387,882.215352058,0,900.0,-1,882.215352058,0.0,1,0.0,82,8316454.433572541,SAT,,882.258,
715,149,149,9.75850200653,0,25.65890732069612,-1,9.75850200653,0.0,1,0.0,82,8316464.1920745475,SAT,,9.793,
716,149,298,5.78804206848,0,12.972855128693581,-1,5.78804206848,0.0,1,0.0,82,8316469.980116616,SAT,,5.828,
717,149,489,881.675364971,0,900.0,-1,881.675364971,0.0,1,0.0,82,8317351.655481587,SAT,,881.703,
718,149,280,5.66750407219,0,900.0,-1,5.66750407219,0.0,1,0.0,82,8317357.322985659,SAT,,5.7,
719,149,384,881.977148056,0,900.0,-1,881.977148056,0.0,1,0.0,82,8318239.300133715,SAT,,882.007,
720,149,254,9.67685198784,0,24.437720941725377,-1,9.67685198784,0.0,1,0.0,82,8318248.976985703,SAT,,9.716,
721,149,481,882.02234292,0,900.0,-1,882.02234292,0.0,1,0.0,82,8319130.9993286235,SAT,,882.057,
722,149,585,881.793951988,0,900.0,-1,881.793951988,0.0,1,0.0,82,8320012.793280612,SAT,,881.816,
723,149,187,51.7148759365,0,900.0,-1,51.7148759365,0.0,1,0.0,82,8320064.508156548,SAT,,51.746,
724,149,449,4.57146382332,0,900.0,-1,4.57146382332,0.0,1,0.0,82,8320069.079620372,SAT,,4.597,
725,149,497,881.879839897,0,900.0,-1,881.879839897,0.0,1,0.0,82,8320950.959460269,SAT,,881.921,
726,149,60,447.529974937,0,900.0,-1,447.529974937,0.0,1,0.0,82,8321398.489435206,SAT,,447.548,
727,149,486,4.25800013542,0,705.5773905835778,-1,4.25800013542,0.0,1,0.0,82,8321402.747435342,SAT,,4.295,
728,149,518,881.943534851,0,700.0419904462725,-1,881.943534851,0.0,1,0.0,82,8322284.690970193,SAT,,881.985,
729,96,264,27.3358080387,0,900.0,-1,27.3358080387,0.0,1,0.0,82,8322312.026778231,SAT,,27.372,
730,150,188,900.0,0,116.02484696393014,-1,90000.0,0.0,-1,1.0E9,82,8412312.026778232,CRASHED,,114.789,
731,96,50,168.421263933,0,900.0,-1,168.421263933,0.0,1,0.0,83,8412480.448042165,SAT,,168.495,
732,151,518,882.116907835,0,900.0,-1,882.116907835,0.0,1,0.0,83,8413362.56495,SAT,,882.138,
733,151,25,30.6649889946,0,28.88359897618294,-1,30.6649889946,0.0,1,0.0,83,8413393.229938995,SAT,,30.681,
734,96,139,26.4947772026,0,900.0,-1,26.4947772026,0.0,1,0.0,83,8413419.724716198,SAT,,26.532,
735,152,391,882.317758799,0,900.0,-1,882.317758799,0.0,1,0.0,83,8414302.042474996,SAT,,882.414,
736,96,271,10.3525009155,0,900.0,-1,10.3525009155,0.0,1,0.0,84,8414312.394975912,SAT,,10.374,
737,151,49,526.217785835,0,169.91552922722997,-1,526.217785835,0.0,1,0.0,84,8414838.612761747,SAT,,526.364,
738,96,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,84,8415720.702678692,SAT,,882.119,
739,153,109,446.554919958,0,69.2422867271781,-1,446.554919958,0.0,1,0.0,84,8416167.25759865,SAT,,446.61,
740,96,456,881.970514059,0,900.0,-1,881.970514059,0.0,1,0.0,85,8417049.228112709,SAT,,881.987,
741,154,239,7.27412796021,0,18.963897869336606,-1,7.27412796021,0.0,1,0.0,85,8417056.502240669,SAT,,7.329,
742,154,298,14.3985359669,0,22.581031488600377,-1,14.3985359669,0.0,1,0.0,85,8417070.900776636,SAT,,14.436,
743,154,417,12.1950979233,0,3.8629353031247855,-1,12.1950979233,0.0,1,0.0,85,8417083.09587456,SAT,,12.223,
744,96,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,85,8417092.885880481,SAT,,9.815,
745,155,350,13.6525249481,0,7.544916019189358,-1,13.6525249481,0.0,1,0.0,85,8417106.53840543,SAT,,13.687,
746,96,531,882.305591106,0,900.0,-1,882.305591106,0.0,1,0.0,86,8417988.843996536,SAT,,882.329,
747,156,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,8507988.843996536,TIMEOUT,,1881.962,
748,96,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,86,8507994.404523622,SAT,,5.601,
749,157,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,86,8597994.404523622,CRASHED,,6.069,
750,96,194,38.6468889713,0,900.0,-1,38.6468889713,0.0,1,0.0,87,8598033.051412594,SAT,,38.788,
751,158,500,881.940284014,0,900.0,-1,881.940284014,0.0,1,0.0,87,8598914.991696607,SAT,,882.027,
752,96,111,49.5470740795,0,900.0,-1,49.5470740795,0.0,1,0.0,87,8598964.538770687,SAT,,50.827,
753,159,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,8688964.538770687,CRASHED,,5.485,
754,96,144,12.7599799633,0,900.0,-1,12.7599799633,0.0,1,0.0,88,8688977.29875065,SAT,,12.802,
755,160,377,4.28741312027,0,6.388232408437133,-1,4.28741312027,0.0,1,0.0,88,8688981.58616377,SAT,,4.324,
756,96,381,4.4623670578,0,900.0,-1,4.4623670578,0.0,1,0.0,88,8688986.048530828,SAT,,4.499,
757,161,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,8778986.048530828,CRASHED,,6.207,
758,96,24,15.5368621349,0,900.0,-1,15.5368621349,0.0,1,0.0,89,8779001.585392963,SAT,,15.617,
759,162,263,30.115830183,0,43.525489818650485,-1,30.115830183,0.0,1,0.0,89,8779031.701223146,SAT,,30.149,
760,162,31,42.0186998844,0,67.8634697742492,-1,42.0186998844,0.0,1,0.0,89,8779073.71992303,SAT,,42.056,
761,162,162,19.4655880928,0,13.239159508022667,-1,19.4655880928,0.0,1,0.0,89,8779093.185511123,SAT,,19.49,
762,96,485,4.49939608574,0,900.0,-1,4.49939608574,0.0,1,0.0,89,8779097.68490721,SAT,,4.522,
763,163,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,8869097.68490721,TIMEOUT,,1882.428,
764,96,276,4.85513305664,0,900.0,-1,4.85513305664,0.0,1,0.0,90,8869102.540040266,SAT,,4.872,
765,164,267,107.099534988,0,14.330056745904685,-1,107.099534988,0.0,1,0.0,90,8869209.639575254,SAT,,107.251,
766,96,148,12.4391570091,0,900.0,-1,12.4391570091,0.0,1,0.0,90,8869222.078732263,SAT,,12.481,
767,165,215,28.0263490677,0,37.78135028516054,-1,28.0263490677,0.0,1,0.0,90,8869250.105081331,SAT,,28.132,
768,165,47,882.798753977,0,900.0,-1,882.798753977,0.0,1,0.0,90,8870132.903835308,SAT,,882.839,
769,165,511,882.116166115,0,900.0,-1,882.116166115,0.0,1,0.0,90,8871015.020001423,SAT,,882.156,
770,96,34,867.521823883,0,900.0,-1,867.521823883,0.0,1,0.0,91,8871882.541825306,SAT,,867.579,
771,166,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8961882.541825306,TIMEOUT,,1882.221,
772,96,255,9.78082108498,0,900.0,-1,9.78082108498,0.0,1,0.0,91,8961892.32264639,SAT,,9.821,
773,167,539,4.71821713448,0,6.3373469639301305,-1,4.71821713448,0.0,1,0.0,91,8961897.040863525,SAT,,4.809,
774,96,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,92,8962778.771736633,SAT,,881.752,
775,168,305,5.1554980278,0,7.3664252351701265,-1,5.1554980278,0.0,1,0.0,92,8962783.92723466,SAT,,5.18,
776,96,344,5.20520401001,0,900.0,-1,5.20520401001,0.0,1,0.0,92,8962789.13243867,SAT,,5.251,
777,169,449,900.0,0,6.927245024937392,-1,90000.0,0.0,-1,1.0E9,92,9052789.13243867,CRASHED,,4.852,
778,96,99,38.9117820263,0,900.0,-1,38.9117820263,0.0,1,0.0,93,9052828.044220697,SAT,,38.936,
779,170,201,900.0,0,32.086103231060505,-1,321.75455,0.0,-1,1.0E9,93,9053149.798770698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.689,
780,96,472,881.729583979,0,900.0,-1,881.729583979,0.0,1,0.0,93,9054031.528354676,SAT,,881.765,
781,171,172,900.0,0,129.17652510886194,-1,90000.0,0.0,-1,1.0E9,93,9144031.528354676,CRASHED,,263.972,
782,96,516,881.845391989,0,900.0,-1,881.845391989,0.0,1,0.0,94,9144913.373746665,SAT,,881.933,
783,172,481,881.985202074,0,900.0,-1,881.985202074,0.0,1,0.0,94,9145795.35894874,SAT,,882.006,
784,96,418,881.785398006,0,900.0,-1,881.785398006,0.0,1,0.0,94,9146677.144346746,SAT,,881.823,
785,173,465,4.73130083084,0,6.892171454030276,-1,4.73130083084,0.0,1,0.0,94,9146681.875647577,SAT,,4.775,
786,96,514,881.908222914,0,900.0,-1,881.908222914,0.0,1,0.0,95,9147563.78387049,SAT,,881.933,
787,174,572,881.607953072,0,900.0,-1,881.607953072,0.0,1,0.0,95,9148445.391823562,SAT,,881.632,
788,174,389,4.63659286499,0,12.600285064774752,-1,4.63659286499,0.0,1,0.0,95,9148450.028416427,SAT,,4.671,
789,174,550,3.80012106895,0,6.572714073929191,-1,3.80012106895,0.0,1,0.0,95,9148453.828537496,SAT,,3.822,
790,174,42,882.231826067,0,900.0,-1,882.231826067,0.0,1,0.0,95,9149336.060363563,SAT,,882.257,
791,174,277,5.19524407387,0,7.458304304975272,-1,5.19524407387,0.0,1,0.0,95,9149341.255607637,SAT,,5.227,
792,96,555,4.2712790966,0,900.0,-1,4.2712790966,0.0,1,0.0,95,9149345.526886733,SAT,,4.297,
793,175,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,9239345.526886733,CRASHED,,5.497,
794,96,63,44.3300662041,0,900.0,-1,44.3300662041,0.0,1,0.0,96,9239389.856952937,SAT,,44.462,
795,176,518,882.153496981,0,900.0,-1,882.153496981,0.0,1,0.0,96,9240272.010449918,SAT,,882.196,
796,176,17,21.291864872,0,900.0,-1,21.291864872,0.0,1,0.0,96,9240293.30231479,SAT,,21.318,
797,176,514,881.998712063,0,900.0,-1,881.998712063,0.0,1,0.0,96,9241175.301026853,SAT,,882.028,
798,96,77,29.7871398926,0,900.0,-1,29.7871398926,0.0,1,0.0,96,9241205.088166745,SAT,,29.815,
799,177,572,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,96,9331205.088166745,CRASHED,,6.166,
800,96,222,27.4193069935,0,900.0,-1,27.4193069935,0.0,1,0.0,97,9331232.507473739,SAT,,27.45,
801,178,381,4.54311704636,0,6.803677918735147,-1,4.54311704636,0.0,1,0.0,97,9331237.050590785,SAT,,4.598,
802,96,519,881.873887062,0,900.0,-1,881.873887062,0.0,1,0.0,97,9332118.924477847,SAT,,881.899,
803,179,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,9422118.924477847,TIMEOUT,,1882.308,
804,96,89,24.9990110397,0,900.0,-1,24.9990110397,0.0,1,0.0,98,9422143.923488887,SAT,,25.025,
805,68,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,9422143.923488887,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
806,96,495,881.958248854,0,900.0,-1,881.958248854,0.0,1,0.0,98,9423025.88173774,SAT,,881.994,
807,180,277,900.0,0,8.43109901842773,-1,90000.0,0.0,-1,1.0E9,98,9513025.88173774,CRASHED,,5.029,
808,96,313,5.24038791656,0,900.0,-1,5.24038791656,0.0,1,0.0,99,9513031.122125657,SAT,,5.282,
809,181,346,14.5425181389,0,12.310443211692572,-1,14.5425181389,0.0,1,0.0,99,9513045.664643796,SAT,,14.716,
810,96,213,19.9204580784,0,900.0,-1,19.9204580784,0.0,1,0.0,99,9513065.585101875,SAT,,19.966,
811,182,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,9603065.585101875,CRASHED,,7.721,
812,96,286,5.65002083778,0,900.0,-1,5.65002083778,0.0,1,0.0,100,9603071.235122712,SAT,,5.685,
813,183,405,882.078244925,0,900.0,-1,882.078244925,0.0,1,0.0,100,9603953.313367637,SAT,,882.127,
814,183,562,882.187084198,0,900.0,-1,882.187084198,0.0,1,0.0,100,9604835.500451835,SAT,,882.221,
815,183,402,900.0,0,7.270826109099389,-1,73.72569999999999,0.0,-1,1.0E9,100,9604909.226151835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.606,
816,96,121,19.5928359032,0,900.0,-1,19.5928359032,0.0,1,0.0,100,9604928.818987738,SAT,,19.616,
817,44,480,484.11438968812223,1,484.11438968812223,-1,90000.0,0.0,0,0.0,100,9694928.818987738,TIMEOUT,,1882.16,
818,96,340,5.72069811821,0,900.0,-1,5.72069811821,0.0,1,0.0,101,9694934.539685857,SAT,,5.916,
819,184,49,280.241966009,0,188.58410420675875,-1,280.241966009,0.0,1,0.0,101,9695214.781651866,SAT,,280.682,
820,96,163,20.200578928,0,900.0,-1,20.200578928,0.0,1,0.0,101,9695234.982230794,SAT,,20.235,
821,185,163,900.0,0,27.263353204700355,-1,90000.0,0.0,-1,1.0E9,101,9785234.982230794,CRASHED,,44.865,
822,96,436,882.165277958,0,900.0,-1,882.165277958,0.0,1,0.0,102,9786117.147508752,SAT,,882.202,
823,186,142,596.9034893236786,1,596.9034893236786,-1,90000.0,0.0,0,0.0,102,9876117.147508752,TIMEOUT,,1883.098,
824,96,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,102,9876129.780035865,SAT,,12.679,
825,187,267,900.0,0,14.330056745904685,-1,90000.0,0.0,-1,1.0E9,102,9966129.780035865,CRASHED,,100.132,
826,96,269,10.3302099705,0,900.0,-1,10.3302099705,0.0,1,0.0,103,9966140.110245835,SAT,,10.403,
827,188,111,481.845489025,0,65.4137963786453,-1,481.845489025,0.0,1,0.0,103,9966621.95573486,SAT,,481.869,
828,96,431,881.650902033,0,900.0,-1,881.650902033,0.0,1,0.0,103,9967503.606636893,SAT,,881.693,
829,189,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,1.0057503606636893E7,TIMEOUT,,1881.964,
830,96,10,12.1962928772,0,900.0,-1,12.1962928772,0.0,1,0.0,104,1.005751580292977E7,SAT,,12.23,
831,190,272,127.141596794,0,90.30427878570856,-1,127.141596794,0.0,1,0.0,104,1.0057642944526564E7,SAT,,127.244,
832,96,54,212.03942585,0,900.0,-1,212.03942585,0.0,1,0.0,104,1.0057854983952414E7,SAT,,212.084,
833,139,310,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,1.0057854983952414E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
834,96,347,5.1524848938,0,900.0,-1,5.1524848938,0.0,1,0.0,105,1.0057860136437308E7,SAT,,5.179,
835,191,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,1.0147860136437308E7,TIMEOUT,,1883.036,
836,96,368,8.97627305984,0,900.0,-1,8.97627305984,0.0,1,0.0,105,1.0147869112710368E7,SAT,,9.043,
837,192,492,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,105,1.0237869112710368E7,CRASHED,,7.49,
838,96,349,5.81941199303,0,900.0,-1,5.81941199303,0.0,1,0.0,106,1.023787493212236E7,SAT,,5.95,
839,68,374,881.80044508,0,900.0,-1,881.80044508,0.0,1,0.0,106,1.023875673256744E7,SAT,,881.835,
840,96,364,5.29463815689,0,900.0,-1,5.29463815689,0.0,1,0.0,106,1.0238762027205598E7,SAT,,5.326,
841,193,10,900.0,0,16.857781585651637,-1,90000.0,0.0,-1,1.0E9,106,1.0328762027205598E7,CRASHED,,8.792,
842,96,13,22.7434089184,0,900.0,-1,22.7434089184,0.0,1,0.0,107,1.0328784770614516E7,SAT,,22.777,
843,68,436,881.722600937,0,900.0,-1,881.722600937,0.0,1,0.0,107,1.0329666493215453E7,SAT,,881.745,
844,96,574,881.918298006,0,900.0,-1,881.918298006,0.0,1,0.0,107,1.0330548411513459E7,SAT,,881.941,
845,194,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,107,1.0420548411513459E7,CRASHED,,4.976,
846,96,290,5.27015590668,0,900.0,-1,5.27015590668,0.0,1,0.0,108,1.0420553681669366E7,SAT,,5.3,
847,195,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,108,1.0510553681669366E7,TIMEOUT,,1881.931,
848,96,571,881.860203028,0,900.0,-1,881.860203028,0.0,1,0.0,108,1.0511435541872393E7,SAT,,881.879,
849,196,312,900.0,0,7.6876881610333925,-1,77.56465,0.0,-1,1.0E9,108,1.0511513106522392E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.647,
850,96,27,25.4259200096,0,900.0,-1,25.4259200096,0.0,1,0.0,109,1.0511538532442402E7,SAT,,25.456,
851,197,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,1.0601538532442402E7,TIMEOUT,,1882.277,
852,96,258,15.491492033,0,900.0,-1,15.491492033,0.0,1,0.0,109,1.0601554023934435E7,SAT,,15.518,
853,198,273,13.7651131153,0,7.49705979448855,-1,13.7651131153,0.0,1,0.0,109,1.060156778904755E7,SAT,,13.857,
854,96,203,21.6913950443,0,900.0,-1,21.6913950443,0.0,1,0.0,110,1.0601589480442595E7,SAT,,21.722,
855,199,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,1.0691589480442595E7,TIMEOUT,,1882.997,
856,96,229,16.780807972,0,900.0,-1,16.780807972,0.0,1,0.0,110,1.0691606261250567E7,SAT,,16.807,
857,200,63,900.0,0,58.631687051030994,-1,90000.0,0.0,-1,1.0E9,110,1.0781606261250567E7,CRASHED,,7.6,
858,96,209,29.0071809292,0,900.0,-1,29.0071809292,0.0,1,0.0,111,1.0781635268431496E7,SAT,,29.047,
859,201,310,4.56007909775,0,7.775270751091838,-1,4.56007909775,0.0,1,0.0,111,1.0781639828510594E7,SAT,,4.597,
860,201,405,881.879836082,0,900.0,-1,881.879836082,0.0,1,0.0,111,1.0782521708346676E7,SAT,,881.904,
861,201,515,881.718043089,0,900.0,-1,881.718043089,0.0,1,0.0,111,1.0783403426389765E7,SAT,,881.758,
862,201,413,4.02592802048,0,84.83494941924812,-1,4.02592802048,0.0,1,0.0,111,1.0783407452317785E7,SAT,,4.07,
863,201,114,10.255412817,0,79.60124322992861,-1,10.255412817,0.0,1,0.0,111,1.0783417707730602E7,SAT,,10.279,
864,201,32,35.2924530506,0,66.2692055556655,-1,35.2924530506,0.0,1,0.0,111,1.0783453000183653E7,SAT,,35.335,
865,201,203,11.9424319267,0,20.389017209756375,-1,11.9424319267,0.0,1,0.0,111,1.078346494261558E7,SAT,,11.979,
866,201,252,7.85122203827,0,900.0,-1,7.85122203827,0.0,1,0.0,111,1.0783472793837618E7,SAT,,7.886,
867,201,402,882.204534054,0,900.0,-1,882.204534054,0.0,1,0.0,111,1.0784354998371672E7,SAT,,882.254,
868,201,366,7.45130491257,0,900.0,-1,7.45130491257,0.0,1,0.0,111,1.0784362449676584E7,SAT,,7.485,
869,201,410,881.884835005,0,900.0,-1,881.884835005,0.0,1,0.0,111,1.078524433451159E7,SAT,,881.915,
870,201,503,882.022619009,0,900.0,-1,882.022619009,0.0,1,0.0,111,1.0786126357130598E7,SAT,,882.047,
871,201,111,93.4383049011,0,149.30815877241196,-1,93.4383049011,0.0,1,0.0,111,1.07862197954355E7,SAT,,93.474,
872,201,190,14.1507558823,0,27.838362323465947,-1,14.1507558823,0.0,1,0.0,111,1.0786233946191382E7,SAT,,14.198,
873,201,99,28.8777880669,0,9.442378988835216,-1,28.8777880669,0.0,1,0.0,111,1.0786262823979449E7,SAT,,28.906,
874,96,152,13.6356589794,0,900.0,-1,13.6356589794,0.0,1,0.0,111,1.0786276459638428E7,SAT,,13.723,
875,202,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,111,1.0876276459638428E7,TIMEOUT,,1882.035,
876,96,278,5.57181787491,0,900.0,-1,5.57181787491,0.0,1,0.0,112,1.0876282031456303E7,SAT,,5.599,
877,203,364,7.02328085899,0,7.8856302410095935,-1,7.02328085899,0.0,1,0.0,112,1.0876289054737162E7,SAT,,7.17,
878,96,414,4.70360589027,0,900.0,-1,4.70360589027,0.0,1,0.0,112,1.0876293758343052E7,SAT,,4.721,
879,204,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,1.0966293758343052E7,TIMEOUT,,1882.42,
880,96,236,34.3756740093,0,900.0,-1,34.3756740093,0.0,1,0.0,113,1.0966328134017061E7,SAT,,34.398,
881,205,366,6.30779695511,0,7.684030214670301,-1,6.30779695511,0.0,1,0.0,113,1.0966334441814017E7,SAT,,6.407,
882,96,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,1.1056334441814017E7,TIMEOUT,,1882.674,
883,206,146,9.68941903114,0,17.3678706012398,-1,9.68941903114,0.0,1,0.0,113,1.1056344131233048E7,SAT,,9.732,
884,206,347,5.28880882263,0,17.976748140874506,-1,5.28880882263,0.0,1,0.0,113,1.105634942004187E7,SAT,,5.48,
885,206,328,4.99151492119,0,11.101297436627746,-1,4.99151492119,0.0,1,0.0,113,1.1056354411556792E7,SAT,,5.025,
886,206,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,1.1146354411556792E7,TIMEOUT,,1881.99,
887,96,524,881.67708087,0,900.0,-1,881.67708087,0.0,1,0.0,114,1.1147236088637661E7,SAT,,881.705,
888,207,25,33.6567800045,0,21.984544329690937,-1,33.6567800045,0.0,1,0.0,114,1.1147269745417666E7,SAT,,33.748,
889,96,507,881.872563124,0,900.0,-1,881.872563124,0.0,1,0.0,114,1.114815161798079E7,SAT,,881.899,
890,208,482,881.756551027,0,900.0,-1,881.756551027,0.0,1,0.0,114,1.1149033374531817E7,SAT,,881.799,
891,96,169,22.3505780697,0,900.0,-1,22.3505780697,0.0,1,0.0,115,1.1149055725109886E7,SAT,,22.38,
892,205,592,881.991894007,0,900.0,-1,881.991894007,0.0,1,0.0,115,1.1149937717003893E7,SAT,,882.058,
893,96,69,30.7883551121,0,900.0,-1,30.7883551121,0.0,1,0.0,115,1.1149968505359005E7,SAT,,30.827,
894,209,84,279.4431114833534,1,279.4431114833534,-1,90000.0,0.0,0,0.0,115,1.1239968505359005E7,TIMEOUT,,1882.517,
895,96,352,5.31998205185,0,900.0,-1,5.31998205185,0.0,1,0.0,116,1.1239973825341057E7,SAT,,5.35,
896,210,22,900.0,0,18.14608806592524,-1,182.09029999999998,0.0,-1,1.0E9,116,1.1240155915641056E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.674,
897,96,234,15.2533810139,0,900.0,-1,15.2533810139,0.0,1,0.0,116,1.124017116902207E7,SAT,,15.291,
898,211,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,1.133017116902207E7,CRASHED,,7.896,
899,96,316,4.50680494308,0,900.0,-1,4.50680494308,0.0,1,0.0,117,1.1330175675827013E7,SAT,,4.547,
900,212,139,19.1124789715,0,35.44581091811061,-1,19.1124789715,0.0,1,0.0,117,1.1330194788305985E7,SAT,,19.156,
901,212,99,26.9741740227,0,67.97149088082016,-1,26.9741740227,0.0,1,0.0,117,1.1330221762480007E7,SAT,,27.013,
902,212,321,4.86425495148,0,32.90506479178667,-1,4.86425495148,0.0,1,0.0,117,1.1330226626734959E7,SAT,,4.897,
903,212,200,13.1666100025,0,900.0,-1,13.1666100025,0.0,1,0.0,117,1.1330239793344961E7,SAT,,13.209,
904,212,301,5.84109210968,0,900.0,-1,5.84109210968,0.0,1,0.0,117,1.1330245634437071E7,SAT,,5.875,
905,212,426,882.054916143,0,900.0,-1,882.054916143,0.0,1,0.0,117,1.1331127689353215E7,SAT,,882.088,
906,212,290,6.43294811249,0,39.017269786792994,-1,6.43294811249,0.0,1,0.0,117,1.1331134122301327E7,SAT,,6.463,
907,212,176,20.6182160378,0,900.0,-1,20.6182160378,0.0,1,0.0,117,1.1331154740517365E7,SAT,,20.663,
908,212,486,4.51980781555,0,900.0,-1,4.51980781555,0.0,1,0.0,117,1.133115926032518E7,SAT,,4.548,
909,212,384,881.968096018,0,900.0,-1,881.968096018,0.0,1,0.0,117,1.1332041228421198E7,SAT,,881.987,
910,212,269,6.08724403381,0,900.0,-1,6.08724403381,0.0,1,0.0,117,1.1332047315665232E7,SAT,,6.259,
911,212,256,10.6344139576,0,900.0,-1,10.6344139576,0.0,1,0.0,117,1.133205795007919E7,SAT,,10.67,
912,212,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,117,1.142205795007919E7,TIMEOUT,,1883.193,
913,96,427,881.896592855,0,900.0,-1,881.896592855,0.0,1,0.0,117,1.1422939846672045E7,SAT,,881.989,
914,213,215,900.0,0,37.78135028516054,-1,90000.0,0.0,-1,1.0E9,117,1.1512939846672045E7,CRASHED,,31.271,
915,96,293,5.81595301628,0,900.0,-1,5.81595301628,0.0,1,0.0,118,1.1512945662625061E7,SAT,,5.855,
916,214,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,118,1.1602945662625061E7,TIMEOUT,,1881.909,
