Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
918,182,194,900.0,0,87.86637576145233,-1,90000.0,0.0,-1,1.0E9,95,7913380.770501944,CRASHED,,26.746,
919,104,518,882.080472946,0,900.0,-1,882.080472946,0.0,1,0.0,96,7914262.85097489,SAT,,882.12,
920,183,123,22.1690199375,0,58.191007485958934,-1,22.1690199375,0.0,1,0.0,96,7914285.019994828,SAT,,22.283,
921,183,495,882.064375162,0,900.0,-1,882.064375162,0.0,1,0.0,96,7915167.08436999,SAT,,882.109,
922,183,576,882.482035875,0,900.0,-1,882.482035875,0.0,1,0.0,96,7916049.566405865,SAT,,882.5,
923,183,262,7.94369006157,0,900.0,-1,7.94369006157,0.0,1,0.0,96,7916057.510095927,SAT,,7.965,
924,183,278,5.25364804268,0,900.0,-1,5.25364804268,0.0,1,0.0,96,7916062.76374397,SAT,,5.303,
925,183,100,31.5219459534,0,900.0,-1,31.5219459534,0.0,1,0.0,96,7916094.285689923,SAT,,31.55,
926,183,567,882.209451199,0,900.0,-1,882.209451199,0.0,1,0.0,96,7916976.495141122,SAT,,882.228,
927,183,414,4.32064604759,0,900.0,-1,4.32064604759,0.0,1,0.0,96,7916980.815787169,SAT,,4.346,
928,183,327,5.12086677551,0,900.0,-1,5.12086677551,0.0,1,0.0,96,7916985.936653945,SAT,,5.153,
929,183,120,12.8936460018,0,900.0,-1,12.8936460018,0.0,1,0.0,96,7916998.8302999465,SAT,,12.944,
930,183,594,882.160358906,0,900.0,-1,882.160358906,0.0,1,0.0,96,7917880.990658852,SAT,,882.187,
931,183,97,34.9619231224,0,900.0,-1,34.9619231224,0.0,1,0.0,96,7917915.952581975,SAT,,34.992,
932,183,442,882.339180946,0,900.0,-1,882.339180946,0.0,1,0.0,96,7918798.291762921,SAT,,882.369,
933,183,61,852.106400967,0,900.0,-1,852.106400967,0.0,1,0.0,96,7919650.398163888,SAT,,852.166,
934,183,483,882.991969109,0,326.8387454919249,-1,882.991969109,0.0,1,0.0,96,7920533.390132996,SAT,,883.026,
935,104,506,881.715623856,0,900.0,-1,881.715623856,0.0,1,0.0,96,7921415.105756852,SAT,,881.734,
936,184,386,882.075853109,0,900.0,-1,882.075853109,0.0,1,0.0,96,7922297.181609961,SAT,,882.172,
937,184,594,882.477766037,0,900.0,-1,882.477766037,0.0,1,0.0,96,7923179.659375998,SAT,,882.525,
938,184,582,881.999500036,0,900.0,-1,881.999500036,0.0,1,0.0,96,7924061.658876034,SAT,,882.021,
939,104,211,93.5792701244,0,900.0,-1,93.5792701244,0.0,1,0.0,97,7924155.238146159,SAT,,93.609,
940,185,29,27.9262948036,0,42.35460265387893,-1,27.9262948036,0.0,1,0.0,97,7924183.1644409625,SAT,,28.037,
941,185,559,4.45933413506,0,900.0,-1,4.45933413506,0.0,1,0.0,97,7924187.623775098,SAT,,4.498,
942,185,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,8014187.623775098,TIMEOUT,,1882.167,
943,104,7,21.3684899807,0,900.0,-1,21.3684899807,0.0,1,0.0,97,8014208.992265078,SAT,,21.407,
944,186,140,900.0,0,71.88150755909383,-1,90000.0,0.0,-1,1.0E9,97,8104208.992265078,CRASHED,,255.5,
945,104,429,881.852610111,0,900.0,-1,881.852610111,0.0,1,0.0,98,8105090.8448751895,SAT,,881.875,
946,187,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,8195090.8448751895,TIMEOUT,,1882.308,
947,104,396,881.849653959,0,900.0,-1,881.849653959,0.0,1,0.0,98,8195972.694529149,SAT,,881.868,
948,39,556,4.46676707268,0,6.03413622674644,-1,4.46676707268,0.0,1,0.0,98,8195977.161296221,SAT,,4.546,
949,104,522,882.142118931,0,900.0,-1,882.142118931,0.0,1,0.0,99,8196859.303415152,SAT,,882.182,
950,188,464,882.634963036,0,900.0,-1,882.634963036,0.0,1,0.0,99,8197741.938378188,SAT,,882.69,
951,104,530,882.296118021,0,900.0,-1,882.296118021,0.0,1,0.0,99,8198624.234496209,SAT,,882.326,
952,189,168,38.5605618954,0,53.504436144950986,-1,38.5605618954,0.0,1,0.0,99,8198662.795058104,SAT,,38.698,
953,189,123,35.1438558102,0,174.60854256373943,-1,35.1438558102,0.0,1,0.0,99,8198697.938913914,SAT,,35.184,
954,189,224,213.290567875,0,128.92153018002512,-1,213.290567875,0.0,1,0.0,99,8198911.229481789,SAT,,213.324,
955,104,592,882.592019081,0,900.0,-1,882.592019081,0.0,1,0.0,100,8199793.82150087,SAT,,882.618,
956,190,343,14.400493145,0,8.094209459024668,-1,14.400493145,0.0,1,0.0,100,8199808.221994015,SAT,,14.512,
957,104,484,881.945950985,0,900.0,-1,881.945950985,0.0,1,0.0,100,8200690.167945,SAT,,881.967,
958,191,23,900.0,0,39.20659602468014,-1,90000.0,0.0,-1,1.0E9,100,8290690.167945,CRASHED,,16.278,
959,104,595,882.214988232,0,900.0,-1,882.214988232,0.0,1,0.0,101,8291572.382933232,SAT,,882.242,
960,192,548,4.57344388962,0,6.929771917286516,-1,4.57344388962,0.0,1,0.0,101,8291576.956377122,SAT,,4.647,
961,104,443,881.974811792,0,900.0,-1,881.974811792,0.0,1,0.0,101,8292458.931188914,SAT,,882.018,
962,153,489,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,8292458.931188914,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
963,104,295,4.72490811348,0,900.0,-1,4.72490811348,0.0,1,0.0,102,8292463.6560970275,SAT,,4.752,
964,192,77,138.841470003,0,54.852704832676054,-1,138.841470003,0.0,1,0.0,102,8292602.497567031,SAT,,138.89,
965,104,475,5.01011681557,0,900.0,-1,5.01011681557,0.0,1,0.0,102,8292607.507683846,SAT,,5.052,
966,193,350,900.0,0,7.704991761940718,-1,90000.0,0.0,-1,1.0E9,102,8382607.507683846,CRASHED,,10.53,
967,104,42,883.323197126,0,900.0,-1,883.323197126,0.0,1,0.0,103,8383490.830880973,SAT,,883.363,
968,194,414,8.67975091934,0,7.475200377750397,-1,8.67975091934,0.0,1,0.0,103,8383499.510631892,SAT,,8.761,
969,104,221,26.3642289639,0,900.0,-1,26.3642289639,0.0,1,0.0,103,8383525.874860856,SAT,,26.426,
970,195,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,103,8473525.874860857,CRASHED,,7.498,
971,104,196,74.0155160427,0,900.0,-1,74.0155160427,0.0,1,0.0,104,8473599.8903769,SAT,,74.047,
972,196,136,40.7516059875,0,46.487597151073814,-1,40.7516059875,0.0,1,0.0,104,8473640.641982887,SAT,,53.34,
973,104,16,19.841531992,0,900.0,-1,19.841531992,0.0,1,0.0,104,8473660.483514879,SAT,,19.87,
974,197,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,8563660.483514879,TIMEOUT,,1882.144,
975,104,171,43.8100688457,0,900.0,-1,43.8100688457,0.0,1,0.0,105,8563704.293583725,SAT,,43.841,
976,196,254,18.3948428631,0,13.168676754805446,-1,18.3948428631,0.0,1,0.0,105,8563722.688426588,SAT,,18.455,
977,104,275,5.13403701782,0,900.0,-1,5.13403701782,0.0,1,0.0,105,8563727.822463606,SAT,,5.172,
978,198,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8653727.822463606,TIMEOUT,,1882.097,
979,104,344,5.68743109703,0,900.0,-1,5.68743109703,0.0,1,0.0,106,8653733.509894703,SAT,,5.726,
980,196,251,12.0184230804,0,3.1342379547387362,-1,12.0184230804,0.0,1,0.0,106,8653745.528317783,SAT,,12.148,
981,104,105,72.2753031254,0,900.0,-1,72.2753031254,0.0,1,0.0,106,8653817.803620908,SAT,,72.313,
982,199,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,106,8743817.803620908,CRASHED,,8.268,
983,104,138,65.3304131031,0,900.0,-1,65.3304131031,0.0,1,0.0,107,8743883.134034012,SAT,,65.363,
984,200,69,69.5284428596,0,70.899448663342,-1,69.5284428596,0.0,1,0.0,107,8743952.662476871,SAT,,69.546,
985,104,351,8.20285081863,0,900.0,-1,8.20285081863,0.0,1,0.0,107,8743960.86532769,SAT,,8.242,
986,201,366,16.0477149487,0,8.969485087665916,-1,16.0477149487,0.0,1,0.0,107,8743976.913042638,SAT,,16.089,
987,104,36,14.9034860134,0,900.0,-1,14.9034860134,0.0,1,0.0,108,8743991.816528652,SAT,,14.946,
988,196,2,14.7951629162,0,8.198372124108673,-1,14.7951629162,0.0,1,0.0,108,8744006.611691568,SAT,,14.826,
989,104,355,6.46096086502,0,900.0,-1,6.46096086502,0.0,1,0.0,108,8744013.072652433,SAT,,6.509,
990,202,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,108,8834013.072652433,TIMEOUT,,1882.093,
991,104,571,882.692003012,0,900.0,-1,882.692003012,0.0,1,0.0,109,8834895.764655445,SAT,,882.737,
992,203,64,156.965348005,0,178.4998914025456,-1,156.965348005,0.0,1,0.0,109,8835052.73000345,SAT,,157.082,
993,104,137,35.9247279167,0,900.0,-1,35.9247279167,0.0,1,0.0,109,8835088.654731367,SAT,,35.951,
994,204,286,900.0,0,7.835868222984672,-1,90000.0,0.0,-1,1.0E9,109,8925088.654731367,CRASHED,,7.433,
995,104,164,29.3443028927,0,900.0,-1,29.3443028927,0.0,1,0.0,110,8925117.99903426,SAT,,29.381,
996,205,548,900.0,0,6.929771917286516,-1,69.94185,0.0,-1,1.0E9,110,8925187.940884259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.623,
997,104,266,138.497272015,0,900.0,-1,138.497272015,0.0,1,0.0,110,8925326.438156273,SAT,,138.526,
998,206,67,900.0,0,51.39293373410702,-1,90000.0,0.0,-1,1.0E9,110,9015326.438156273,CRASHED,,10.185,
999,104,290,5.46787405014,0,900.0,-1,5.46787405014,0.0,1,0.0,111,9015331.906030323,SAT,,5.563,
1000,207,106,89.5025599003,0,86.02167134021522,-1,89.5025599003,0.0,1,0.0,111,9015421.408590224,SAT,,89.522,
1001,104,98,212.160614967,0,900.0,-1,212.160614967,0.0,1,0.0,111,9015633.569205191,SAT,,212.212,
1002,208,69,900.0,0,70.899448663342,-1,90000.0,0.0,-1,1.0E9,111,9105633.569205191,CRASHED,,14.021,
1003,104,87,261.936201096,0,900.0,-1,261.936201096,0.0,1,0.0,112,9105895.505406287,SAT,,261.971,
1004,207,574,882.354195118,0,900.0,-1,882.354195118,0.0,1,0.0,112,9106777.859601405,SAT,,882.39,
1005,104,515,881.725133896,0,900.0,-1,881.725133896,0.0,1,0.0,112,9107659.5847353,SAT,,881.757,
1006,209,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,9197659.5847353,CRASHED,,7.259,
1007,104,433,4.11726808548,0,900.0,-1,4.11726808548,0.0,1,0.0,113,9197663.702003386,SAT,,4.148,
1008,210,7,23.8761079311,0,28.781637398871784,-1,23.8761079311,0.0,1,0.0,113,9197687.578111317,SAT,,23.906,
1009,104,437,882.323309898,0,900.0,-1,882.323309898,0.0,1,0.0,113,9198569.901421215,SAT,,882.378,
1010,211,348,900.0,0,7.668086493733526,-1,90000.0,0.0,-1,1.0E9,113,9288569.901421215,CRASHED,,6.318,
1011,104,300,5.73472213745,0,900.0,-1,5.73472213745,0.0,1,0.0,114,9288575.636143353,SAT,,5.78,
1012,212,2,900.0,0,21.68938499723673,-1,217.79985,0.0,-1,1.0E9,114,9288793.435993353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.263,
1013,104,185,40.6639330387,0,900.0,-1,40.6639330387,0.0,1,0.0,114,9288834.099926392,SAT,,40.696,
1014,213,105,655.575428009,0,94.96049472910465,-1,655.575428009,0.0,1,0.0,114,9289489.6753544,SAT,,655.655,
1015,104,353,6.61413288116,0,900.0,-1,6.61413288116,0.0,1,0.0,115,9289496.289487282,SAT,,6.638,
1016,214,317,5.09038496017,0,8.548007289293409,-1,5.09038496017,0.0,1,0.0,115,9289501.379872242,SAT,,5.129,
1017,214,442,881.83594799,0,900.0,-1,881.83594799,0.0,1,0.0,115,9290383.215820232,SAT,,881.864,
1018,214,2,34.2223818302,0,22.90489431318939,-1,34.2223818302,0.0,1,0.0,115,9290417.438202063,SAT,,34.263,
1019,104,347,6.90565705299,0,900.0,-1,6.90565705299,0.0,1,0.0,115,9290424.343859116,SAT,,6.989,
1020,215,176,25.2280039787,0,48.16402187419236,-1,25.2280039787,0.0,1,0.0,115,9290449.571863094,SAT,,25.506,
1021,215,425,5.05117797852,0,29.506560208621625,-1,5.05117797852,0.0,1,0.0,115,9290454.623041073,SAT,,5.076,
1022,215,322,6.6880428791,0,22.940028904351596,-1,6.6880428791,0.0,1,0.0,115,9290461.311083952,SAT,,6.706,
1023,215,539,6.55441999435,0,399.1101462192565,-1,6.55441999435,0.0,1,0.0,115,9290467.865503946,SAT,,6.579,
1024,215,138,40.0005199909,0,390.58939983916576,-1,40.0005199909,0.0,1,0.0,115,9290507.866023937,SAT,,40.051,
1025,215,65,758.131137848,0,338.58872408826943,-1,758.131137848,0.0,1,0.0,115,9291265.997161785,SAT,,758.157,
1026,104,209,39.8374080658,0,900.0,-1,39.8374080658,0.0,1,0.0,116,9291305.834569851,SAT,,39.872,
1027,216,409,4.88943910599,0,6.759706287059188,-1,4.88943910599,0.0,1,0.0,116,9291310.724008957,SAT,,4.926,
1028,104,74,49.5252768993,0,900.0,-1,49.5252768993,0.0,1,0.0,116,9291360.249285856,SAT,,49.553,
1029,217,363,900.0,0,9.613550611186028,-1,90000.0,0.0,-1,1.0E9,116,9381360.249285856,CRASHED,,5.143,
1030,104,370,6.71256017685,0,900.0,-1,6.71256017685,0.0,1,0.0,117,9381366.961846033,SAT,,6.746,
1031,218,53,585.670962095,0,356.06042708118554,-1,585.670962095,0.0,1,0.0,117,9381952.632808128,SAT,,585.701,
1032,104,538,4.29372596741,0,900.0,-1,4.29372596741,0.0,1,0.0,117,9381956.926534096,SAT,,4.328,
1033,219,114,12.5710570812,0,25.280397588732843,-1,12.5710570812,0.0,1,0.0,117,9381969.497591177,SAT,,12.601,
1034,219,347,6.00568890572,0,25.3116388696909,-1,6.00568890572,0.0,1,0.0,117,9381975.503280083,SAT,,6.031,
1035,219,344,6.5295689106,0,17.504243243831397,-1,6.5295689106,0.0,1,0.0,117,9381982.032848993,SAT,,6.63,
1036,219,215,23.9864668846,0,900.0,-1,23.9864668846,0.0,1,0.0,117,9382006.019315878,SAT,,24.017,
1037,219,58,468.402649164,0,900.0,-1,468.402649164,0.0,1,0.0,117,9382474.421965042,SAT,,468.437,
1038,219,571,882.231775999,0,779.6741054564446,-1,882.231775999,0.0,1,0.0,117,9383356.653741041,SAT,,882.277,
1039,104,432,882.516622066,0,900.0,-1,882.516622066,0.0,1,0.0,118,9384239.170363108,SAT,,882.543,
1040,220,503,882.368309021,0,900.0,-1,882.368309021,0.0,1,0.0,118,9385121.538672129,SAT,,882.461,
1041,104,416,881.778764009,0,900.0,-1,881.778764009,0.0,1,0.0,118,9386003.317436138,SAT,,881.82,
1042,221,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,118,9476003.317436138,CRASHED,,6.418,
1043,104,521,882.145636082,0,900.0,-1,882.145636082,0.0,1,0.0,119,9476885.46307222,SAT,,882.187,
1044,222,116,26.2424640656,0,59.84284976345599,-1,26.2424640656,0.0,1,0.0,119,9476911.705536285,SAT,,26.282,
1045,222,569,882.932450056,0,900.0,-1,882.932450056,0.0,1,0.0,119,9477794.637986341,SAT,,883.014,
1046,222,137,23.5759880543,0,71.3036871500045,-1,23.5759880543,0.0,1,0.0,119,9477818.213974396,SAT,,23.606,
1047,222,58,448.420423985,0,900.0,-1,448.420423985,0.0,1,0.0,119,9478266.63439838,SAT,,448.461,
1048,222,566,881.645539045,0,860.3266534752876,-1,881.645539045,0.0,1,0.0,119,9479148.279937426,SAT,,881.673,
1049,104,242,33.2121260166,0,900.0,-1,33.2121260166,0.0,1,0.0,119,9479181.492063442,SAT,,33.239,
1050,223,124,900.0,0,31.176747789952163,-1,312.3144,0.0,-1,1.0E9,119,9479493.806463443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.752,
