Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
670,42,348,4.9691298008,0,900.0,-1,4.9691298008,0.0,1,0.0,111,7260049.7464092085,SAT,,4.997,
671,196,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,111,7350049.7464092085,TIMEOUT,,1882.012,
672,42,26,22.8407530785,0,900.0,-1,22.8407530785,0.0,1,0.0,111,7350072.587162287,SAT,,22.879,
673,197,137,900.0,0,35.462319076406956,-1,90000.0,0.0,-1,1.0E9,111,7440072.587162287,CRASHED,,22.684,
674,42,93,38.3942170143,0,900.0,-1,38.3942170143,0.0,1,0.0,112,7440110.981379301,SAT,,38.49,
675,198,336,4.90574407578,0,7.7106459423631435,-1,4.90574407578,0.0,1,0.0,112,7440115.887123377,SAT,,4.95,
676,198,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,7530115.887123377,TIMEOUT,,1881.951,
677,42,227,10.3056230545,0,900.0,-1,10.3056230545,0.0,1,0.0,112,7530126.192746432,SAT,,10.346,
678,199,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,7620126.192746432,CRASHED,,7.302,
679,42,556,3.88681006432,0,900.0,-1,3.88681006432,0.0,1,0.0,113,7620130.079556496,SAT,,3.92,
680,200,129,39.4451739788,0,32.04683669691086,-1,39.4451739788,0.0,1,0.0,113,7620169.524730475,SAT,,39.514,
681,42,440,881.828638077,0,900.0,-1,881.828638077,0.0,1,0.0,113,7621051.3533685515,SAT,,881.861,
682,201,10,900.0,0,15.595523126769066,-1,90000.0,0.0,-1,1.0E9,113,7711051.3533685515,CRASHED,,9.496,
683,42,140,39.7714829445,0,900.0,-1,39.7714829445,0.0,1,0.0,114,7711091.124851496,SAT,,39.808,
684,202,492,881.628692865,0,900.0,-1,881.628692865,0.0,1,0.0,114,7711972.753544361,SAT,,881.651,
685,202,419,881.830256939,0,900.0,-1,881.830256939,0.0,1,0.0,114,7712854.5838013,SAT,,881.848,
686,202,135,246.4770329,0,41.10814953071177,-1,246.4770329,0.0,1,0.0,114,7713101.0608342,SAT,,246.508,
687,42,194,34.9916670322,0,900.0,-1,34.9916670322,0.0,1,0.0,114,7713136.052501232,SAT,,35.022,
688,203,33,31.6665349007,0,34.56562533822954,-1,31.6665349007,0.0,1,0.0,114,7713167.719036133,SAT,,31.738,
689,42,111,52.0244510174,0,900.0,-1,52.0244510174,0.0,1,0.0,115,7713219.74348715,SAT,,52.077,
690,172,401,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,7713219.74348715,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
691,42,150,13.4055829048,0,900.0,-1,13.4055829048,0.0,1,0.0,115,7713233.149070055,SAT,,13.439,
692,204,304,900.0,0,7.818344513300062,-1,90000.0,0.0,-1,1.0E9,115,7803233.149070055,CRASHED,,5.629,
693,42,6,13.5981850624,0,900.0,-1,13.5981850624,0.0,1,0.0,116,7803246.747255118,SAT,,13.633,
694,172,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,7803246.747255118,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
695,42,570,882.431404114,0,900.0,-1,882.431404114,0.0,1,0.0,116,7804129.178659231,SAT,,882.538,
696,205,145,900.0,0,16.2903782058239,-1,90000.0,0.0,-1,1.0E9,116,7894129.178659231,CRASHED,,24.924,
697,42,102,51.5278918743,0,900.0,-1,51.5278918743,0.0,1,0.0,117,7894180.706551106,SAT,,51.564,
698,172,241,16.4187059402,0,22.440979106697444,-1,16.4187059402,0.0,1,0.0,117,7894197.125257046,SAT,,16.455,
699,172,101,51.1594078541,0,73.8160719334811,-1,51.1594078541,0.0,1,0.0,117,7894248.2846649,SAT,,51.267,
700,172,494,4.10098004341,0,7.308841728019715,-1,4.10098004341,0.0,1,0.0,117,7894252.385644943,SAT,,4.145,
701,172,383,882.172348022,0,900.0,-1,882.172348022,0.0,1,0.0,117,7895134.557992966,SAT,,882.209,
702,172,570,881.98702693,0,900.0,-1,881.98702693,0.0,1,0.0,117,7896016.545019896,SAT,,882.011,
703,172,442,882.13360095,0,900.0,-1,882.13360095,0.0,1,0.0,117,7896898.678620846,SAT,,882.265,
704,172,348,5.90350008011,0,8.960532544526458,-1,5.90350008011,0.0,1,0.0,117,7896904.582120926,SAT,,5.926,
705,172,55,41.0890181065,0,900.0,-1,41.0890181065,0.0,1,0.0,117,7896945.671139033,SAT,,41.126,
706,172,578,881.797713995,0,900.0,-1,881.797713995,0.0,1,0.0,117,7897827.468853028,SAT,,881.989,
707,172,274,4.91346120834,0,900.0,-1,4.91346120834,0.0,1,0.0,117,7897832.382314236,SAT,,4.947,
708,172,121,20.6169638634,0,900.0,-1,20.6169638634,0.0,1,0.0,117,7897852.999278099,SAT,,20.64,
709,172,117,23.2975928783,0,900.0,-1,23.2975928783,0.0,1,0.0,117,7897876.296870978,SAT,,23.32,
710,172,513,881.685474157,0,900.0,-1,881.685474157,0.0,1,0.0,117,7898757.982345135,SAT,,881.712,
711,172,548,4.51358294487,0,13.33084353094101,-1,4.51358294487,0.0,1,0.0,117,7898762.49592808,SAT,,4.546,
712,172,320,6.32481193542,0,7.463185925382376,-1,6.32481193542,0.0,1,0.0,117,7898768.820740015,SAT,,6.36,
713,42,501,881.795209169,0,900.0,-1,881.795209169,0.0,1,0.0,117,7899650.615949185,SAT,,881.841,
714,206,332,900.0,0,8.194042954939604,-1,82.85995,0.0,-1,1.0E9,117,7899733.475899185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.221,
715,42,126,25.898332119,0,900.0,-1,25.898332119,0.0,1,0.0,118,7899759.374231304,SAT,,25.929,
716,207,439,881.790104866,0,900.0,-1,881.790104866,0.0,1,0.0,118,7900641.16433617,SAT,,881.816,
717,207,290,5.08510994911,0,900.0,-1,5.08510994911,0.0,1,0.0,118,7900646.249446119,SAT,,5.124,
718,207,451,881.811463118,0,900.0,-1,881.811463118,0.0,1,0.0,118,7901528.060909237,SAT,,881.828,
719,207,543,4.11196494102,0,68.69842082110345,-1,4.11196494102,0.0,1,0.0,118,7901532.172874178,SAT,,4.147,
720,207,176,36.4586789608,0,63.352866683501006,-1,36.4586789608,0.0,1,0.0,118,7901568.631553139,SAT,,36.492,
721,207,200,20.2448449135,0,15.956584334719182,-1,20.2448449135,0.0,1,0.0,118,7901588.876398052,SAT,,20.273,
722,42,125,25.9519431591,0,900.0,-1,25.9519431591,0.0,1,0.0,118,7901614.828341211,SAT,,25.98,
723,208,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,118,7991614.828341211,TIMEOUT,,1882.064,
724,42,522,881.802355051,0,900.0,-1,881.802355051,0.0,1,0.0,119,7992496.630696262,SAT,,881.836,
725,209,129,24.0078370571,0,32.04683669691086,-1,24.0078370571,0.0,1,0.0,119,7992520.638533319,SAT,,24.055,
726,42,195,26.9954929352,0,900.0,-1,26.9954929352,0.0,1,0.0,119,7992547.6340262545,SAT,,27.03,
727,210,332,900.0,0,8.194042954939604,-1,90000.0,0.0,-1,1.0E9,119,8082547.6340262545,CRASHED,,8.962,
728,42,407,881.793520927,0,900.0,-1,881.793520927,0.0,1,0.0,120,8083429.427547182,SAT,,881.818,
729,209,583,882.004010201,0,900.0,-1,882.004010201,0.0,1,0.0,120,8084311.431557383,SAT,,882.07,
730,42,41,882.914874077,0,900.0,-1,882.914874077,0.0,1,0.0,120,8085194.34643146,SAT,,882.959,
731,211,333,900.0,0,8.017183373096586,-1,90000.0,0.0,-1,1.0E9,120,8175194.34643146,CRASHED,,6.28,
732,42,155,13.3936131001,0,900.0,-1,13.3936131001,0.0,1,0.0,121,8175207.74004456,SAT,,13.459,
733,209,39,58.1143410206,0,72.29813969542384,-1,58.1143410206,0.0,1,0.0,121,8175265.854385581,SAT,,58.149,
734,42,318,5.41087508202,0,900.0,-1,5.41087508202,0.0,1,0.0,121,8175271.265260663,SAT,,5.487,
735,212,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,121,8265271.265260663,CRASHED,,4.951,
736,42,258,16.5432858467,0,900.0,-1,16.5432858467,0.0,1,0.0,122,8265287.80854651,SAT,,16.581,
737,209,187,37.8467278481,0,45.52696181309521,-1,37.8467278481,0.0,1,0.0,122,8265325.655274358,SAT,,37.866,
738,42,438,881.940459013,0,900.0,-1,881.940459013,0.0,1,0.0,122,8266207.595733371,SAT,,881.979,
739,213,330,900.0,0,7.435695210817457,-1,90000.0,0.0,-1,1.0E9,122,8356207.595733371,CRASHED,,6.258,
740,42,564,4.51311206818,0,900.0,-1,4.51311206818,0.0,1,0.0,123,8356212.108845439,SAT,,4.547,
741,209,522,881.855008125,0,900.0,-1,881.855008125,0.0,1,0.0,123,8357093.963853564,SAT,,881.891,
742,42,469,3.96280217171,0,900.0,-1,3.96280217171,0.0,1,0.0,123,8357097.926655736,SAT,,3.998,
743,214,271,900.0,0,13.824388429868222,-1,90000.0,0.0,-1,1.0E9,123,8447097.926655736,CRASHED,,42.342,
744,42,541,4.06392002106,0,900.0,-1,4.06392002106,0.0,1,0.0,124,8447101.990575757,SAT,,4.094,
745,209,206,20.8691241741,0,22.74998240952492,-1,20.8691241741,0.0,1,0.0,124,8447122.859699931,SAT,,20.985,
746,42,233,34.6741318703,0,900.0,-1,34.6741318703,0.0,1,0.0,124,8447157.533831801,SAT,,34.696,
747,215,121,32.2481129169,0,29.766820313754682,-1,32.2481129169,0.0,1,0.0,124,8447189.781944718,SAT,,32.288,
748,42,335,5.60479903221,0,900.0,-1,5.60479903221,0.0,1,0.0,125,8447195.38674375,SAT,,5.633,
749,209,383,881.742222786,0,900.0,-1,881.742222786,0.0,1,0.0,125,8448077.128966536,SAT,,881.772,
750,42,537,3.93903398514,0,900.0,-1,3.93903398514,0.0,1,0.0,125,8448081.068000522,SAT,,3.969,
751,216,590,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,8538081.068000522,CRASHED,,5.805,
752,42,581,881.922724962,0,900.0,-1,881.922724962,0.0,1,0.0,126,8538962.990725484,SAT,,881.953,
753,217,134,900.0,0,44.57069051300287,-1,462.89034999999996,0.0,-1,1.0E9,126,8539425.881075483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,487.253,
754,42,380,882.196873903,0,900.0,-1,882.196873903,0.0,1,0.0,126,8540308.077949386,SAT,,882.247,
755,218,581,884.533365011,0,900.0,-1,884.533365011,0.0,1,0.0,126,8541192.611314397,SAT,,927.126,
756,42,327,4.95355200768,0,900.0,-1,4.95355200768,0.0,1,0.0,127,8541197.564866405,SAT,,4.973,
757,219,245,26.6870520115,0,46.70156685483754,-1,26.6870520115,0.0,1,0.0,127,8541224.251918416,SAT,,26.761,
758,219,416,881.916634083,0,900.0,-1,881.916634083,0.0,1,0.0,127,8542106.1685525,SAT,,881.951,
759,219,290,5.404088974,0,18.975919949236513,-1,5.404088974,0.0,1,0.0,127,8542111.572641473,SAT,,5.452,
760,219,5,256.994297028,0,900.0,-1,256.994297028,0.0,1,0.0,127,8542368.5669385,SAT,,257.042,
761,219,102,84.1948919296,0,900.0,-1,84.1948919296,0.0,1,0.0,127,8542452.76183043,SAT,,84.222,
762,219,348,5.13824295998,0,900.0,-1,5.13824295998,0.0,1,0.0,127,8542457.90007339,SAT,,5.176,
763,219,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,8632457.90007339,TIMEOUT,,1882.801,
764,42,209,29.5650389194,0,900.0,-1,29.5650389194,0.0,1,0.0,127,8632487.46511231,SAT,,29.592,
765,220,53,900.0,0,177.33071825315358,-1,90000.0,0.0,-1,1.0E9,127,8722487.46511231,CRASHED,,14.375,
766,42,273,5.13556003571,0,900.0,-1,5.13556003571,0.0,1,0.0,128,8722492.600672346,SAT,,5.168,
767,221,583,881.80036211,0,900.0,-1,881.80036211,0.0,1,0.0,128,8723374.401034456,SAT,,881.907,
768,221,401,4.41850209236,0,109.21324197051229,-1,4.41850209236,0.0,1,0.0,128,8723378.819536548,SAT,,4.446,
769,221,81,298.513553143,0,103.46918960881533,-1,298.513553143,0.0,1,0.0,128,8723677.33308969,SAT,,298.546,
770,42,337,5.04851388931,0,900.0,-1,5.04851388931,0.0,1,0.0,128,8723682.38160358,SAT,,5.076,
771,194,30,38.1584870815,0,22.049218172553186,-1,38.1584870815,0.0,1,0.0,128,8723720.540090661,SAT,,38.22,
