Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
672,116,36,3.41774582863,0,1000.0,-1,3.41774582863,0.0,1,0.0,64,1.0010911033234173E7,SAT,,3.445,
673,116,70,4.54984903336,0,1000.0,-1,4.54984903336,0.0,1,0.0,64,1.0010915583083207E7,SAT,,4.577,
674,116,73,4.71591114998,0,1000.0,-1,4.71591114998,0.0,1,0.0,64,1.0010920298994357E7,SAT,,4.751,
675,116,91,6.62990498543,0,1000.0,-1,6.62990498543,0.0,1,0.0,64,1.0010926928899342E7,SAT,,6.662,
676,116,94,11.823307991,0,1000.0,-1,11.823307991,0.0,1,0.0,64,1.0010938752207333E7,SAT,,11.868,
677,116,113,3.72182798386,0,1000.0,-1,3.72182798386,0.0,1,0.0,64,1.0010942474035317E7,SAT,,3.747,
678,116,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0100942474035317E7,TIMEOUT,,1881.884,
679,116,108,5.7499089241,0,34.93828874861002,-1,5.7499089241,0.0,1,0.0,64,1.0100948223944241E7,SAT,,5.783,
680,116,29,5.92594790459,0,27.46340798993707,-1,5.92594790459,0.0,1,0.0,64,1.0100954149892146E7,SAT,,5.958,
681,116,114,3.984416008,0,19.759675849574805,-1,3.984416008,0.0,1,0.0,64,1.0100958134308154E7,SAT,,4.025,
682,116,71,4.60384202003,0,1000.0,-1,4.60384202003,0.0,1,0.0,64,1.0100962738150174E7,SAT,,4.651,
683,116,37,62.6454942226,0,1000.0,-1,62.6454942226,0.0,1,0.0,64,1.0101025383644396E7,SAT,,62.694,
684,116,66,3.66408991814,0,1000.0,-1,3.66408991814,0.0,1,0.0,64,1.0101029047734315E7,SAT,,3.699,
685,116,1,6.77665400505,0,1000.0,-1,6.77665400505,0.0,1,0.0,64,1.010103582438832E7,SAT,,6.813,
686,116,9,4.24939608574,0,1000.0,-1,4.24939608574,0.0,1,0.0,64,1.0101040073784405E7,SAT,,4.275,
687,116,117,881.586473942,0,1000.0,-1,881.586473942,0.0,1,0.0,64,1.0101921660258347E7,SAT,,881.631,
688,116,44,4.24306607246,0,1000.0,-1,4.24306607246,0.0,1,0.0,64,1.010192590332442E7,SAT,,4.275,
689,116,19,4.34548401833,0,1000.0,-1,4.34548401833,0.0,1,0.0,64,1.0101930248808438E7,SAT,,4.375,
690,116,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0191930248808438E7,TIMEOUT,,1881.757,
691,116,49,6.10990190506,0,1000.0,-1,6.10990190506,0.0,1,0.0,64,1.0191936358710343E7,SAT,,6.133,
692,116,125,4.61542797089,0,1000.0,-1,4.61542797089,0.0,1,0.0,64,1.0191940974138314E7,SAT,,4.652,
693,116,129,881.60363698,0,1000.0,-1,881.60363698,0.0,1,0.0,64,1.0192822577775294E7,SAT,,881.648,
694,116,13,5.50281500816,0,1000.0,-1,5.50281500816,0.0,1,0.0,64,1.0192828080590302E7,SAT,,5.534,
695,116,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0282828080590302E7,TIMEOUT,,1881.774,
696,116,51,6.76222991943,0,1000.0,-1,6.76222991943,0.0,1,0.0,64,1.0282834842820222E7,SAT,,6.802,
697,116,24,5.10057878494,0,1000.0,-1,5.10057878494,0.0,1,0.0,64,1.0282839943399007E7,SAT,,5.149,
698,116,23,4.89753198624,0,1000.0,-1,4.89753198624,0.0,1,0.0,64,1.0282844840930993E7,SAT,,4.929,
699,116,105,881.675970078,0,1000.0,-1,881.675970078,0.0,1,0.0,64,1.028372651690107E7,SAT,,881.697,
700,116,25,5.04009509087,0,1000.0,-1,5.04009509087,0.0,1,0.0,64,1.0283731556996161E7,SAT,,5.077,
701,116,7,4.26265096664,0,1000.0,-1,4.26265096664,0.0,1,0.0,64,1.0283735819647128E7,SAT,,4.299,
702,116,88,5.0106921196,0,1000.0,-1,5.0106921196,0.0,1,0.0,64,1.0283740830339247E7,SAT,,5.053,
703,116,50,4.64758682251,0,1000.0,-1,4.64758682251,0.0,1,0.0,64,1.028374547792607E7,SAT,,4.675,
704,116,68,113.63481307,0,1000.0,-1,113.63481307,0.0,1,0.0,64,1.028385911273914E7,SAT,,113.676,
705,116,109,7.63049006462,0,1000.0,-1,7.63049006462,0.0,1,0.0,64,1.0283866743229205E7,SAT,,7.666,
706,116,65,4.71505594254,0,1000.0,-1,4.71505594254,0.0,1,0.0,64,1.0283871458285147E7,SAT,,4.75,
707,116,55,4.24558806419,0,1000.0,-1,4.24558806419,0.0,1,0.0,64,1.0283875703873212E7,SAT,,4.275,
708,116,63,5.47441887856,0,1000.0,-1,5.47441887856,0.0,1,0.0,64,1.028388117829209E7,SAT,,5.506,
709,116,87,881.635972977,0,1000.0,-1,881.635972977,0.0,1,0.0,64,1.0284762814265067E7,SAT,,881.676,
710,116,15,6.45656919479,0,1000.0,-1,6.45656919479,0.0,1,0.0,64,1.0284769270834262E7,SAT,,6.486,
711,116,93,6.75693202019,0,1000.0,-1,6.75693202019,0.0,1,0.0,64,1.0284776027766282E7,SAT,,6.788,
712,116,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0374776027766282E7,TIMEOUT,,1915.003,
713,116,39,4.32033014297,0,50.466781378138066,-1,4.32033014297,0.0,1,0.0,64,1.0374780348096425E7,SAT,,4.351,
714,116,20,4.99340105057,0,1000.0,-1,4.99340105057,0.0,1,0.0,64,1.0374785341497475E7,SAT,,5.03,
715,116,134,10.6920959949,0,1000.0,-1,10.6920959949,0.0,1,0.0,64,1.037479603359347E7,SAT,,10.741,
716,116,72,5.09623098373,0,1000.0,-1,5.09623098373,0.0,1,0.0,64,1.0374801129824454E7,SAT,,5.128,
717,116,54,7.82421994209,0,1000.0,-1,7.82421994209,0.0,1,0.0,64,1.0374808954044396E7,SAT,,7.871,
718,116,92,4.78393697739,0,1000.0,-1,4.78393697739,0.0,1,0.0,64,1.0374813737981373E7,SAT,,4.829,
719,116,33,13.4899971485,0,1000.0,-1,13.4899971485,0.0,1,0.0,64,1.0374827227978522E7,SAT,,13.526,
720,116,81,4.12460803986,0,1000.0,-1,4.12460803986,0.0,1,0.0,64,1.0374831352586562E7,SAT,,4.151,
721,116,116,8.21792602539,0,1000.0,-1,8.21792602539,0.0,1,0.0,64,1.0374839570512587E7,SAT,,8.248,
722,116,14,5.98469996452,0,1000.0,-1,5.98469996452,0.0,1,0.0,64,1.0374845555212552E7,SAT,,6.008,
723,116,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0464845555212552E7,TIMEOUT,,1881.886,
724,116,85,3.82990121841,0,1000.0,-1,3.82990121841,0.0,1,0.0,64,1.046484938511377E7,SAT,,3.871,
725,116,6,76.47935009,0,1000.0,-1,76.47935009,0.0,1,0.0,64,1.046492586446386E7,SAT,,76.502,
726,116,18,4.302932024,0,1000.0,-1,4.302932024,0.0,1,0.0,64,1.0464930167395884E7,SAT,,4.351,
727,116,17,4.41398906708,0,1000.0,-1,4.41398906708,0.0,1,0.0,64,1.0464934581384951E7,SAT,,4.451,
728,116,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0554934581384951E7,TIMEOUT,,1881.669,
729,116,22,4.31889295578,0,1000.0,-1,4.31889295578,0.0,1,0.0,64,1.0554938900277907E7,SAT,,4.351,
730,116,10,5.2945189476,0,1000.0,-1,5.2945189476,0.0,1,0.0,64,1.0554944194796855E7,SAT,,5.329,
731,116,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0644944194796855E7,TIMEOUT,,1882.097,
732,116,64,4.62442588806,0,1000.0,-1,4.62442588806,0.0,1,0.0,64,1.0644948819222743E7,SAT,,4.675,
733,116,32,4.91424584389,0,1000.0,-1,4.91424584389,0.0,1,0.0,64,1.0644953733468587E7,SAT,,4.953,
734,116,79,3.74749994278,0,1000.0,-1,3.74749994278,0.0,1,0.0,64,1.064495748096853E7,SAT,,3.797,
735,116,107,5.1447250843,0,1000.0,-1,5.1447250843,0.0,1,0.0,64,1.0644962625693614E7,SAT,,5.175,
736,116,89,5.11585783958,0,1000.0,-1,5.11585783958,0.0,1,0.0,64,1.0644967741551453E7,SAT,,5.156,
737,116,75,4.20441102982,0,1000.0,-1,4.20441102982,0.0,1,0.0,64,1.0644971945962483E7,SAT,,4.249,
738,116,95,4.48376893997,0,1000.0,-1,4.48376893997,0.0,1,0.0,64,1.0644976429731423E7,SAT,,4.526,
739,116,133,5.24959397316,0,1000.0,-1,5.24959397316,0.0,1,0.0,64,1.0644981679325396E7,SAT,,5.282,
740,116,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.0734981679325396E7,CRASHED,,202.129,
741,116,74,5.03726696968,0,1000.0,-1,5.03726696968,0.0,1,0.0,64,1.0734986716592366E7,SAT,,5.141,
742,116,3,5.39726209641,0,1000.0,-1,5.39726209641,0.0,1,0.0,64,1.0734992113854462E7,SAT,,5.432,
743,116,112,3.64361405373,0,1000.0,-1,3.64361405373,0.0,1,0.0,64,1.0734995757468516E7,SAT,,3.671,
744,116,48,6.33084487915,0,1000.0,-1,6.33084487915,0.0,1,0.0,64,1.0735002088313395E7,SAT,,6.368,
745,116,34,881.627907038,0,1000.0,-1,881.627907038,0.0,1,0.0,64,1.0735883716220433E7,SAT,,881.658,
746,116,124,3.24987196922,0,1000.0,-1,3.24987196922,0.0,1,0.0,64,1.0735886966092402E7,SAT,,3.294,
747,116,56,4.34006094933,0,1000.0,-1,4.34006094933,0.0,1,0.0,64,1.0735891306153351E7,SAT,,4.377,
748,116,59,5.2862329483,0,1000.0,-1,5.2862329483,0.0,1,0.0,64,1.07358965923863E7,SAT,,5.331,
749,116,60,4.89634203911,0,1000.0,-1,4.89634203911,0.0,1,0.0,64,1.0735901488728339E7,SAT,,4.928,
750,116,40,4.55930805206,0,1000.0,-1,4.55930805206,0.0,1,0.0,64,1.073590604803639E7,SAT,,4.607,
751,116,120,6.78908586502,0,1000.0,-1,6.78908586502,0.0,1,0.0,64,1.0735912837122256E7,SAT,,6.813,
752,116,67,222.822474003,0,1000.0,-1,222.822474003,0.0,1,0.0,64,1.0736135659596259E7,SAT,,222.859,
753,116,11,5.54817390442,0,1000.0,-1,5.54817390442,0.0,1,0.0,64,1.0736141207770163E7,SAT,,5.581,
754,116,106,4.75609707832,0,1000.0,-1,4.75609707832,0.0,1,0.0,64,1.0736145963867242E7,SAT,,4.802,
755,116,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0826145963867242E7,TIMEOUT,,1881.616,
756,116,69,40.266315937,0,1000.0,-1,40.266315937,0.0,1,0.0,64,1.0826186230183179E7,SAT,,40.305,
757,116,62,4.73689389229,0,1000.0,-1,4.73689389229,0.0,1,0.0,64,1.082619096707707E7,SAT,,4.776,
758,116,82,3.51461410522,0,1000.0,-1,3.51461410522,0.0,1,0.0,64,1.0826194481691176E7,SAT,,3.547,
759,116,57,4.28582715988,0,1000.0,-1,4.28582715988,0.0,1,0.0,64,1.0826198767518336E7,SAT,,4.32,
760,116,103,4.21093606949,0,1000.0,-1,4.21093606949,0.0,1,0.0,64,1.0826202978454405E7,SAT,,4.25,
761,116,121,19.8827738762,0,1000.0,-1,19.8827738762,0.0,1,0.0,64,1.0826222861228282E7,SAT,,19.908,
762,116,90,4.81240391731,0,1000.0,-1,4.81240391731,0.0,1,0.0,64,1.0826227673632199E7,SAT,,4.83,
763,116,84,3.91206097603,0,1000.0,-1,3.91206097603,0.0,1,0.0,64,1.0826231585693175E7,SAT,,3.946,
764,116,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0916231585693175E7,TIMEOUT,,1881.898,
765,116,28,5.30765414238,0,212.8903365585685,-1,5.30765414238,0.0,1,0.0,64,1.0916236893347317E7,SAT,,5.337,
766,116,21,4.76727199554,0,205.9903852533281,-1,4.76727199554,0.0,1,0.0,64,1.0916241660619313E7,SAT,,4.799,
767,116,118,3.73853802681,0,199.79293205623628,-1,3.73853802681,0.0,1,0.0,64,1.091624539915734E7,SAT,,3.776,
768,116,27,5.74427008629,0,194.93283339624406,-1,5.74427008629,0.0,1,0.0,64,1.0916251143427426E7,SAT,,5.776,
769,116,52,4.90435695648,0,187.4652811217785,-1,4.90435695648,0.0,1,0.0,64,1.0916256047784382E7,SAT,,4.95,
770,116,131,3.42999887466,0,181.08961730112435,-1,3.42999887466,0.0,1,0.0,64,1.0916259477783257E7,SAT,,3.467,
771,116,98,10.6092710495,0,176.63061906431915,-1,10.6092710495,0.0,1,0.0,64,1.0916270087054307E7,SAT,,10.648,
772,116,110,12.8296210766,0,162.8385667580843,-1,12.8296210766,0.0,1,0.0,64,1.0916282916675383E7,SAT,,12.859,
773,116,132,4.16854286194,0,146.16005903889538,-1,4.16854286194,0.0,1,0.0,64,1.0916287085218245E7,SAT,,4.195,
774,116,42,4.59429001808,0,140.740953095603,-1,4.59429001808,0.0,1,0.0,64,1.0916291679508263E7,SAT,,4.624,
775,116,104,33.1893429756,0,134.7683764885843,-1,33.1893429756,0.0,1,0.0,64,1.0916324868851239E7,SAT,,33.227,
776,116,111,5.73884606361,0,91.6222302134812,-1,5.73884606361,0.0,1,0.0,64,1.0916330607697302E7,SAT,,5.779,
777,116,30,1000.0,0,84.1617303792119,-1,842.53125,0.0,-1,1.0E9,64,1.0917173138947302E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.875,
778,22,12,5.53206706047,0,1000.0,-1,5.53206706047,0.0,1,0.0,64,1.0917178671014363E7,SAT,,5.579,
779,117,125,10.4015529156,0,8.267170645642281,-1,10.4015529156,0.0,1,0.0,64,1.0917189072567279E7,SAT,,10.457,
