Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
664,165,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.8585588419005483E7,TIMEOUT,,2021.499,
665,165,77,5.16937708855,0,1000.0,-1,5.16937708855,0.0,1,0.0,88,1.8585593588382572E7,SAT,,5.203,
666,165,123,179.133508205,0,1000.0,-1,179.133508205,0.0,1,0.0,88,1.8585772721890777E7,SAT,,179.174,
667,165,61,8.21062994003,0,1000.0,-1,8.21062994003,0.0,1,0.0,88,1.8585780932520717E7,SAT,,8.242,
668,165,149,19.0035879612,0,1000.0,-1,19.0035879612,0.0,1,0.0,88,1.858579993610868E7,SAT,,19.04,
669,165,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.867579993610868E7,TIMEOUT,,1882.27,
670,165,18,6.2740240097,0,1000.0,-1,6.2740240097,0.0,1,0.0,88,1.867580621013269E7,SAT,,6.327,
671,165,106,882.082003832,0,1000.0,-1,882.082003832,0.0,1,0.0,88,1.867668829213652E7,SAT,,882.113,
672,165,5,5.69567704201,0,1000.0,-1,5.69567704201,0.0,1,0.0,88,1.8676693987813562E7,SAT,,5.72,
673,165,136,105.461262941,0,1000.0,-1,105.461262941,0.0,1,0.0,88,1.8676799449076504E7,SAT,,105.493,
674,165,130,283.082059145,0,1000.0,-1,283.082059145,0.0,1,0.0,88,1.867708253113565E7,SAT,,283.116,
675,165,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.876708253113565E7,TIMEOUT,,1882.505,
676,165,2,8.45067000389,0,1000.0,-1,8.45067000389,0.0,1,0.0,88,1.8767090981805652E7,SAT,,8.491,
677,165,76,5.8619120121,0,1000.0,-1,5.8619120121,0.0,1,0.0,88,1.8767096843717664E7,SAT,,5.899,
678,165,66,375.997480154,0,1000.0,-1,375.997480154,0.0,1,0.0,88,1.876747284119782E7,SAT,,376.044,
679,165,64,4.90719890594,0,1000.0,-1,4.90719890594,0.0,1,0.0,88,1.8767477748396724E7,SAT,,4.938,
680,165,89,883.877335072,0,1000.0,-1,883.877335072,0.0,1,0.0,88,1.8768361625731796E7,SAT,,883.935,
681,165,128,833.102456093,0,1000.0,-1,833.102456093,0.0,1,0.0,88,1.876919472818789E7,SAT,,833.122,
682,165,41,882.947211027,0,1000.0,-1,882.947211027,0.0,1,0.0,88,1.8770077675398916E7,SAT,,883.033,
683,165,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.8860077675398916E7,TIMEOUT,,1882.494,
684,165,49,1000.0,0,1000.0,-1,10000.7526,0.0,-1,1.0E9,88,1.8870078427998915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.108,
685,165,119,882.067595959,0,1000.0,-1,882.067595959,0.0,1,0.0,88,1.8870960495594874E7,SAT,,882.128,
686,165,16,6.11738395691,0,1000.0,-1,6.11738395691,0.0,1,0.0,88,1.887096661297883E7,SAT,,6.146,
687,165,13,8.71481990814,0,1000.0,-1,8.71481990814,0.0,1,0.0,88,1.887097532779874E7,SAT,,8.777,
688,165,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.896097532779874E7,TIMEOUT,,1882.092,
689,165,84,882.693365812,0,1000.0,-1,882.693365812,0.0,1,0.0,88,1.896185802116455E7,SAT,,882.723,
690,165,24,8.3889901638,0,1000.0,-1,8.3889901638,0.0,1,0.0,88,1.8961866410154715E7,SAT,,8.444,
691,165,104,882.186293125,0,1000.0,-1,882.186293125,0.0,1,0.0,88,1.896274859644784E7,SAT,,882.222,
692,165,10,7.88966917992,0,1000.0,-1,7.88966917992,0.0,1,0.0,88,1.896275648611702E7,SAT,,7.918,
693,165,9,243.032558918,0,1000.0,-1,243.032558918,0.0,1,0.0,88,1.896299951867594E7,SAT,,243.115,
694,165,60,9.00915908813,0,1000.0,-1,9.00915908813,0.0,1,0.0,88,1.8963008527835026E7,SAT,,9.054,
695,165,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9053008527835026E7,TIMEOUT,,1883.215,
696,165,20,7.41239404678,0,1000.0,-1,7.41239404678,0.0,1,0.0,88,1.9053015940229073E7,SAT,,7.466,
697,165,113,881.962475061,0,1000.0,-1,881.962475061,0.0,1,0.0,88,1.9053897902704135E7,SAT,,881.995,
698,165,133,881.945538044,0,1000.0,-1,881.945538044,0.0,1,0.0,88,1.905477984824218E7,SAT,,881.978,
699,165,153,20.4092340469,0,1000.0,-1,20.4092340469,0.0,1,0.0,88,1.9054800257476225E7,SAT,,20.484,
700,165,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9144800257476225E7,TIMEOUT,,1882.95,
701,165,102,882.736938953,0,1000.0,-1,882.736938953,0.0,1,0.0,88,1.914568299441518E7,SAT,,882.808,
702,165,47,4.79546999931,0,1000.0,-1,4.79546999931,0.0,1,0.0,88,1.914568778988518E7,SAT,,4.82,
703,165,31,6.87065601349,0,1000.0,-1,6.87065601349,0.0,1,0.0,88,1.914569466054119E7,SAT,,6.947,
704,165,4,8.60718798637,0,1000.0,-1,8.60718798637,0.0,1,0.0,88,1.9145703267729178E7,SAT,,8.648,
705,165,80,6.35705709457,0,1000.0,-1,6.35705709457,0.0,1,0.0,88,1.9145709624786273E7,SAT,,6.412,
706,165,59,31.6132888794,0,1000.0,-1,31.6132888794,0.0,1,0.0,88,1.9145741238075152E7,SAT,,31.637,
707,165,7,9.97803497314,0,1000.0,-1,9.97803497314,0.0,1,0.0,88,1.9145751216110125E7,SAT,,10.035,
708,165,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,88,1.9235751216110125E7,CRASHED,,883.257,
709,165,34,882.926760912,0,1000.0,-1,882.926760912,0.0,1,0.0,88,1.9236634142871037E7,SAT,,882.976,
710,165,129,881.936377048,0,1000.0,-1,881.936377048,0.0,1,0.0,88,1.9237516079248086E7,SAT,,881.96,
711,165,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9327516079248086E7,TIMEOUT,,1894.441,
712,165,125,882.77929306,0,1000.0,-1,882.77929306,0.0,1,0.0,88,1.9328398858541146E7,SAT,,882.846,
713,165,12,7.33363580704,0,1000.0,-1,7.33363580704,0.0,1,0.0,88,1.9328406192176953E7,SAT,,7.411,
714,165,107,882.02432704,0,1000.0,-1,882.02432704,0.0,1,0.0,88,1.9329288216503993E7,SAT,,882.061,
715,165,99,4.38831686974,0,1000.0,-1,4.38831686974,0.0,1,0.0,88,1.9329292604820862E7,SAT,,4.416,
716,165,111,4.92669200897,0,1000.0,-1,4.92669200897,0.0,1,0.0,88,1.932929753151287E7,SAT,,4.949,
717,165,116,882.151377916,0,1000.0,-1,882.151377916,0.0,1,0.0,88,1.9330179682890788E7,SAT,,882.177,
718,165,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9420179682890788E7,TIMEOUT,,1882.186,
719,165,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9510179682890788E7,TIMEOUT,,1881.606,
720,165,15,6.81064486504,0,1000.0,-1,6.81064486504,0.0,1,0.0,88,1.9510186493535653E7,SAT,,6.855,
721,165,36,6.01050305367,0,1000.0,-1,6.01050305367,0.0,1,0.0,88,1.9510192504038706E7,SAT,,6.054,
722,165,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9600192504038706E7,TIMEOUT,,1882.819,
723,165,82,128.5688169,0,1000.0,-1,128.5688169,0.0,1,0.0,88,1.9600321072855607E7,SAT,,128.62,
724,165,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9690321072855607E7,TIMEOUT,,1882.303,
725,165,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9780321072855607E7,TIMEOUT,,1888.984,
726,165,40,5.74461078644,0,1000.0,-1,5.74461078644,0.0,1,0.0,88,1.9780326817466393E7,SAT,,5.764,
727,165,98,4.80442905426,0,1000.0,-1,4.80442905426,0.0,1,0.0,88,1.9780331621895447E7,SAT,,4.842,
728,165,1,5.45629000664,0,1000.0,-1,5.45629000664,0.0,1,0.0,88,1.9780337078185454E7,SAT,,5.488,
729,165,108,672.347422123,0,1000.0,-1,672.347422123,0.0,1,0.0,88,1.9781009425607577E7,SAT,,672.391,
730,165,65,44.0264968872,0,1000.0,-1,44.0264968872,0.0,1,0.0,88,1.9781053452104464E7,SAT,,44.098,
731,165,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9871053452104464E7,TIMEOUT,,1882.3,
732,165,120,881.70676899,0,1000.0,-1,881.70676899,0.0,1,0.0,88,1.9871935158873454E7,SAT,,881.734,
733,165,141,883.204394102,0,1000.0,-1,883.204394102,0.0,1,0.0,88,1.9872818363267556E7,SAT,,883.268,
734,165,109,882.557559013,0,1000.0,-1,882.557559013,0.0,1,0.0,88,1.987370092082657E7,SAT,,882.584,
735,165,151,24.1210911274,0,1000.0,-1,24.1210911274,0.0,1,0.0,88,1.9873725041917697E7,SAT,,24.154,
736,165,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.9963725041917697E7,TIMEOUT,,1884.183,
737,165,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0053725041917697E7,TIMEOUT,,1882.337,
738,165,122,393.923714876,0,1000.0,-1,393.923714876,0.0,1,0.0,88,2.0054118965632573E7,SAT,,393.959,
739,165,137,5.02035999298,0,1000.0,-1,5.02035999298,0.0,1,0.0,88,2.0054123985992566E7,SAT,,5.049,
740,165,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0144123985992566E7,TIMEOUT,,1882.797,
741,165,127,882.849067926,0,1000.0,-1,882.849067926,0.0,1,0.0,88,2.0145006835060492E7,SAT,,882.895,
742,165,33,5.11005806923,0,1000.0,-1,5.11005806923,0.0,1,0.0,88,2.014501194511856E7,SAT,,5.152,
743,165,62,4.92850184441,0,1000.0,-1,4.92850184441,0.0,1,0.0,88,2.0145016873620406E7,SAT,,4.969,
744,165,43,4.55288004875,0,1000.0,-1,4.55288004875,0.0,1,0.0,88,2.0145021426500455E7,SAT,,4.577,
745,165,32,5.58721494675,0,1000.0,-1,5.58721494675,0.0,1,0.0,88,2.01450270137154E7,SAT,,5.653,
746,165,46,7.6555249691,0,1000.0,-1,7.6555249691,0.0,1,0.0,88,2.014503466924037E7,SAT,,7.692,
747,165,147,5.21311998367,0,1000.0,-1,5.21311998367,0.0,1,0.0,88,2.0145039882360354E7,SAT,,5.24,
748,165,152,23.794369936,0,1000.0,-1,23.794369936,0.0,1,0.0,88,2.014506367673029E7,SAT,,23.874,
749,165,37,5.09180903435,0,1000.0,-1,5.09180903435,0.0,1,0.0,88,2.0145068768539324E7,SAT,,5.146,
750,165,26,5.97272801399,0,1000.0,-1,5.97272801399,0.0,1,0.0,88,2.014507474126734E7,SAT,,6.008,
751,165,57,4.87404704094,0,1000.0,-1,4.87404704094,0.0,1,0.0,88,2.014507961531438E7,SAT,,4.91,
752,165,51,882.155989885,0,1000.0,-1,882.155989885,0.0,1,0.0,88,2.0145961771304265E7,SAT,,882.192,
753,165,22,6.30607104301,0,1000.0,-1,6.30607104301,0.0,1,0.0,88,2.0145968077375308E7,SAT,,6.329,
754,165,117,882.182387114,0,1000.0,-1,882.182387114,0.0,1,0.0,88,2.014685025976242E7,SAT,,882.344,
755,165,50,4.54302811623,0,1000.0,-1,4.54302811623,0.0,1,0.0,88,2.0146854802790537E7,SAT,,4.576,
756,165,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0236854802790537E7,TIMEOUT,,1883.008,
757,165,96,883.316714048,0,1000.0,-1,883.316714048,0.0,1,0.0,88,2.0237738119504586E7,SAT,,883.375,
758,165,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0327738119504586E7,TIMEOUT,,2038.356,
759,165,38,7.3502061367,0,1000.0,-1,7.3502061367,0.0,1,0.0,88,2.0327745469710723E7,SAT,,7.429,
760,165,68,9.09191703796,0,1000.0,-1,9.09191703796,0.0,1,0.0,88,2.032775456162776E7,SAT,,9.119,
761,165,23,5.91736698151,0,1000.0,-1,5.91736698151,0.0,1,0.0,88,2.0327760478994742E7,SAT,,5.943,
762,165,100,5.71212792397,0,1000.0,-1,5.71212792397,0.0,1,0.0,88,2.0327766191122666E7,SAT,,5.74,
763,165,27,6.48342990875,0,1000.0,-1,6.48342990875,0.0,1,0.0,88,2.0327772674552575E7,SAT,,6.508,
764,165,140,882.136161089,0,1000.0,-1,882.136161089,0.0,1,0.0,88,2.0328654810713664E7,SAT,,882.234,
765,165,19,14.6169171333,0,1000.0,-1,14.6169171333,0.0,1,0.0,88,2.0328669427630797E7,SAT,,14.656,
766,165,131,912.158292055,0,1000.0,-1,912.158292055,0.0,1,0.0,88,2.0329581585922852E7,SAT,,912.2,
767,165,138,338.385904074,0,1000.0,-1,338.385904074,0.0,1,0.0,88,2.0329919971826926E7,SAT,,338.432,
768,165,58,4.7146730423,0,1000.0,-1,4.7146730423,0.0,1,0.0,88,2.032992468649997E7,SAT,,4.753,
769,165,105,882.073500156,0,1000.0,-1,882.073500156,0.0,1,0.0,88,2.0330806760000125E7,SAT,,882.115,
770,165,48,882.997269154,0,1000.0,-1,882.997269154,0.0,1,0.0,88,2.033168975726928E7,SAT,,883.053,
771,165,135,4.38600492477,0,1000.0,-1,4.38600492477,0.0,1,0.0,88,2.0331694143274203E7,SAT,,4.419,
772,165,150,25.0082061291,0,1000.0,-1,25.0082061291,0.0,1,0.0,88,2.0331719151480332E7,SAT,,25.092,
773,165,29,6.33465003967,0,1000.0,-1,6.33465003967,0.0,1,0.0,88,2.033172548613037E7,SAT,,6.369,
774,165,121,5.52960395813,0,1000.0,-1,5.52960395813,0.0,1,0.0,88,2.033173101573433E7,SAT,,5.61,
775,165,63,6.30765104294,0,1000.0,-1,6.30765104294,0.0,1,0.0,88,2.0331737323385373E7,SAT,,6.352,
776,165,112,882.134171009,0,1000.0,-1,882.134171009,0.0,1,0.0,88,2.033261945755638E7,SAT,,882.174,
777,165,115,882.219240189,0,1000.0,-1,882.219240189,0.0,1,0.0,88,2.033350167679657E7,SAT,,882.261,
778,165,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.042350167679657E7,TIMEOUT,,1882.372,
779,165,54,5.74749398232,0,1000.0,-1,5.74749398232,0.0,1,0.0,88,2.0423507424290553E7,SAT,,5.809,
780,165,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0513507424290553E7,TIMEOUT,,1883.012,
781,165,3,5.65139579773,0,1000.0,-1,5.65139579773,0.0,1,0.0,88,2.051351307568635E7,SAT,,5.679,
782,165,53,6.57910585403,0,1000.0,-1,6.57910585403,0.0,1,0.0,88,2.0513519654792204E7,SAT,,6.643,
783,165,110,882.780422926,0,1000.0,-1,882.780422926,0.0,1,0.0,88,2.051440243521513E7,SAT,,882.824,
784,165,114,881.87312603,0,1000.0,-1,881.87312603,0.0,1,0.0,88,2.051528430834116E7,SAT,,881.889,
785,165,101,99.4158859253,0,1000.0,-1,99.4158859253,0.0,1,0.0,88,2.0515383724227086E7,SAT,,99.473,
786,165,132,595.064760208,0,1000.0,-1,595.064760208,0.0,1,0.0,88,2.0515978788987294E7,SAT,,595.119,
787,165,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0605978788987294E7,TIMEOUT,,1882.988,
788,165,146,883.279922009,0,1000.0,-1,883.279922009,0.0,1,0.0,88,2.0606862068909302E7,SAT,,883.342,
789,165,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0696862068909302E7,TIMEOUT,,1882.478,
790,165,30,17.9479341507,0,1000.0,-1,17.9479341507,0.0,1,0.0,88,2.0696880016843453E7,SAT,,18.005,
791,165,85,7.91812896729,0,1000.0,-1,7.91812896729,0.0,1,0.0,88,2.069688793497242E7,SAT,,7.966,
792,165,56,882.885730982,0,1000.0,-1,882.885730982,0.0,1,0.0,88,2.0697770820703402E7,SAT,,882.919,
793,165,6,11.7225599289,0,1000.0,-1,11.7225599289,0.0,1,0.0,88,2.069778254326333E7,SAT,,11.818,
794,165,71,6.72984194756,0,1000.0,-1,6.72984194756,0.0,1,0.0,88,2.069778927310528E7,SAT,,6.77,
795,165,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.078778927310528E7,TIMEOUT,,1881.904,
796,165,134,8.3151640892,0,1000.0,-1,8.3151640892,0.0,1,0.0,88,2.0787797588269368E7,SAT,,8.369,
797,165,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0877797588269368E7,TIMEOUT,,1882.405,
798,165,28,5.99466896057,0,1000.0,-1,5.99466896057,0.0,1,0.0,88,2.087780358293833E7,SAT,,6.023,
799,165,148,883.302697182,0,1000.0,-1,883.302697182,0.0,1,0.0,88,2.087868688563551E7,SAT,,883.354,
800,165,118,882.075223923,0,1000.0,-1,882.075223923,0.0,1,0.0,88,2.0879568960859433E7,SAT,,882.105,
801,165,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.0969568960859433E7,TIMEOUT,,1883.204,
802,165,55,4.27181911469,0,1000.0,-1,4.27181911469,0.0,1,0.0,88,2.0969573232678548E7,SAT,,4.312,
803,165,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.1059573232678548E7,TIMEOUT,,1883.165,
804,165,87,8.30290412903,0,1000.0,-1,8.30290412903,0.0,1,0.0,88,2.1059581535582677E7,SAT,,8.348,
805,166,68,8.23663401604,0,12.822092965590954,-1,8.23663401604,0.0,1,0.0,88,2.1059589772216693E7,SAT,,8.62,
806,166,107,882.261878967,0,1000.0,-1,882.261878967,0.0,1,0.0,88,2.106047203409566E7,SAT,,882.301,
807,166,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.115047203409566E7,TIMEOUT,,1882.07,
808,166,121,6.53790593147,0,1000.0,-1,6.53790593147,0.0,1,0.0,88,2.115047857200159E7,SAT,,6.576,
809,166,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.124047857200159E7,TIMEOUT,,1882.98,
810,166,130,248.299082041,0,375.15241083537336,-1,248.299082041,0.0,1,0.0,88,2.1240726871083632E7,SAT,,248.327,
811,166,33,4.50943398476,0,52.363604482609034,-1,4.50943398476,0.0,1,0.0,88,2.1240731380517617E7,SAT,,4.54,
812,166,49,1000.0,0,1000.0,-1,10000.636700000001,0.0,-1,1.0E9,88,2.1250732017217617E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.986,
813,166,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.1340732017217617E7,TIMEOUT,,1883.03,
814,166,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.1430732017217617E7,TIMEOUT,,1883.628,
815,166,143,887.160271168,0,1000.0,-1,887.160271168,0.0,1,0.0,88,2.1431619177488785E7,SAT,,887.218,
816,166,6,12.4823400974,0,387.27795759995576,-1,12.4823400974,0.0,1,0.0,88,2.1431631659828883E7,SAT,,12.511,
817,166,129,882.208811045,0,371.0509150180697,-1,882.208811045,0.0,1,0.0,88,2.1432513868639927E7,SAT,,882.237,
818,167,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,2.1522513868639927E7,TIMEOUT,,1883.285,
819,168,24,1000.0,0,11.908288009810448,-1,90000.0,0.0,-1,1.0E9,89,2.1612513868639927E7,CRASHED,,6.328,
820,169,60,9.42084622383,0,12.714507233697177,-1,9.42084622383,0.0,1,0.0,90,2.161252328948615E7,SAT,,9.51,
821,170,121,7.9732530117,0,8.191085409718752,-1,7.9732530117,0.0,1,0.0,90,2.1612531262739163E7,SAT,,8.032,
822,169,50,5.99598693848,0,6.374644384133816,-1,5.99598693848,0.0,1,0.0,91,2.16125372587261E7,SAT,,6.067,
823,171,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,2.17025372587261E7,TIMEOUT,,1896.237,
824,171,68,10.109349966,0,1000.0,-1,10.109349966,0.0,1,0.0,91,2.1702547368076067E7,SAT,,10.179,
825,171,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,2.1792547368076067E7,TIMEOUT,,1883.376,
826,172,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,2.1882547368076067E7,TIMEOUT,,1882.942,
827,172,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,2.1972547368076067E7,TIMEOUT,,2012.516,
828,172,66,185.902799845,0,489.8019249442696,-1,185.902799845,0.0,1,0.0,92,2.1972733270875912E7,SAT,,185.959,
829,172,57,6.22258710861,0,400.1433350037515,-1,6.22258710861,0.0,1,0.0,92,2.197273949346302E7,SAT,,6.287,
830,172,29,11.8392429352,0,392.0539718012988,-1,11.8392429352,0.0,1,0.0,92,2.1972751332705956E7,SAT,,11.913,
831,172,22,8.35155916214,0,376.66295635362263,-1,8.35155916214,0.0,1,0.0,92,2.1972759684265118E7,SAT,,8.419,
832,172,101,78.9526219368,0,365.8059298883855,-1,78.9526219368,0.0,1,0.0,92,2.1972838636887055E7,SAT,,79.03,
833,172,123,228.347326994,0,1000.0,-1,228.347326994,0.0,1,0.0,92,2.197306698421405E7,SAT,,228.438,
834,172,40,9.98094916344,0,1000.0,-1,9.98094916344,0.0,1,0.0,92,2.1973076965163212E7,SAT,,10.038,
835,172,102,882.18701005,0,1000.0,-1,882.18701005,0.0,1,0.0,92,2.1973959152173262E7,SAT,,882.209,
836,172,71,7.54493618011,0,1000.0,-1,7.54493618011,0.0,1,0.0,92,2.1973966697109442E7,SAT,,7.615,
837,172,26,7.73378205299,0,1000.0,-1,7.73378205299,0.0,1,0.0,92,2.1973974430891495E7,SAT,,7.816,
838,172,104,882.75256896,0,1000.0,-1,882.75256896,0.0,1,0.0,92,2.1974857183460455E7,SAT,,882.81,
839,172,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,2.2064857183460455E7,TIMEOUT,,1883.968,
840,172,81,34.5135629177,0,211.37739865888955,-1,34.5135629177,0.0,1,0.0,92,2.2064891697023373E7,SAT,,34.563,
841,172,64,10.3572440147,0,1000.0,-1,10.3572440147,0.0,1,0.0,92,2.2064902054267388E7,SAT,,10.951,
842,172,41,882.867155075,0,1000.0,-1,882.867155075,0.0,1,0.0,92,2.2065784921422463E7,SAT,,882.906,
843,172,19,15.4109241962,0,1000.0,-1,15.4109241962,0.0,1,0.0,92,2.206580033234666E7,SAT,,15.463,
844,172,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,2.215580033234666E7,TIMEOUT,,1883.205,
845,172,136,158.768316031,0,1000.0,-1,158.768316031,0.0,1,0.0,92,2.215595910066269E7,SAT,,158.814,
846,172,52,7.14295911789,0,1000.0,-1,7.14295911789,0.0,1,0.0,92,2.2155966243621808E7,SAT,,7.216,
847,172,100,8.49510979652,0,1000.0,-1,8.49510979652,0.0,1,0.0,92,2.2155974738731604E7,SAT,,8.542,
848,172,3,8.407091856,0,1000.0,-1,8.407091856,0.0,1,0.0,92,2.215598314582346E7,SAT,,8.477,
849,172,116,882.761020899,0,1000.0,-1,882.761020899,0.0,1,0.0,92,2.215686590684436E7,SAT,,882.823,
850,172,76,8.03915596008,0,1000.0,-1,8.03915596008,0.0,1,0.0,92,2.215687394600032E7,SAT,,8.1,
851,172,129,883.092822075,0,1000.0,-1,883.092822075,0.0,1,0.0,92,2.2157757038822394E7,SAT,,883.15,
852,172,42,14.7834310532,0,1000.0,-1,14.7834310532,0.0,1,0.0,92,2.2157771822253447E7,SAT,,14.85,
853,172,18,9.10558319092,0,1000.0,-1,9.10558319092,0.0,1,0.0,92,2.2157780927836638E7,SAT,,9.16,
854,172,111,7.62336301804,0,1000.0,-1,7.62336301804,0.0,1,0.0,92,2.2157788551199656E7,SAT,,7.688,
855,172,140,883.162827015,0,1000.0,-1,883.162827015,0.0,1,0.0,92,2.215867171402667E7,SAT,,883.221,
