Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
684,146,572,882.108560085,0,900.0,-1,882.108560085,0.0,1,0.0,78,6579477.555253304,SAT,,882.129,
685,146,452,882.384609938,0,900.0,-1,882.384609938,0.0,1,0.0,78,6580359.939863241,SAT,,882.416,
686,146,423,882.259717226,0,900.0,-1,882.259717226,0.0,1,0.0,78,6581242.199580467,SAT,,882.29,
687,146,192,26.1007549763,0,900.0,-1,26.1007549763,0.0,1,0.0,78,6581268.300335444,SAT,,26.142,
688,146,394,881.885924816,0,900.0,-1,881.885924816,0.0,1,0.0,78,6582150.18626026,SAT,,881.922,
689,146,359,6.20627903938,0,900.0,-1,6.20627903938,0.0,1,0.0,78,6582156.392539299,SAT,,6.252,
690,146,270,105.112135887,0,900.0,-1,105.112135887,0.0,1,0.0,78,6582261.504675186,SAT,,105.149,
691,146,504,881.924354792,0,900.0,-1,881.924354792,0.0,1,0.0,78,6583143.429029978,SAT,,881.958,
692,146,9,14.6741240025,0,27.941134598451857,-1,14.6741240025,0.0,1,0.0,78,6583158.10315398,SAT,,14.715,
693,146,248,51.9669020176,0,900.0,-1,51.9669020176,0.0,1,0.0,78,6583210.070055998,SAT,,52.004,
694,146,305,5.00169801712,0,900.0,-1,5.00169801712,0.0,1,0.0,78,6583215.071754015,SAT,,5.026,
695,146,131,36.4108080864,0,900.0,-1,36.4108080864,0.0,1,0.0,78,6583251.482562101,SAT,,36.46,
696,146,415,881.840190887,0,900.0,-1,881.840190887,0.0,1,0.0,78,6584133.322752989,SAT,,881.869,
697,146,123,27.5934369564,0,900.0,-1,27.5934369564,0.0,1,0.0,78,6584160.916189945,SAT,,27.619,
698,146,222,32.5426158905,0,900.0,-1,32.5426158905,0.0,1,0.0,78,6584193.458805836,SAT,,32.565,
699,146,264,31.4619970322,0,900.0,-1,31.4619970322,0.0,1,0.0,78,6584224.920802868,SAT,,31.496,
700,146,416,882.077782154,0,900.0,-1,882.077782154,0.0,1,0.0,78,6585106.998585022,SAT,,882.125,
701,146,414,3.90947508812,0,900.0,-1,3.90947508812,0.0,1,0.0,78,6585110.90806011,SAT,,3.943,
702,146,6,12.9720170498,0,900.0,-1,12.9720170498,0.0,1,0.0,78,6585123.88007716,SAT,,13.003,
703,146,51,133.20517087,0,900.0,-1,133.20517087,0.0,1,0.0,78,6585257.08524803,SAT,,133.235,
704,146,343,5.18235111237,0,900.0,-1,5.18235111237,0.0,1,0.0,78,6585262.267599142,SAT,,5.223,
705,146,87,153.079840899,0,900.0,-1,153.079840899,0.0,1,0.0,78,6585415.347440042,SAT,,153.114,
706,146,292,5.40714097023,0,900.0,-1,5.40714097023,0.0,1,0.0,78,6585420.754581012,SAT,,5.436,
707,146,111,90.5082969666,0,900.0,-1,90.5082969666,0.0,1,0.0,78,6585511.262877978,SAT,,90.529,
708,146,484,881.743813038,0,900.0,-1,881.743813038,0.0,1,0.0,78,6586393.006691016,SAT,,881.796,
709,146,429,881.847771883,0,900.0,-1,881.847771883,0.0,1,0.0,78,6587274.854462899,SAT,,881.873,
710,146,309,4.76868009567,0,900.0,-1,4.76868009567,0.0,1,0.0,78,6587279.623142995,SAT,,4.797,
711,146,406,882.112037182,0,900.0,-1,882.112037182,0.0,1,0.0,78,6588161.735180177,SAT,,882.161,
712,146,298,5.67677593231,0,900.0,-1,5.67677593231,0.0,1,0.0,78,6588167.411956109,SAT,,5.725,
713,146,29,23.7811329365,0,900.0,-1,23.7811329365,0.0,1,0.0,78,6588191.193089046,SAT,,23.823,
714,146,321,4.84076881409,0,900.0,-1,4.84076881409,0.0,1,0.0,78,6588196.03385786,SAT,,4.873,
715,146,293,6.44648003578,0,900.0,-1,6.44648003578,0.0,1,0.0,78,6588202.480337895,SAT,,6.481,
716,146,141,45.4667949677,0,900.0,-1,45.4667949677,0.0,1,0.0,78,6588247.947132863,SAT,,45.496,
717,146,117,29.0349640846,0,900.0,-1,29.0349640846,0.0,1,0.0,78,6588276.982096948,SAT,,29.073,
718,146,249,9.33744716644,0,900.0,-1,9.33744716644,0.0,1,0.0,78,6588286.319544114,SAT,,9.367,
719,146,4,14.3095340729,0,900.0,-1,14.3095340729,0.0,1,0.0,78,6588300.629078187,SAT,,14.345,
720,146,505,881.909205914,0,900.0,-1,881.909205914,0.0,1,0.0,78,6589182.538284101,SAT,,881.943,
721,146,340,5.46722793579,0,900.0,-1,5.46722793579,0.0,1,0.0,78,6589188.005512036,SAT,,5.505,
722,146,473,4.48845696449,0,900.0,-1,4.48845696449,0.0,1,0.0,78,6589192.493969001,SAT,,4.526,
723,146,413,4.57453393936,0,900.0,-1,4.57453393936,0.0,1,0.0,78,6589197.06850294,SAT,,4.625,
724,146,118,21.8517310619,0,900.0,-1,21.8517310619,0.0,1,0.0,78,6589218.920234002,SAT,,21.904,
725,146,283,5.92233395576,0,900.0,-1,5.92233395576,0.0,1,0.0,78,6589224.842567958,SAT,,5.959,
726,146,455,881.97262907,0,900.0,-1,881.97262907,0.0,1,0.0,78,6590106.815197028,SAT,,881.994,
727,146,582,881.943539858,0,900.0,-1,881.943539858,0.0,1,0.0,78,6590988.758736886,SAT,,881.969,
728,146,397,4.50619506836,0,900.0,-1,4.50619506836,0.0,1,0.0,78,6590993.264931954,SAT,,4.551,
729,146,129,29.4602770805,0,900.0,-1,29.4602770805,0.0,1,0.0,78,6591022.725209035,SAT,,29.495,
730,146,364,6.34238505363,0,900.0,-1,6.34238505363,0.0,1,0.0,78,6591029.067594089,SAT,,6.385,
731,146,23,36.0908539295,0,900.0,-1,36.0908539295,0.0,1,0.0,78,6591065.158448018,SAT,,36.14,
732,146,124,21.2677509785,0,900.0,-1,21.2677509785,0.0,1,0.0,78,6591086.426198997,SAT,,21.299,
733,146,56,112.151517868,0,900.0,-1,112.151517868,0.0,1,0.0,78,6591198.577716865,SAT,,112.189,
734,146,428,881.75367403,0,900.0,-1,881.75367403,0.0,1,0.0,78,6592080.331390895,SAT,,881.799,
735,146,409,4.67366194725,0,900.0,-1,4.67366194725,0.0,1,0.0,78,6592085.005052842,SAT,,4.722,
736,146,75,21.895827055,0,900.0,-1,21.895827055,0.0,1,0.0,78,6592106.900879897,SAT,,21.926,
737,146,41,882.968410969,0,900.0,-1,882.968410969,0.0,1,0.0,78,6592989.869290866,SAT,,883.007,
738,146,554,3.92782497406,0,900.0,-1,3.92782497406,0.0,1,0.0,78,6592993.79711584,SAT,,3.946,
739,146,516,881.733132839,0,900.0,-1,881.733132839,0.0,1,0.0,78,6593875.530248679,SAT,,881.778,
740,146,562,3.75675415993,0,900.0,-1,3.75675415993,0.0,1,0.0,78,6593879.287002839,SAT,,3.796,
741,146,1,14.0906610489,0,900.0,-1,14.0906610489,0.0,1,0.0,78,6593893.377663888,SAT,,14.13,
742,146,592,882.674117088,0,900.0,-1,882.674117088,0.0,1,0.0,78,6594776.051780976,SAT,,882.723,
743,146,395,882.174616098,0,900.0,-1,882.174616098,0.0,1,0.0,78,6595658.226397075,SAT,,882.213,
744,146,196,48.6267921925,0,900.0,-1,48.6267921925,0.0,1,0.0,78,6595706.853189267,SAT,,48.665,
745,146,169,21.0847799778,0,900.0,-1,21.0847799778,0.0,1,0.0,78,6595727.937969245,SAT,,21.114,
746,146,517,881.981298923,0,900.0,-1,881.981298923,0.0,1,0.0,78,6596609.919268168,SAT,,882.024,
747,146,101,74.6535840034,0,900.0,-1,74.6535840034,0.0,1,0.0,78,6596684.572852171,SAT,,74.696,
748,146,178,43.9901361465,0,900.0,-1,43.9901361465,0.0,1,0.0,78,6596728.562988318,SAT,,44.03,
749,146,137,34.3926517963,0,900.0,-1,34.3926517963,0.0,1,0.0,78,6596762.955640114,SAT,,34.414,
750,146,245,50.1406650543,0,900.0,-1,50.1406650543,0.0,1,0.0,78,6596813.096305168,SAT,,50.181,
751,146,569,882.101513147,0,900.0,-1,882.101513147,0.0,1,0.0,78,6597695.197818316,SAT,,882.141,
752,146,527,881.809525013,0,900.0,-1,881.809525013,0.0,1,0.0,78,6598577.007343329,SAT,,881.826,
753,146,31,20.7029519081,0,900.0,-1,20.7029519081,0.0,1,0.0,78,6598597.710295237,SAT,,20.745,
754,146,147,13.4744920731,0,900.0,-1,13.4744920731,0.0,1,0.0,78,6598611.18478731,SAT,,13.513,
755,146,187,36.7169270515,0,900.0,-1,36.7169270515,0.0,1,0.0,78,6598647.901714361,SAT,,36.755,
756,146,488,881.891517878,0,900.0,-1,881.891517878,0.0,1,0.0,78,6599529.793232239,SAT,,881.924,
757,37,236,45.6443498135,0,900.0,-1,45.6443498135,0.0,1,0.0,78,6599575.437582052,SAT,,45.681,
758,147,4,900.0,0,20.392424537214637,-1,90000.0,0.0,-1,1.0E9,78,6689575.437582052,CRASHED,,8.871,
759,37,104,40.6433060169,0,900.0,-1,40.6433060169,0.0,1,0.0,79,6689616.080888069,SAT,,40.668,
760,148,448,882.145903826,0,900.0,-1,882.145903826,0.0,1,0.0,79,6690498.226791895,SAT,,882.179,
761,37,425,4.52404594421,0,900.0,-1,4.52404594421,0.0,1,0.0,79,6690502.750837839,SAT,,4.574,
762,149,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,6780502.750837839,TIMEOUT,,1882.169,
763,37,304,5.21364808083,0,900.0,-1,5.21364808083,0.0,1,0.0,80,6780507.96448592,SAT,,5.249,
764,150,29,37.0174770355,0,35.44311622005999,-1,37.0174770355,0.0,1,0.0,80,6780544.981962956,SAT,,37.08,
765,37,211,138.25127697,0,900.0,-1,138.25127697,0.0,1,0.0,80,6780683.2332399255,SAT,,138.289,
766,151,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,6870683.2332399255,CRASHED,,7.221,
767,37,235,44.573592186,0,900.0,-1,44.573592186,0.0,1,0.0,81,6870727.806832111,SAT,,44.615,
768,152,93,48.5698981285,0,46.753118073913456,-1,48.5698981285,0.0,1,0.0,81,6870776.37673024,SAT,,48.696,
769,37,32,26.7618908882,0,900.0,-1,26.7618908882,0.0,1,0.0,81,6870803.138621128,SAT,,26.789,
770,153,579,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,81,6960803.138621128,CRASHED,,6.556,
771,37,46,882.582305908,0,900.0,-1,882.582305908,0.0,1,0.0,82,6961685.720927036,SAT,,882.624,
772,154,162,15.2608649731,0,36.025639547380806,-1,15.2608649731,0.0,1,0.0,82,6961700.981792009,SAT,,15.315,
773,154,192,22.4162290096,0,100.33586161990763,-1,22.4162290096,0.0,1,0.0,82,6961723.398021019,SAT,,22.446,
774,154,23,309.237092972,0,71.19476490502358,-1,309.237092972,0.0,1,0.0,82,6962032.635113991,SAT,,309.275,
775,37,372,881.995307922,0,900.0,-1,881.995307922,0.0,1,0.0,82,6962914.630421913,SAT,,882.02,
776,155,533,11.4678051472,0,6.480196470740438,-1,11.4678051472,0.0,1,0.0,82,6962926.09822706,SAT,,11.508,
777,37,3,14.8303499222,0,900.0,-1,14.8303499222,0.0,1,0.0,83,6962940.928576983,SAT,,14.864,
778,150,14,87.7782030106,0,99.68019353074135,-1,87.7782030106,0.0,1,0.0,83,6963028.706779993,SAT,,87.83,
779,37,165,35.4986388683,0,900.0,-1,35.4986388683,0.0,1,0.0,83,6963064.2054188615,SAT,,35.526,
780,156,192,900.0,0,38.71470956911445,-1,387.79855,0.0,-1,1.0E9,83,6963452.003968862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.209,
781,37,333,7.16817212105,0,900.0,-1,7.16817212105,0.0,1,0.0,84,6963459.172140983,SAT,,7.202,
782,157,29,84.6501259804,0,35.44311622005999,-1,84.6501259804,0.0,1,0.0,84,6963543.822266963,SAT,,84.711,
783,37,107,79.8812179565,0,900.0,-1,79.8812179565,0.0,1,0.0,84,6963623.70348492,SAT,,79.932,
784,158,129,21.847520113,0,37.109487856152654,-1,21.847520113,0.0,1,0.0,84,6963645.551005033,SAT,,21.882,
785,158,17,23.5087099075,0,144.1247561558813,-1,23.5087099075,0.0,1,0.0,84,6963669.05971494,SAT,,23.534,
786,158,101,132.156667948,0,113.56343370710613,-1,132.156667948,0.0,1,0.0,84,6963801.216382888,SAT,,132.203,
787,37,337,5.19420695305,0,900.0,-1,5.19420695305,0.0,1,0.0,85,6963806.410589841,SAT,,5.298,
788,159,548,4.27566099167,0,7.595100820410252,-1,4.27566099167,0.0,1,0.0,85,6963810.686250833,SAT,,4.298,
789,159,426,881.917129993,0,900.0,-1,881.917129993,0.0,1,0.0,85,6964692.603380826,SAT,,881.941,
790,159,163,26.485435009,0,31.042857364165787,-1,26.485435009,0.0,1,0.0,85,6964719.088815835,SAT,,26.521,
791,37,301,6.18087697029,0,900.0,-1,6.18087697029,0.0,1,0.0,85,6964725.269692806,SAT,,6.206,
792,160,321,900.0,0,7.746244723322988,-1,78.01304999999999,0.0,-1,1.0E9,85,6964803.282742806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.119,
793,37,408,881.873564959,0,900.0,-1,881.873564959,0.0,1,0.0,86,6965685.156307764,SAT,,881.909,
794,159,27,27.6346108913,0,24.95415279490054,-1,27.6346108913,0.0,1,0.0,86,6965712.790918656,SAT,,27.736,
795,37,276,5.03464698792,0,900.0,-1,5.03464698792,0.0,1,0.0,86,6965717.825565644,SAT,,5.079,
796,161,303,900.0,0,7.721624140042067,-1,90000.0,0.0,-1,1.0E9,86,7055717.825565644,CRASHED,,7.388,
797,37,140,43.3461549282,0,900.0,-1,43.3461549282,0.0,1,0.0,87,7055761.171720572,SAT,,43.389,
798,159,93,76.4360320568,0,34.78097671491206,-1,76.4360320568,0.0,1,0.0,87,7055837.607752629,SAT,,76.486,
799,37,319,5.74634194374,0,900.0,-1,5.74634194374,0.0,1,0.0,87,7055843.354094572,SAT,,5.775,
800,162,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,7145843.354094572,CRASHED,,7.268,
801,37,116,25.8098750114,0,900.0,-1,25.8098750114,0.0,1,0.0,88,7145869.163969584,SAT,,25.849,
802,159,158,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,7145869.163969584,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
803,37,96,81.7002429962,0,900.0,-1,81.7002429962,0.0,1,0.0,88,7145950.86421258,SAT,,81.727,
804,163,343,900.0,0,7.141628794717789,-1,72.27884999999999,0.0,-1,1.0E9,88,7146023.14306258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.083,
805,37,454,881.995382786,0,900.0,-1,881.995382786,0.0,1,0.0,89,7146905.138445366,SAT,,882.031,
806,159,505,881.875678062,0,900.0,-1,881.875678062,0.0,1,0.0,89,7147787.014123429,SAT,,881.909,
807,37,571,886.665189028,0,900.0,-1,886.665189028,0.0,1,0.0,89,7148673.679312456,SAT,,896.447,
808,164,251,900.0,0,14.14253060554266,-1,141.664,0.0,-1,1.0E9,89,7148815.343312456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.12,
809,37,73,35.5906009674,0,900.0,-1,35.5906009674,0.0,1,0.0,90,7148850.933913424,SAT,,35.625,
810,165,282,5.71680307388,0,7.228421390402318,-1,5.71680307388,0.0,1,0.0,90,7148856.650716498,SAT,,5.752,
811,37,313,5.79427409172,0,900.0,-1,5.79427409172,0.0,1,0.0,90,7148862.444990589,SAT,,5.824,
812,166,576,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7238862.444990589,CRASHED,,6.657,
813,37,469,4.66369891167,0,900.0,-1,4.66369891167,0.0,1,0.0,91,7238867.108689501,SAT,,4.698,
814,165,14,175.653100967,0,112.15637527254523,-1,175.653100967,0.0,1,0.0,91,7239042.761790468,SAT,,175.699,
815,37,324,5.6829791069,0,900.0,-1,5.6829791069,0.0,1,0.0,91,7239048.444769575,SAT,,5.699,
816,167,320,11.2862200737,0,7.777851036164165,-1,11.2862200737,0.0,1,0.0,91,7239059.730989649,SAT,,11.313,
817,37,535,4.23403906822,0,900.0,-1,4.23403906822,0.0,1,0.0,92,7239063.965028717,SAT,,4.272,
818,165,178,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,7239063.965028717,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
819,37,227,11.5725011826,0,900.0,-1,11.5725011826,0.0,1,0.0,92,7239075.5375299,SAT,,11.602,
820,168,227,6.79836797714,0,16.046851816001535,-1,6.79836797714,0.0,1,0.0,92,7239082.335897877,SAT,,6.849,
821,168,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,7329082.335897877,TIMEOUT,,1882.473,
822,37,287,5.26664400101,0,900.0,-1,5.26664400101,0.0,1,0.0,93,7329087.602541878,SAT,,5.301,
823,169,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,7419087.602541878,TIMEOUT,,1882.075,
824,37,157,14.8452160358,0,900.0,-1,14.8452160358,0.0,1,0.0,93,7419102.447757914,SAT,,14.874,
825,170,111,900.0,0,113.48530162905456,-1,90000.0,0.0,-1,1.0E9,93,7509102.447757914,CRASHED,,24.461,
826,37,563,4.89764976501,0,900.0,-1,4.89764976501,0.0,1,0.0,94,7509107.345407679,SAT,,4.918,
827,171,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7599107.345407679,TIMEOUT,,1882.738,
828,37,80,72.2401249409,0,900.0,-1,72.2401249409,0.0,1,0.0,94,7599179.58553262,SAT,,72.283,
829,172,337,4.79244399071,0,7.755069777715207,-1,4.79244399071,0.0,1,0.0,94,7599184.37797661,SAT,,4.867,
830,172,165,40.7361950874,0,62.415407056334615,-1,40.7361950874,0.0,1,0.0,94,7599225.114171698,SAT,,40.758,
831,172,252,13.8639159203,0,9.458353219899536,-1,13.8639159203,0.0,1,0.0,94,7599238.978087618,SAT,,13.902,
832,37,52,170.363857985,0,900.0,-1,170.363857985,0.0,1,0.0,95,7599409.341945603,SAT,,170.389,
833,173,580,882.019113779,0,900.0,-1,882.019113779,0.0,1,0.0,95,7600291.361059382,SAT,,882.061,
834,37,418,881.756145954,0,900.0,-1,881.756145954,0.0,1,0.0,95,7601173.117205336,SAT,,881.792,
835,174,178,900.0,0,55.3333188857615,-1,554.0665999999999,0.0,-1,1.0E9,95,7601727.183805335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.228,
836,37,381,3.95623707771,0,900.0,-1,3.95623707771,0.0,1,0.0,96,7601731.140042413,SAT,,3.993,
837,175,301,900.0,0,9.037740601572395,-1,91.26745,0.0,-1,1.0E9,96,7601822.407492413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.071,
838,37,457,881.766526222,0,900.0,-1,881.766526222,0.0,1,0.0,96,7602704.174018635,SAT,,881.789,
839,176,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,96,7692704.174018635,CRASHED,,10.132,
840,37,70,26.9899520874,0,900.0,-1,26.9899520874,0.0,1,0.0,97,7692731.163970723,SAT,,27.086,
841,177,397,4.00550889969,0,6.523338880735636,-1,4.00550889969,0.0,1,0.0,97,7692735.1694796225,SAT,,4.045,
842,177,592,881.750272989,0,900.0,-1,881.750272989,0.0,1,0.0,97,7693616.919752612,SAT,,881.797,
843,177,460,881.734019995,0,900.0,-1,881.734019995,0.0,1,0.0,97,7694498.6537726065,SAT,,881.766,
844,177,141,101.904016972,0,900.0,-1,101.904016972,0.0,1,0.0,97,7694600.557789578,SAT,,101.933,
845,177,572,881.747159004,0,900.0,-1,881.747159004,0.0,1,0.0,97,7695482.304948582,SAT,,881.784,
846,37,310,5.46132206917,0,900.0,-1,5.46132206917,0.0,1,0.0,97,7695487.7662706515,SAT,,5.501,
847,178,4,21.0893018246,0,20.392424537214637,-1,21.0893018246,0.0,1,0.0,97,7695508.855572476,SAT,,21.253,
848,37,132,28.1419789791,0,900.0,-1,28.1419789791,0.0,1,0.0,98,7695536.997551455,SAT,,28.182,
849,179,409,4.85543107986,0,7.345708858567477,-1,4.85543107986,0.0,1,0.0,98,7695541.852982535,SAT,,4.877,
850,179,278,6.8567700386,0,171.43206344765724,-1,6.8567700386,0.0,1,0.0,98,7695548.709752574,SAT,,6.889,
851,179,51,204.183204889,0,162.51826272194387,-1,204.183204889,0.0,1,0.0,98,7695752.892957463,SAT,,204.202,
852,37,403,882.137393951,0,900.0,-1,882.137393951,0.0,1,0.0,98,7696635.030351414,SAT,,882.163,
853,180,454,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,7786635.030351414,CRASHED,,5.116,
854,37,339,5.0480389595,0,900.0,-1,5.0480389595,0.0,1,0.0,99,7786640.078390374,SAT,,5.081,
855,181,339,6.05864810944,0,7.565051613721252,-1,6.05864810944,0.0,1,0.0,99,7786646.137038483,SAT,,6.085,
856,37,456,882.220098019,0,900.0,-1,882.220098019,0.0,1,0.0,99,7787528.357136502,SAT,,882.246,
857,182,119,900.0,0,38.674417676749826,-1,387.3397,0.0,-1,1.0E9,99,7787915.696836502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.726,
858,37,120,22.8216049671,0,900.0,-1,22.8216049671,0.0,1,0.0,100,7787938.518441469,SAT,,22.849,
859,179,54,436.118567944,0,80.71768834103942,-1,436.118567944,0.0,1,0.0,100,7788374.637009413,SAT,,436.188,
860,37,207,27.8231098652,0,900.0,-1,27.8231098652,0.0,1,0.0,100,7788402.460119278,SAT,,27.865,
861,183,323,21.7880449295,0,7.580858039084077,-1,21.7880449295,0.0,1,0.0,100,7788424.248164208,SAT,,21.9,
862,37,135,34.1444089413,0,900.0,-1,34.1444089413,0.0,1,0.0,101,7788458.392573149,SAT,,34.175,
863,184,411,881.877327919,0,900.0,-1,881.877327919,0.0,1,0.0,101,7789340.269901068,SAT,,881.905,
864,184,275,5.23105192184,0,42.6868154465884,-1,5.23105192184,0.0,1,0.0,101,7789345.50095299,SAT,,5.252,
865,184,29,39.5142259598,0,35.88644798693359,-1,39.5142259598,0.0,1,0.0,101,7789385.01517895,SAT,,39.56,
866,37,191,33.1649980545,0,900.0,-1,33.1649980545,0.0,1,0.0,101,7789418.180177004,SAT,,33.209,
867,185,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,7879418.180177004,TIMEOUT,,1882.248,
868,37,557,4.49200296402,0,900.0,-1,4.49200296402,0.0,1,0.0,102,7879422.672179968,SAT,,4.521,
869,186,135,900.0,0,45.390332013714314,-1,454.85904999999997,0.0,-1,1.0E9,102,7879877.531229968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.799,
870,37,176,26.722784996,0,900.0,-1,26.722784996,0.0,1,0.0,102,7879904.254014964,SAT,,26.768,
871,187,187,68.7335422039,0,49.98689738881886,-1,68.7335422039,0.0,1,0.0,102,7879972.987557168,SAT,,68.806,
872,37,173,30.8355100155,0,900.0,-1,30.8355100155,0.0,1,0.0,103,7880003.823067184,SAT,,30.871,
873,188,171,41.5704870224,0,48.537391739311815,-1,41.5704870224,0.0,1,0.0,103,7880045.393554206,SAT,,41.597,
874,37,204,41.2221310139,0,900.0,-1,41.2221310139,0.0,1,0.0,103,7880086.61568522,SAT,,41.263,
875,189,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,103,7970086.61568522,CRASHED,,7.561,
876,37,555,4.31112718582,0,900.0,-1,4.31112718582,0.0,1,0.0,104,7970090.926812406,SAT,,4.349,
877,188,176,31.3682489395,0,29.23667851683796,-1,31.3682489395,0.0,1,0.0,104,7970122.295061345,SAT,,31.41,
878,37,242,55.0414760113,0,900.0,-1,55.0414760113,0.0,1,0.0,104,7970177.3365373565,SAT,,55.077,
879,190,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,8060177.3365373565,TIMEOUT,,1882.506,
880,37,550,5.64963102341,0,900.0,-1,5.64963102341,0.0,1,0.0,105,8060182.98616838,SAT,,5.701,
881,191,278,6.33208990097,0,7.3482640817493206,-1,6.33208990097,0.0,1,0.0,105,8060189.318258281,SAT,,6.404,
882,37,507,882.159928083,0,900.0,-1,882.159928083,0.0,1,0.0,105,8061071.478186364,SAT,,882.198,
883,192,91,900.0,0,42.82561255467236,-1,429.28505,0.0,-1,1.0E9,105,8061500.763236364,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.879,
884,37,268,106.138489962,0,900.0,-1,106.138489962,0.0,1,0.0,106,8061606.901726326,SAT,,106.182,
885,193,236,11.6347570419,0,60.34025528316498,-1,11.6347570419,0.0,1,0.0,106,8061618.536483368,SAT,,11.863,
886,193,135,900.0,0,116.98589527827801,-1,1170.86835,0.0,-1,1.0E9,106,8062789.404833368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1232.493,
887,37,24,14.0383298397,0,900.0,-1,14.0383298397,0.0,1,0.0,106,8062803.443163208,SAT,,14.129,
888,194,165,900.0,0,47.1508306622237,-1,472.4597,0.0,-1,1.0E9,106,8063275.902863207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.326,
889,37,422,3.95520591736,0,900.0,-1,3.95520591736,0.0,1,0.0,107,8063279.858069125,SAT,,3.993,
890,195,500,881.961623907,0,900.0,-1,881.961623907,0.0,1,0.0,107,8064161.819693032,SAT,,882.011,
891,37,186,31.7155251503,0,900.0,-1,31.7155251503,0.0,1,0.0,107,8064193.535218182,SAT,,31.75,
892,196,107,138.870754004,0,104.84818417427243,-1,138.870754004,0.0,1,0.0,107,8064332.4059721865,SAT,,139.068,
893,37,553,6.12032389641,0,900.0,-1,6.12032389641,0.0,1,0.0,108,8064338.526296083,SAT,,6.16,
894,197,587,882.722357035,0,900.0,-1,882.722357035,0.0,1,0.0,108,8065221.248653118,SAT,,882.787,
895,37,338,7.82959008217,0,900.0,-1,7.82959008217,0.0,1,0.0,108,8065229.0782432,SAT,,7.869,
896,198,422,16.4252848625,0,6.144368227916956,-1,16.4252848625,0.0,1,0.0,108,8065245.503528062,SAT,,16.851,
897,37,61,146.006851196,0,900.0,-1,146.006851196,0.0,1,0.0,109,8065391.510379259,SAT,,146.046,
898,199,264,16.4019441605,0,39.480376474905015,-1,16.4019441605,0.0,1,0.0,109,8065407.912323419,SAT,,16.75,
899,199,276,16.1893789768,0,900.0,-1,16.1893789768,0.0,1,0.0,109,8065424.101702396,SAT,,16.225,
900,199,395,883.029694796,0,900.0,-1,883.029694796,0.0,1,0.0,109,8066307.131397191,SAT,,883.761,
901,199,456,881.851320028,0,900.0,-1,881.851320028,0.0,1,0.0,109,8067188.98271722,SAT,,882.072,
902,199,409,15.2671689987,0,900.0,-1,15.2671689987,0.0,1,0.0,109,8067204.249886218,SAT,,15.282,
903,199,386,882.316935062,0,900.0,-1,882.316935062,0.0,1,0.0,109,8068086.566821281,SAT,,882.368,
904,199,163,178.978435993,0,18.029162360700965,-1,178.978435993,0.0,1,0.0,109,8068265.545257274,SAT,,179.017,
905,37,143,11.411367178,0,900.0,-1,11.411367178,0.0,1,0.0,109,8068276.956624452,SAT,,11.433,
906,200,300,900.0,0,8.287638219419122,-1,90000.0,0.0,-1,1.0E9,109,8158276.956624452,CRASHED,,5.279,
907,37,223,35.5075139999,0,900.0,-1,35.5075139999,0.0,1,0.0,110,8158312.464138452,SAT,,35.539,
908,201,156,19.9871239662,0,18.331439270052314,-1,19.9871239662,0.0,1,0.0,110,8158332.451262418,SAT,,20.051,
