Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
683,133,244,41.9461650848,0,900.0,-1,41.9461650848,0.0,1,0.0,72,5638639.767938819,SAT,,41.983,
684,133,413,3.92004203796,0,900.0,-1,3.92004203796,0.0,1,0.0,72,5638643.687980857,SAT,,3.949,
685,133,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,72,5638672.671568837,SAT,,29.009,
686,133,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,72,5638698.892958846,SAT,,26.262,
687,133,426,881.977850914,0,900.0,-1,881.977850914,0.0,1,0.0,72,5639580.87080976,SAT,,882.014,
688,133,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,72,5640462.529346909,SAT,,881.695,
689,133,441,4.44357299805,0,900.0,-1,4.44357299805,0.0,1,0.0,72,5640466.972919907,SAT,,4.471,
690,133,545,4.01477003098,0,900.0,-1,4.01477003098,0.0,1,0.0,72,5640470.987689938,SAT,,4.043,
691,133,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,72,5641352.893557992,SAT,,881.949,
692,133,41,882.451220036,0,900.0,-1,882.451220036,0.0,1,0.0,72,5642235.344778027,SAT,,882.49,
693,133,154,13.7277579308,0,518.3793920915306,-1,13.7277579308,0.0,1,0.0,72,5642249.072535958,SAT,,13.766,
694,133,134,35.9900538921,0,500.533306951049,-1,35.9900538921,0.0,1,0.0,72,5642285.06258985,SAT,,36.03,
695,133,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,72,5643167.192151991,SAT,,882.169,
696,134,173,900.0,0,27.194598632279043,-1,272.78679999999997,0.0,-1,1.0E9,72,5643439.978951991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.144,
697,133,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,73,5644321.692020953,SAT,,881.74,
698,135,343,5.26580715179,0,7.585874775770307,-1,5.26580715179,0.0,1,0.0,73,5644326.9578281045,SAT,,5.302,
699,133,563,4.22290301323,0,900.0,-1,4.22290301323,0.0,1,0.0,73,5644331.180731118,SAT,,4.246,
700,136,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,5734331.180731118,TIMEOUT,,1881.965,
701,133,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,74,5735213.053278029,SAT,,881.889,
702,137,314,5.16171693802,0,7.5055187273502355,-1,5.16171693802,0.0,1,0.0,74,5735218.214994967,SAT,,5.2,
703,133,443,881.928359985,0,900.0,-1,881.928359985,0.0,1,0.0,74,5736100.143354952,SAT,,881.973,
704,138,71,900.0,0,38.68126502108872,-1,387.78524999999996,0.0,-1,1.0E9,74,5736487.928604952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.195,
705,133,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,75,5736499.587664953,SAT,,11.707,
706,137,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,5826499.587664953,TIMEOUT,,1882.174,
707,133,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,75,5827381.6288429415,SAT,,882.079,
708,139,249,900.0,0,12.677046366381646,-1,127.47005,0.0,-1,1.0E9,75,5827509.098892941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.179,
709,133,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,76,5828390.833781018,SAT,,881.756,
710,140,285,5.68340015411,0,8.191268712627888,-1,5.68340015411,0.0,1,0.0,76,5828396.517181172,SAT,,5.728,
711,133,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,76,5829278.151412263,SAT,,881.657,
712,141,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,5919278.151412263,CRASHED,,7.991,
713,133,287,5.08492207527,0,900.0,-1,5.08492207527,0.0,1,0.0,77,5919283.236334338,SAT,,5.181,
714,140,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6009283.236334338,TIMEOUT,,1881.892,
715,133,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,77,6010165.096866145,SAT,,882.043,
716,142,287,900.0,0,7.612999368804694,-1,90000.0,0.0,-1,1.0E9,77,6100165.096866145,CRASHED,,4.904,
717,133,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,78,6100196.711359038,SAT,,31.648,
718,143,1,19.0521299839,0,19.396467188718916,-1,19.0521299839,0.0,1,0.0,78,6100215.763489022,SAT,,19.071,
719,133,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,78,6101097.426211133,SAT,,881.698,
720,144,319,900.0,0,6.9813939634442335,-1,90000.0,0.0,-1,1.0E9,78,6191097.426211133,CRASHED,,6.458,
721,133,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,79,6191102.645952,SAT,,5.246,
722,143,116,17.5382311344,0,23.64849912782312,-1,17.5382311344,0.0,1,0.0,79,6191120.184183135,SAT,,17.582,
723,133,218,20.8619060516,0,900.0,-1,20.8619060516,0.0,1,0.0,79,6191141.046089186,SAT,,20.888,
724,145,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,6281141.046089186,CRASHED,,5.052,
725,133,383,881.997950077,0,900.0,-1,881.997950077,0.0,1,0.0,80,6282023.044039263,SAT,,882.039,
726,143,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,6372023.044039263,TIMEOUT,,1882.502,
727,133,587,882.240731955,0,900.0,-1,882.240731955,0.0,1,0.0,80,6372905.284771218,SAT,,882.283,
728,146,398,881.812735796,0,900.0,-1,881.812735796,0.0,1,0.0,80,6373787.097507014,SAT,,881.862,
729,146,189,900.0,0,142.89673986693026,-1,1429.86115,0.0,-1,1.0E9,80,6375216.958657014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1505.117,
730,133,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,81,6375272.578999984,SAT,,55.658,
731,147,26,252.945008993,0,29.839306928563122,-1,252.945008993,0.0,1,0.0,81,6375525.524008977,SAT,,253.06,
732,133,344,5.40852713585,0,900.0,-1,5.40852713585,0.0,1,0.0,81,6375530.932536113,SAT,,5.45,
733,148,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,81,6465530.932536113,CRASHED,,5.503,
734,133,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,82,6465537.299646127,SAT,,6.406,
735,149,368,9.04632997513,0,13.242973273965717,-1,9.04632997513,0.0,1,0.0,82,6465546.345976102,SAT,,9.097,
736,149,532,882.099808931,0,900.0,-1,882.099808931,0.0,1,0.0,82,6466428.4457850335,SAT,,882.122,
737,149,177,28.6892280579,0,48.0824268966645,-1,28.6892280579,0.0,1,0.0,82,6466457.135013091,SAT,,28.722,
738,149,172,80.9708278179,0,900.0,-1,80.9708278179,0.0,1,0.0,82,6466538.105840909,SAT,,80.997,
739,149,318,5.46515512466,0,900.0,-1,5.46515512466,0.0,1,0.0,82,6466543.570996034,SAT,,5.502,
740,149,387,882.031382799,0,900.0,-1,882.031382799,0.0,1,0.0,82,6467425.602378833,SAT,,882.074,
741,149,223,31.0785651207,0,65.1627448837936,-1,31.0785651207,0.0,1,0.0,82,6467456.680943954,SAT,,31.111,
742,149,389,4.67849493027,0,900.0,-1,4.67849493027,0.0,1,0.0,82,6467461.359438884,SAT,,4.698,
743,149,127,92.467594862,0,900.0,-1,92.467594862,0.0,1,0.0,82,6467553.827033746,SAT,,92.504,
744,149,59,237.305223942,0,900.0,-1,237.305223942,0.0,1,0.0,82,6467791.132257688,SAT,,237.336,
745,149,13,25.3635780811,0,900.0,-1,25.3635780811,0.0,1,0.0,82,6467816.495835769,SAT,,25.39,
746,149,175,34.8980669975,0,900.0,-1,34.8980669975,0.0,1,0.0,82,6467851.3939027665,SAT,,34.93,
747,149,254,9.01274800301,0,900.0,-1,9.01274800301,0.0,1,0.0,82,6467860.4066507695,SAT,,9.041,
748,149,587,881.974830866,0,900.0,-1,881.974830866,0.0,1,0.0,82,6468742.381481635,SAT,,882.012,
749,133,548,3.74615693092,0,900.0,-1,3.74615693092,0.0,1,0.0,82,6468746.127638566,SAT,,3.769,
750,150,314,900.0,0,7.5055187273502355,-1,90000.0,0.0,-1,1.0E9,82,6558746.127638566,CRASHED,,7.562,
751,133,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,83,6559627.781603563,SAT,,881.689,
752,151,354,13.806237936,0,7.853749337020517,-1,13.806237936,0.0,1,0.0,83,6559641.587841499,SAT,,13.835,
753,133,52,202.452548981,0,900.0,-1,202.452548981,0.0,1,0.0,83,6559844.040390479,SAT,,202.477,
754,152,348,900.0,0,7.738236904489995,-1,90000.0,0.0,-1,1.0E9,83,6649844.040390479,CRASHED,,5.928,
755,133,480,881.805839062,0,900.0,-1,881.805839062,0.0,1,0.0,84,6650725.846229541,SAT,,881.831,
756,153,157,105.973035812,0,18.623442983600498,-1,105.973035812,0.0,1,0.0,84,6650831.8192653535,SAT,,105.993,
757,133,339,4.80838799477,0,900.0,-1,4.80838799477,0.0,1,0.0,84,6650836.627653348,SAT,,4.847,
758,154,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,6740836.627653348,TIMEOUT,,1882.306,
759,133,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,85,6740850.395667302,SAT,,13.784,
760,155,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,6830850.395667302,TIMEOUT,,1882.269,
761,133,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,85,6830855.77812742,SAT,,5.422,
762,156,480,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,6920855.77812742,CRASHED,,5.606,
763,133,25,15.9252719879,0,900.0,-1,15.9252719879,0.0,1,0.0,86,6920871.703399408,SAT,,15.95,
764,157,197,69.6539189816,0,44.573031075644494,-1,69.6539189816,0.0,1,0.0,86,6920941.357318389,SAT,,69.69,
765,133,165,29.0980319977,0,900.0,-1,29.0980319977,0.0,1,0.0,86,6920970.455350387,SAT,,29.132,
766,158,172,275.007318974,0,117.8039905693114,-1,275.007318974,0.0,1,0.0,86,6921245.46266936,SAT,,275.036,
767,133,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,87,6921257.766662347,SAT,,12.34,
768,159,392,881.731703043,0,900.0,-1,881.731703043,0.0,1,0.0,87,6922139.49836539,SAT,,881.757,
769,133,465,4.75114202499,0,900.0,-1,4.75114202499,0.0,1,0.0,87,6922144.249507415,SAT,,4.782,
770,160,344,900.0,0,8.033686083155871,-1,90000.0,0.0,-1,1.0E9,87,7012144.249507415,CRASHED,,9.053,
771,133,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,88,7013026.082445371,SAT,,881.868,
772,161,111,244.603815079,0,64.35785829869211,-1,244.603815079,0.0,1,0.0,88,7013270.68626045,SAT,,244.634,
773,133,33,22.8709878922,0,900.0,-1,22.8709878922,0.0,1,0.0,88,7013293.557248342,SAT,,22.912,
774,162,101,900.0,0,69.79944851097763,-1,698.5692,0.0,-1,1.0E9,88,7013992.126448342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,735.336,
775,133,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,89,7014017.6815373385,SAT,,25.589,
776,163,490,881.839939117,0,900.0,-1,881.839939117,0.0,1,0.0,89,7014899.521476456,SAT,,881.888,
777,133,256,15.2168028355,0,900.0,-1,15.2168028355,0.0,1,0.0,89,7014914.738279291,SAT,,15.24,
778,164,1,900.0,0,19.396467188718916,-1,90000.0,0.0,-1,1.0E9,89,7104914.738279291,CRASHED,,12.163,
779,133,345,5.46938514709,0,900.0,-1,5.46938514709,0.0,1,0.0,90,7104920.2076644385,SAT,,5.5,
780,165,504,881.805784941,0,900.0,-1,881.805784941,0.0,1,0.0,90,7105802.013449379,SAT,,881.966,
781,165,414,4.30120301247,0,83.75577242893279,-1,4.30120301247,0.0,1,0.0,90,7105806.314652392,SAT,,4.325,
782,165,59,330.063771009,0,78.16420859505534,-1,330.063771009,0.0,1,0.0,90,7106136.378423401,SAT,,330.097,
783,133,396,882.047910929,0,900.0,-1,882.047910929,0.0,1,0.0,90,7107018.42633433,SAT,,882.084,
784,6,268,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,7107018.42633433,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
785,133,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,91,7107047.800574251,SAT,,29.412,
786,166,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7197047.800574251,TIMEOUT,,1882.126,
787,133,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,91,7197060.8946973765,SAT,,13.129,
788,167,175,900.0,0,31.40803417039216,-1,90000.0,0.0,-1,1.0E9,91,7287060.8946973765,CRASHED,,25.334,
789,133,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,92,7287064.900354334,SAT,,4.047,
790,168,314,5.58445715904,0,7.5055187273502355,-1,5.58445715904,0.0,1,0.0,92,7287070.484811493,SAT,,5.643,
791,133,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,92,7287074.918426462,SAT,,4.471,
792,169,26,21.174890995,0,29.839306928563122,-1,21.174890995,0.0,1,0.0,92,7287096.0933174575,SAT,,21.209,
793,169,561,4.41150903702,0,900.0,-1,4.41150903702,0.0,1,0.0,92,7287100.5048264945,SAT,,4.448,
794,169,500,881.84658885,0,900.0,-1,881.84658885,0.0,1,0.0,92,7287982.3514153445,SAT,,881.885,
795,169,22,13.7313330173,0,176.86490052227975,-1,13.7313330173,0.0,1,0.0,92,7287996.082748362,SAT,,13.759,
796,169,268,137.22808218,0,159.0141680355847,-1,137.22808218,0.0,1,0.0,92,7288133.310830542,SAT,,137.269,
797,133,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,93,7288144.815280625,SAT,,11.527,
798,170,413,4.58041095734,0,6.098655339676141,-1,4.58041095734,0.0,1,0.0,93,7288149.395691582,SAT,,4.688,
799,133,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,93,7288154.027593561,SAT,,4.686,
800,134,154,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,7288154.027593561,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
801,133,472,881.665126085,0,900.0,-1,881.665126085,0.0,1,0.0,94,7289035.692719647,SAT,,881.696,
802,170,185,80.8624000549,0,36.51937404495776,-1,80.8624000549,0.0,1,0.0,94,7289116.555119702,SAT,,80.9,
803,133,562,4.73672914505,0,900.0,-1,4.73672914505,0.0,1,0.0,94,7289121.291848847,SAT,,4.776,
804,171,94,900.0,0,48.78330772590935,-1,90000.0,0.0,-1,1.0E9,94,7379121.291848847,CRASHED,,12.112,
805,133,212,19.4711158276,0,900.0,-1,19.4711158276,0.0,1,0.0,95,7379140.762964674,SAT,,19.531,
806,170,186,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,7379140.762964674,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
807,133,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,95,7379374.363522718,SAT,,233.625,
808,172,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,7469374.363522718,TIMEOUT,,1882.113,
809,133,516,881.745795965,0,900.0,-1,881.745795965,0.0,1,0.0,96,7470256.109318683,SAT,,881.774,
810,173,223,39.9364700317,0,44.73137101006806,-1,39.9364700317,0.0,1,0.0,96,7470296.045788715,SAT,,39.994,
811,133,282,5.28796100616,0,900.0,-1,5.28796100616,0.0,1,0.0,96,7470301.333749721,SAT,,5.323,
812,174,26,900.0,0,29.839306928563122,-1,90000.0,0.0,-1,1.0E9,96,7560301.333749721,CRASHED,,8.991,
813,133,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,97,7561183.370456645,SAT,,882.054,
814,175,79,412.39464283,0,110.9226274382055,-1,412.39464283,0.0,1,0.0,97,7561595.765099475,SAT,,412.439,
815,133,596,881.959422827,0,900.0,-1,881.959422827,0.0,1,0.0,97,7562477.724522302,SAT,,881.999,
816,176,223,900.0,0,44.73137101006806,-1,448.1226,0.0,-1,1.0E9,97,7562925.847122302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,471.708,
817,133,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,98,7563807.89814817,SAT,,882.077,
818,177,43,882.461166859,0,900.0,-1,882.461166859,0.0,1,0.0,98,7564690.359315028,SAT,,882.495,
819,133,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,98,7564720.801552167,SAT,,30.473,
820,178,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,7654720.801552167,CRASHED,,8.036,
821,133,9,12.7487721443,0,900.0,-1,12.7487721443,0.0,1,0.0,99,7654733.5503243115,SAT,,12.841,
822,177,589,881.81496501,0,900.0,-1,881.81496501,0.0,1,0.0,99,7655615.365289321,SAT,,881.863,
823,177,161,20.9206399918,0,900.0,-1,20.9206399918,0.0,1,0.0,99,7655636.285929313,SAT,,20.948,
824,177,384,881.752954006,0,900.0,-1,881.752954006,0.0,1,0.0,99,7656518.038883319,SAT,,881.776,
825,133,99,45.4222450256,0,900.0,-1,45.4222450256,0.0,1,0.0,99,7656563.461128345,SAT,,45.469,
826,179,15,900.0,0,15.107905909764767,-1,178.9382,0.0,-1,1.0E9,99,7656742.3993283445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.356,
827,133,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,100,7657624.528090351,SAT,,882.17,
828,180,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,7747624.528090351,TIMEOUT,,2226.313,
829,133,102,50.9533560276,0,900.0,-1,50.9533560276,0.0,1,0.0,100,7747675.481446379,SAT,,50.983,
830,181,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,7837675.481446379,TIMEOUT,,1882.209,
831,133,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,101,7837704.408914202,SAT,,28.98,
832,182,22,13.6918840408,0,19.095321333381534,-1,13.6918840408,0.0,1,0.0,101,7837718.100798243,SAT,,13.802,
833,182,102,117.586956024,0,900.0,-1,117.586956024,0.0,1,0.0,101,7837835.687754267,SAT,,117.627,
834,182,596,881.661437035,0,900.0,-1,881.661437035,0.0,1,0.0,101,7838717.3491913015,SAT,,881.698,
835,133,263,33.7944891453,0,900.0,-1,33.7944891453,0.0,1,0.0,101,7838751.143680447,SAT,,33.822,
836,183,263,900.0,0,44.93543690850139,-1,90000.0,0.0,-1,1.0E9,101,7928751.143680447,CRASHED,,29.02,
837,133,579,881.809062958,0,900.0,-1,881.809062958,0.0,1,0.0,102,7929632.952743405,SAT,,881.84,
838,184,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8019632.952743405,TIMEOUT,,1881.994,
839,133,577,881.88659215,0,900.0,-1,881.88659215,0.0,1,0.0,102,8020514.839335554,SAT,,881.925,
840,185,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,8110514.839335554,CRASHED,,10.759,
841,133,332,4.85681200027,0,900.0,-1,4.85681200027,0.0,1,0.0,103,8110519.696147555,SAT,,4.959,
842,186,401,4.31974506378,0,6.196833661171794,-1,4.31974506378,0.0,1,0.0,103,8110524.015892618,SAT,,4.347,
843,133,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,103,8111405.931451672,SAT,,881.941,
844,187,223,900.0,0,44.73137101006806,-1,448.1435,0.0,-1,1.0E9,103,8111854.074951672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,471.73,
845,133,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,104,8111864.597672724,SAT,,10.541,
846,188,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,8201864.597672724,TIMEOUT,,1882.129,
847,133,400,881.905699968,0,900.0,-1,881.905699968,0.0,1,0.0,104,8202746.5033726925,SAT,,881.932,
848,189,177,900.0,0,48.00595108267963,-1,480.9527,0.0,-1,1.0E9,104,8203227.456072693,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,506.266,
849,133,534,4.51361823082,0,900.0,-1,4.51361823082,0.0,1,0.0,105,8203231.969690924,SAT,,4.543,
850,190,557,4.54737615585,0,6.2099541056633,-1,4.54737615585,0.0,1,0.0,105,8203236.517067079,SAT,,4.661,
851,133,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,105,8203242.352955942,SAT,,5.857,
852,191,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8293242.352955942,TIMEOUT,,1882.437,
853,133,8,13.7073910236,0,900.0,-1,13.7073910236,0.0,1,0.0,106,8293256.060346966,SAT,,13.74,
854,192,303,11.3708281517,0,7.37383156863153,-1,11.3708281517,0.0,1,0.0,106,8293267.431175117,SAT,,11.448,
855,133,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,106,8294149.247209196,SAT,,881.857,
856,193,64,900.0,0,96.60610095446111,-1,967.0610499999999,0.0,-1,1.0E9,106,8295116.308259196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.959,
857,133,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,107,8295142.662192053,SAT,,26.379,
858,194,400,881.928547144,0,900.0,-1,881.928547144,0.0,1,0.0,107,8296024.590739197,SAT,,881.989,
859,133,270,69.9849691391,0,900.0,-1,69.9849691391,0.0,1,0.0,107,8296094.575708336,SAT,,70.012,
860,195,512,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,107,8386094.575708336,CRASHED,,6.276,
861,133,31,23.4933130741,0,900.0,-1,23.4933130741,0.0,1,0.0,108,8386118.06902141,SAT,,23.611,
862,196,165,31.3895061016,0,38.83004220982194,-1,31.3895061016,0.0,1,0.0,108,8386149.458527512,SAT,,31.428,
863,133,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,108,8387031.103757328,SAT,,881.67,
864,197,319,900.0,0,6.9813939634442335,-1,90000.0,0.0,-1,1.0E9,108,8477031.10375733,CRASHED,,7.189,
865,133,352,5.34517502785,0,900.0,-1,5.34517502785,0.0,1,0.0,109,8477036.448932357,SAT,,5.374,
866,196,332,4.82350111008,0,4.338839900094271,-1,4.82350111008,0.0,1,0.0,109,8477041.272433467,SAT,,4.855,
867,133,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,109,8477074.36421246,SAT,,33.129,
868,198,465,900.0,0,7.1790854245156055,-1,90000.0,0.0,-1,1.0E9,109,8567074.36421246,CRASHED,,5.607,
869,133,336,5.60614895821,0,900.0,-1,5.60614895821,0.0,1,0.0,110,8567079.970361419,SAT,,5.63,
870,196,282,5.63711595535,0,4.943937452855707,-1,5.63711595535,0.0,1,0.0,110,8567085.607477374,SAT,,5.681,
871,133,292,5.13703107834,0,900.0,-1,5.13703107834,0.0,1,0.0,110,8567090.744508453,SAT,,5.178,
872,199,14,900.0,0,55.08944271911979,-1,90000.0,0.0,-1,1.0E9,110,8657090.744508453,CRASHED,,10.073,
873,133,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,111,8657095.24118442,SAT,,4.521,
874,196,22,16.3212549686,0,15.709707279103995,-1,16.3212549686,0.0,1,0.0,111,8657111.56243939,SAT,,16.359,
875,133,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,111,8657993.316931434,SAT,,881.834,
876,200,73,900.0,0,44.35583492589295,-1,444.32735,0.0,-1,1.0E9,111,8658437.644281434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.713,
877,133,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,112,8659319.794364499,SAT,,882.183,
878,196,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,8749319.794364499,TIMEOUT,,1882.148,
879,133,23,98.419314146,0,900.0,-1,98.419314146,0.0,1,0.0,112,8749418.213678645,SAT,,98.448,
880,201,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,8839418.213678645,TIMEOUT,,1882.366,
881,133,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,113,8840299.930925654,SAT,,881.743,
882,202,384,881.762510061,0,900.0,-1,881.762510061,0.0,1,0.0,113,8841181.693435716,SAT,,881.841,
883,202,120,24.0101819038,0,900.0,-1,24.0101819038,0.0,1,0.0,113,8841205.70361762,SAT,,24.039,
884,202,507,881.894064903,0,900.0,-1,881.894064903,0.0,1,0.0,113,8842087.597682523,SAT,,881.933,
885,133,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,113,8842969.495757626,SAT,,881.931,
886,203,172,339.010243177,0,117.8039905693114,-1,339.010243177,0.0,1,0.0,113,8843308.506000804,SAT,,339.102,
887,133,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,114,8843312.46982293,SAT,,3.991,
888,204,480,881.732249022,0,900.0,-1,881.732249022,0.0,1,0.0,114,8844194.202071952,SAT,,881.775,
889,204,268,129.177133083,0,900.0,-1,129.177133083,0.0,1,0.0,114,8844323.379205035,SAT,,129.205,
890,204,396,881.750049829,0,900.0,-1,881.750049829,0.0,1,0.0,114,8845205.129254865,SAT,,881.789,
891,133,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,114,8846087.133922862,SAT,,882.039,
892,205,52,900.0,0,264.1909145734936,-1,90000.0,0.0,-1,1.0E9,114,8936087.133922862,CRASHED,,10.012,
893,133,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,115,8936969.304058837,SAT,,882.214,
894,206,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,9026969.304058837,TIMEOUT,,1882.129,
895,133,350,5.52408504486,0,900.0,-1,5.52408504486,0.0,1,0.0,115,9026974.828143882,SAT,,5.551,
896,207,73,900.0,0,44.35583492589295,-1,90000.0,0.0,-1,1.0E9,115,9116974.828143882,CRASHED,,7.546,
897,133,576,882.019826174,0,900.0,-1,882.019826174,0.0,1,0.0,116,9117856.847970055,SAT,,882.056,
898,208,521,881.889024973,0,900.0,-1,881.889024973,0.0,1,0.0,116,9118738.736995028,SAT,,882.02,
899,208,418,881.822372913,0,900.0,-1,881.822372913,0.0,1,0.0,116,9119620.559367942,SAT,,881.859,
900,208,120,158.917520046,0,28.554588657218222,-1,158.917520046,0.0,1,0.0,116,9119779.476887988,SAT,,158.94,
901,133,375,881.832427979,0,900.0,-1,881.832427979,0.0,1,0.0,116,9120661.309315966,SAT,,881.862,
902,209,111,900.0,0,64.35785829869211,-1,644.5237,0.0,-1,1.0E9,116,9121305.833015967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,678.446,
903,133,37,14.2459030151,0,900.0,-1,14.2459030151,0.0,1,0.0,117,9121320.078918982,SAT,,14.287,
904,210,8,12.6118628979,0,18.822208837020398,-1,12.6118628979,0.0,1,0.0,117,9121332.69078188,SAT,,12.633,
905,210,3,12.5248558521,0,107.31321070191564,-1,12.5248558521,0.0,1,0.0,117,9121345.215637732,SAT,,12.558,
