Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,107,52,4.83518099785,0,696.7783563662052,-1,4.83518099785,0.0,1,0.0,53,94556.11082796108,SAT,,4.876,
654,107,70,3.8000869751,0,690.4926211464882,-1,3.8000869751,0.0,2,0.0,53,94559.91091493618,UNSAT,,3.844,
655,107,119,4.08472394943,0,685.5525084662914,-1,4.08472394943,0.0,1,0.0,53,94563.99563888561,SAT,,4.125,
656,107,107,5.34862494469,0,680.2423672642291,-1,5.34862494469,0.0,1,0.0,53,94569.3442638303,SAT,,5.377,
657,107,82,46.5327019691,0,673.2891552041948,-1,46.5327019691,0.0,1,0.0,53,94615.8769657994,SAT,,46.563,
658,107,153,112.801510811,0,612.7966417822719,-1,112.801510811,0.0,1,0.0,53,94728.6784766104,SAT,,112.838,
659,107,147,112.663526058,0,466.15467768942113,-1,112.663526058,0.0,1,0.0,53,94841.34200266839,SAT,,112.712,
660,107,120,367.167745113,0,319.69209377502204,-1,367.167745113,0.0,1,0.0,53,95208.50974778138,SAT,,367.214,
661,54,87,5.90896081924,0,2000.0,-1,5.90896081924,0.0,1,0.0,54,95214.41870860063,SAT,,5.929,
662,108,123,63.1025059223,0,80.76043230329752,-1,63.1025059223,0.0,1,0.0,54,95277.52121452293,SAT,,63.203,
663,54,99,3.78902506828,0,2000.0,-1,3.78902506828,0.0,1,0.0,54,95281.31023959121,SAT,,3.843,
664,109,67,2000.0,0,101.1731762330711,-1,1012.43495,0.0,-1,1.0E9,54,96293.74518959121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1065.721,
665,54,110,9.2483561039,0,2000.0,-1,9.2483561039,0.0,1,0.0,55,96302.9935456951,SAT,,9.289,
666,110,42,9.41101408005,0,16.26973374595046,-1,9.41101408005,0.0,1,0.0,55,96312.40455977515,SAT,,9.508,
667,110,4,2000.0,0,53.140162293213606,-1,532.2337,0.0,-1,1.0E9,55,96844.63825977515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,560.246,
668,54,118,5.06963896751,0,2000.0,-1,5.06963896751,0.0,1,0.0,55,96849.70789874266,SAT,,5.101,
669,111,51,2000.0,0,39.04788791050315,-1,391.26984999999996,0.0,-1,1.0E9,55,97240.97774874266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.863,
670,54,28,6.79562902451,0,2000.0,-1,6.79562902451,0.0,2,0.0,56,97247.77337776717,UNSAT,,6.816,
671,112,79,4.35926985741,0,7.295240264731646,-1,4.35926985741,0.0,2,0.0,56,97252.13264762457,UNSAT,,4.452,
672,112,69,21.4643640518,0,13.578734442937375,-1,21.4643640518,0.0,2,0.0,56,97273.59701167638,UNSAT,,21.491,
673,54,39,1801.43845487,0,2000.0,-1,1801.43845487,0.0,1,0.0,56,99075.03546654638,SAT,,1801.475,
674,113,93,2000.0,0,13.891225949275494,-1,139.73170000000002,0.0,-1,1.0E9,56,99214.76716654639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.086,
675,54,27,10.4958360195,0,2000.0,-1,10.4958360195,0.0,2,0.0,57,99225.26300256589,UNSAT,,10.521,
676,114,21,6.07560420036,0,13.828810945498944,-1,6.07560420036,0.0,2,0.0,57,99231.33860676625,UNSAT,,6.117,
677,114,126,4.94687199593,0,22.97674844821096,-1,4.94687199593,0.0,1,0.0,57,99236.28547876218,SAT,,4.976,
678,114,90,4.74616503716,0,16.545815289366246,-1,4.74616503716,0.0,1,0.0,57,99241.03164379933,SAT,,4.797,
679,114,85,6.63136816025,0,442.05240941454764,-1,6.63136816025,0.0,1,0.0,57,99247.66301195958,SAT,,6.656,
680,114,151,1802.04016185,0,433.43163122271295,-1,1802.04016185,0.0,1,0.0,57,101049.70317380958,SAT,,1802.081,
681,54,46,11.8228569031,0,2000.0,-1,11.8228569031,0.0,1,0.0,57,101061.52603071269,SAT,,11.905,
682,115,31,4.84160804749,0,12.538122374910117,-1,4.84160804749,0.0,2,0.0,57,101066.36763876017,UNSAT,,4.916,
683,115,93,2000.0,0,25.219004311013226,-1,254.03664999999998,0.0,-1,1.0E9,57,101320.40428876017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.407,
684,54,14,82.8918559551,0,2000.0,-1,82.8918559551,0.0,2,0.0,58,101403.29614471526,UNSAT,,82.928,
685,116,6,8.68387103081,0,18.32092962076068,-1,8.68387103081,0.0,2,0.0,58,101411.98001574607,UNSAT,,11.904,
686,116,49,13.5232188702,0,24.34520757605434,-1,13.5232188702,0.0,1,0.0,58,101425.50323461628,SAT,,13.556,
687,116,60,4.2950360775,0,6.765023887503148,-1,4.2950360775,0.0,1,0.0,58,101429.79827069378,SAT,,4.323,
688,116,2,9.1398961544,0,203.56553838436605,-1,9.1398961544,0.0,2,0.0,58,101438.93816684818,UNSAT,,9.165,
689,116,61,1801.69062495,0,191.68367310275437,-1,1801.69062495,0.0,1,0.0,58,103240.62879179818,SAT,,1801.734,
690,54,34,4.2550330162,0,2000.0,-1,4.2550330162,0.0,1,0.0,58,103244.88382481439,SAT,,4.299,
691,117,156,1912.8994081,0,1532.0335056524457,-1,1912.8994081,0.0,2,0.0,58,105157.78323291439,UNSAT,,1913.07,
692,54,12,5.8358039856,0,2000.0,-1,5.8358039856,0.0,2,0.0,59,105163.61903689998,UNSAT,,5.854,
693,118,138,4.64375090599,0,6.855206739503146,-1,4.64375090599,0.0,1,0.0,59,105168.26278780597,SAT,,4.713,
694,54,136,4.69609093666,0,2000.0,-1,4.69609093666,0.0,1,0.0,59,105172.95887874263,SAT,,4.724,
695,23,36,8.404296875,0,9.191835753965378,-1,8.404296875,0.0,1,0.0,59,105181.36317561763,SAT,,8.446,
696,54,102,4.40024089813,0,2000.0,-1,4.40024089813,0.0,1,0.0,60,105185.76341651577,SAT,,4.432,
697,119,135,3.57719993591,0,6.201461878019572,-1,3.57719993591,0.0,1,0.0,60,105189.34061645168,SAT,,3.608,
698,119,21,5.42720913887,0,21.106821474033595,-1,5.42720913887,0.0,2,0.0,60,105194.76782559055,UNSAT,,5.462,
699,119,125,2000.0,0,14.051450126218796,-1,140.714,0.0,-1,1.0E9,60,105335.48182559056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.12,
700,54,41,22.4938030243,0,2000.0,-1,22.4938030243,0.0,1,0.0,60,105357.97562861486,SAT,,22.567,
701,120,52,4.38321590424,0,7.921017509299517,-1,4.38321590424,0.0,1,0.0,60,105362.3588445191,SAT,,4.402,
702,120,92,9.96345186234,0,25.012604508894686,-1,9.96345186234,0.0,1,0.0,60,105372.32229638143,SAT,,10.006,
703,120,6,2000.0,0,12.060117058801652,-1,121.20575,0.0,-1,1.0E9,60,105493.52804638143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.585,
704,54,37,4.9712228775,0,2000.0,-1,4.9712228775,0.0,1,0.0,61,105498.49926925893,SAT,,5.004,
705,121,63,4.11233687401,0,7.119030960249901,-1,4.11233687401,0.0,1,0.0,61,105502.61160613294,SAT,,4.147,
706,121,90,4.57434105873,0,15.559410758662224,-1,4.57434105873,0.0,1,0.0,61,105507.18594719167,SAT,,4.601,
707,121,85,6.22580504417,0,9.612767760056258,-1,6.22580504417,0.0,1,0.0,61,105513.41175223584,SAT,,6.256,
708,121,70,5.21729898453,0,29.101168632853035,-1,5.21729898453,0.0,2,0.0,61,105518.62905122037,UNSAT,,5.264,
709,121,28,6.00818395615,0,22.318680107939247,-1,6.00818395615,0.0,2,0.0,61,105524.63723517652,UNSAT,,6.036,
710,121,99,3.37624192238,0,14.508040238517523,-1,3.37624192238,0.0,1,0.0,61,105528.0134770989,SAT,,3.418,
711,121,24,4.97582411766,0,10.118925933140517,-1,4.97582411766,0.0,2,0.0,61,105532.98930121656,UNSAT,,5.006,
712,121,91,4.81387090683,0,430.79343381186123,-1,4.81387090683,0.0,1,0.0,61,105537.80317212339,SAT,,4.877,
713,121,77,4.81087589264,0,424.53540227224227,-1,4.81087589264,0.0,2,0.0,61,105542.61404801602,UNSAT,,4.85,
714,121,33,4.48629498482,0,418.2812631953239,-1,4.48629498482,0.0,1,0.0,61,105547.10034300084,SAT,,4.52,
715,121,68,7.30574989319,0,412.449080393064,-1,7.30574989319,0.0,2,0.0,61,105554.40609289403,UNSAT,,7.337,
716,121,81,1802.09258914,0,402.951604582715,-1,1802.09258914,0.0,1,0.0,61,107356.49868203403,SAT,,1802.133,
717,54,10,8.80409407616,0,2000.0,-1,8.80409407616,0.0,2,0.0,61,107365.30277611018,UNSAT,,8.839,
718,122,105,2000.0,0,31.15084505488277,-1,312.05885,0.0,-1,1.0E9,61,107677.36162611019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.483,
719,54,29,16.0717790127,0,2000.0,-1,16.0717790127,0.0,2,0.0,62,107693.43340512288,UNSAT,,16.103,
720,123,18,5.69755387306,0,9.107093874710799,-1,5.69755387306,0.0,2,0.0,62,107699.13095899594,UNSAT,,5.746,
721,123,38,4.57952094078,0,13.554760989147425,-1,4.57952094078,0.0,1,0.0,62,107703.71047993672,SAT,,4.602,
722,123,128,4.54460906982,0,7.601383969533444,-1,4.54460906982,0.0,1,0.0,62,107708.25508900655,SAT,,4.577,
723,123,56,6.4642431736,0,51.15721345727444,-1,6.4642431736,0.0,1,0.0,62,107714.71933218015,SAT,,6.488,
724,123,143,81.9199221134,0,42.75369643082023,-1,81.9199221134,0.0,1,0.0,62,107796.63925429355,SAT,,81.948,
725,54,62,4.51950097084,0,2000.0,-1,4.51950097084,0.0,1,0.0,62,107801.15875526439,SAT,,4.613,
726,124,50,3.57440400124,0,12.346919522035122,-1,3.57440400124,0.0,1,0.0,62,107804.73315926563,SAT,,3.602,
727,124,30,2000.0,0,125.98940449615122,-1,1260.5530999999999,0.0,-1,1.0E9,62,109065.28625926563,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1326.898,
728,54,100,7.64144301414,0,2000.0,-1,7.64144301414,0.0,2,0.0,63,109072.92770227978,UNSAT,,7.664,
729,125,11,1805.68300295,0,184.387349233377,-1,1805.68300295,0.0,2,0.0,63,110878.61070522977,UNSAT,,1805.782,
730,54,115,6.25740695,0,2000.0,-1,6.25740695,0.0,1,0.0,63,110884.86811217977,SAT,,6.305,
731,126,93,10.4909090996,0,13.891225949275494,-1,10.4909090996,0.0,1,0.0,63,110895.35902127936,SAT,,10.599,
732,54,154,1248.31487918,0,2000.0,-1,1248.31487918,0.0,1,0.0,64,112143.67390045937,SAT,,1248.357,
733,127,125,4.88705396652,0,7.729510765868426,-1,4.88705396652,0.0,1,0.0,64,112148.56095442589,SAT,,4.926,
734,127,95,7.418364048,0,17.271495040851832,-1,7.418364048,0.0,1,0.0,64,112155.9793184739,SAT,,7.464,
735,127,100,8.12984585762,0,7.627621468502284,-1,8.12984585762,0.0,2,0.0,64,112164.10916433152,UNSAT,,8.168,
736,54,96,4.83980488777,0,2000.0,-1,4.83980488777,0.0,1,0.0,64,112168.94896921929,SAT,,4.877,
737,128,135,8.4777200222,0,6.201461878019572,-1,8.4777200222,0.0,1,0.0,64,112177.42668924149,SAT,,8.52,
738,54,20,4.68932795525,0,2000.0,-1,4.68932795525,0.0,2,0.0,65,112182.11601719673,UNSAT,,4.724,
739,129,90,4.70380187035,0,6.8824878785490995,-1,4.70380187035,0.0,1,0.0,65,112186.81981906708,SAT,,4.727,
740,54,74,7.18110990524,0,2000.0,-1,7.18110990524,0.0,2,0.0,65,112194.00092897232,UNSAT,,7.221,
741,130,44,4.31768512726,0,7.535517204898596,-1,4.31768512726,0.0,1,0.0,65,112198.31861409958,SAT,,4.35,
742,130,130,4.23144292831,0,15.765185829597712,-1,4.23144292831,0.0,1,0.0,65,112202.5500570279,SAT,,4.272,
743,130,19,9.56430602074,0,10.264310323047638,-1,9.56430602074,0.0,2,0.0,65,112212.11436304863,UNSAT,,9.601,
744,54,144,15.2862141132,0,2000.0,-1,15.2862141132,0.0,1,0.0,66,112227.40057716184,SAT,,15.319,
745,127,46,20.7305369377,0,12.429835636514426,-1,20.7305369377,0.0,1,0.0,66,112248.13111409954,SAT,,20.751,
746,54,108,4.8128080368,0,2000.0,-1,4.8128080368,0.0,1,0.0,66,112252.94392213634,SAT,,4.853,
747,131,33,6.68955802917,0,8.20178574730754,-1,6.68955802917,0.0,1,0.0,66,112259.63348016552,SAT,,6.712,
748,54,109,1802.11773801,0,2000.0,-1,1802.11773801,0.0,1,0.0,67,114061.75121817552,SAT,,1802.16,
749,132,1,7.87601304054,0,8.677945927131177,-1,7.87601304054,0.0,2,0.0,67,114069.62723121606,UNSAT,,7.918,
750,54,57,4.96685504913,0,2000.0,-1,4.96685504913,0.0,1,0.0,67,114074.59408626519,SAT,,4.997,
751,133,42,8.31647181511,0,16.26973374595046,-1,8.31647181511,0.0,1,0.0,67,114082.9105580803,SAT,,8.342,
752,133,118,72.534334898,0,119.67407445271613,-1,72.534334898,0.0,1,0.0,67,114155.4448929783,SAT,,72.576,
753,133,153,13.1077480316,0,25.379439153122906,-1,13.1077480316,0.0,1,0.0,67,114168.5526410099,SAT,,13.135,
754,133,145,1801.625453,0,267.38728907738925,-1,1801.625453,0.0,1,0.0,67,115970.1780940099,SAT,,1801.648,
755,54,142,3.84042978287,0,2000.0,-1,3.84042978287,0.0,1,0.0,68,115974.01852379277,SAT,,3.877,
756,134,85,5.47240900993,0,8.906532161283494,-1,5.47240900993,0.0,1,0.0,68,115979.4909328027,SAT,,5.575,
757,134,1,4.43303704262,0,14.945785504180193,-1,4.43303704262,0.0,2,0.0,68,115983.92396984532,UNSAT,,4.456,
758,134,72,3.27308416367,0,9.182837687778473,-1,3.27308416367,0.0,2,0.0,68,115987.19705400898,UNSAT,,3.342,
759,134,144,66.1106579304,0,55.1385393257916,-1,66.1106579304,0.0,1,0.0,68,116053.30771193939,SAT,,66.152,
760,54,5,7.18209886551,0,2000.0,-1,7.18209886551,0.0,2,0.0,68,116060.4898108049,UNSAT,,7.22,
761,135,78,3.28136491776,0,7.0110650624811655,-1,3.28136491776,0.0,2,0.0,68,116063.77117572265,UNSAT,,3.326,
762,135,104,2000.0,0,18.94590779055953,-1,190.11874999999998,0.0,-1,1.0E9,68,116253.88992572264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.125,
763,54,26,10.8059689999,0,2000.0,-1,10.8059689999,0.0,2,0.0,69,116264.69589472255,UNSAT,,10.827,
764,136,14,2000.0,0,108.76201352884175,-1,1088.5233,0.0,-1,1.0E9,69,117353.21919472255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1145.814,
765,54,48,3.93724298477,0,2000.0,-1,3.93724298477,0.0,1,0.0,69,117357.15643770732,SAT,,3.973,
766,137,149,193.760314941,0,570.5599672984064,-1,193.760314941,0.0,1,0.0,69,117550.91675264832,SAT,,193.862,
767,137,144,1801.74103403,0,343.97227725793715,-1,1801.74103403,0.0,1,0.0,69,119352.65778667832,SAT,,1801.778,
768,54,137,4.02017807961,0,2000.0,-1,4.02017807961,0.0,1,0.0,70,119356.67796475792,SAT,,4.054,
769,138,71,5.97698307037,0,8.988095902252198,-1,5.97698307037,0.0,2,0.0,70,119362.6549478283,UNSAT,,6.02,
770,138,59,12.0472569466,0,20.455694187778235,-1,12.0472569466,0.0,1,0.0,70,119374.70220477489,SAT,,12.075,
771,138,132,4.49192500114,0,4.794259731072188,-1,4.49192500114,0.0,1,0.0,70,119379.19412977603,SAT,,4.531,
772,54,55,10.2890610695,0,2000.0,-1,10.2890610695,0.0,1,0.0,70,119389.48319084554,SAT,,10.321,
773,139,38,4.19831299782,0,6.770739693540335,-1,4.19831299782,0.0,1,0.0,70,119393.68150384336,SAT,,4.227,
774,139,135,3.77751684189,0,16.21596812118888,-1,3.77751684189,0.0,1,0.0,70,119397.45902068524,SAT,,3.82,
775,139,54,4.30194211006,0,11.305197224366665,-1,4.30194211006,0.0,1,0.0,70,119401.7609627953,SAT,,4.345,
776,139,79,4.80620908737,0,231.0000053498626,-1,4.80620908737,0.0,2,0.0,70,119406.56717188268,UNSAT,,4.847,
777,139,78,5.07789802551,0,224.75193318759204,-1,5.07789802551,0.0,2,0.0,70,119411.64506990819,UNSAT,,5.123,
778,139,150,23.5900030136,0,218.15066634525658,-1,23.5900030136,0.0,1,0.0,70,119435.23507292179,SAT,,23.644,
779,139,58,5.66705298424,0,187.48366226290466,-1,5.66705298424,0.0,1,0.0,70,119440.90212590602,SAT,,5.707,
780,139,15,7.20006203651,0,244.23800584708454,-1,7.20006203651,0.0,2,0.0,70,119448.10218794254,UNSAT,,7.231,
781,139,136,9.01073002815,0,234.87792488967182,-1,9.01073002815,0.0,1,0.0,70,119457.11291797069,SAT,,9.07,
782,139,23,5.12062597275,0,223.16397669573428,-1,5.12062597275,0.0,2,0.0,70,119462.23354394344,UNSAT,,5.159,
783,139,69,24.469353199,0,216.50716204975845,-1,24.469353199,0.0,2,0.0,70,119486.70289714244,UNSAT,,24.498,
784,139,68,6.73200392723,0,184.69700281356575,-1,6.73200392723,0.0,2,0.0,70,119493.43490106968,UNSAT,,6.765,
785,139,44,23.2095611095,0,175.94539792125227,-1,23.2095611095,0.0,1,0.0,70,119516.64446217917,SAT,,23.247,
786,139,70,8.37149906158,0,145.77296905999185,-1,8.37149906158,0.0,2,0.0,70,119525.01596124076,UNSAT,,8.421,
787,139,140,17.2646520138,0,134.8900198828161,-1,17.2646520138,0.0,1,0.0,70,119542.28061325455,SAT,,17.298,
788,139,97,4.18950104713,0,2000.0,-1,4.18950104713,0.0,1,0.0,70,119546.47011430169,SAT,,4.222,
789,139,106,76.0425040722,0,2000.0,-1,76.0425040722,0.0,1,0.0,70,119622.51261837389,SAT,,76.069,
790,139,154,988.37193799,0,2000.0,-1,988.37193799,0.0,1,0.0,70,120610.88455636389,SAT,,988.396,
791,139,93,36.8040840626,0,824.1813023466349,-1,36.8040840626,0.0,1,0.0,70,120647.6886404265,SAT,,36.841,
792,139,62,4.00322008133,0,776.3359934914589,-1,4.00322008133,0.0,1,0.0,70,120651.69186050782,SAT,,4.03,
793,139,138,16.5904769897,0,771.1318071823299,-1,16.5904769897,0.0,1,0.0,70,120668.28233749753,SAT,,16.631,
794,139,111,4.25970816612,0,749.5641871247173,-1,4.25970816612,0.0,1,0.0,70,120672.54204566365,SAT,,4.302,
795,139,127,26.8690860271,0,744.0265662859857,-1,26.8690860271,0.0,1,0.0,70,120699.41113169075,SAT,,26.891,
796,139,11,1802.23984885,0,709.0967549834132,-1,1802.23984885,0.0,2,0.0,70,122501.65098054075,UNSAT,,1802.266,
797,54,65,22.715433836,0,2000.0,-1,22.715433836,0.0,2,0.0,71,122524.36641437675,UNSAT,,22.75,
798,140,85,6.33998417854,0,8.906532161283494,-1,6.33998417854,0.0,1,0.0,71,122530.7063985553,SAT,,6.396,
799,54,13,6.14899992943,0,2000.0,-1,6.14899992943,0.0,2,0.0,71,122536.85539848472,UNSAT,,6.182,
800,141,106,4.34329485893,0,7.831690635877848,-1,4.34329485893,0.0,1,0.0,71,122541.19869334366,SAT,,4.372,
801,141,33,5.41186785698,0,15.155331965881587,-1,5.41186785698,0.0,1,0.0,71,122546.61056120064,SAT,,5.454,
802,141,38,4.42727780342,0,8.119903587150574,-1,4.42727780342,0.0,1,0.0,71,122551.03783900406,SAT,,4.446,
803,141,138,4.26820421219,0,2000.0,-1,4.26820421219,0.0,1,0.0,71,122555.30604321625,SAT,,4.298,
804,141,144,1804.796664,0,2000.0,-1,1804.796664,0.0,1,0.0,71,124360.10270721624,SAT,,1804.823,
805,141,39,2000.0,0,48.328233313161135,-1,484.2074,0.0,-1,1.0E9,71,124844.31010721624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,509.692,
806,54,121,4.24730610847,0,2000.0,-1,4.24730610847,0.0,1,0.0,72,124848.55741332471,SAT,,4.274,
807,142,130,5.00406384468,0,6.61791059036851,-1,5.00406384468,0.0,1,0.0,72,124853.5614771694,SAT,,5.075,
808,54,103,10.4686050415,0,2000.0,-1,10.4686050415,0.0,1,0.0,72,124864.0300822109,SAT,,10.501,
809,143,41,11.6030778885,0,30.24454413761497,-1,11.6030778885,0.0,1,0.0,72,124875.6331600994,SAT,,11.637,
810,143,39,1804.79415107,0,2000.0,-1,1804.79415107,0.0,1,0.0,72,126680.4273111694,SAT,,1804.83,
811,143,154,120.498912811,0,1633.610081475574,-1,120.498912811,0.0,1,0.0,72,126800.92622398041,SAT,,120.531,
812,143,136,56.148086071,0,2000.0,-1,56.148086071,0.0,1,0.0,72,126857.07431005141,SAT,,56.22,
813,143,156,1650.25158715,0,2000.0,-1,1650.25158715,0.0,2,0.0,72,128507.3258972014,UNSAT,,1650.275,
814,143,151,305.647098064,0,1212.1252209771155,-1,305.647098064,0.0,1,0.0,72,128812.9729952654,SAT,,305.668,
815,143,128,5.02994179726,0,814.7839941907406,-1,5.02994179726,0.0,1,0.0,72,128818.00293706266,SAT,,5.06,
816,143,27,8.73561120033,0,2000.0,-1,8.73561120033,0.0,2,0.0,72,128826.73854826299,UNSAT,,8.781,
817,143,54,8.41378211975,0,2000.0,-1,8.41378211975,0.0,1,0.0,72,128835.15233038274,SAT,,8.443,
818,143,50,4.62099289894,0,2000.0,-1,4.62099289894,0.0,1,0.0,72,128839.77332328168,SAT,,4.654,
819,143,109,592.776048899,0,2000.0,-1,592.776048899,0.0,1,0.0,72,129432.54937218069,SAT,,592.821,
820,143,52,5.90847420692,0,2000.0,-1,5.90847420692,0.0,1,0.0,72,129438.45784638761,SAT,,5.936,
821,143,108,6.80260515213,0,2000.0,-1,6.80260515213,0.0,1,0.0,72,129445.26045153974,SAT,,6.832,
822,143,16,7.0583729744,0,2000.0,-1,7.0583729744,0.0,2,0.0,72,129452.31882451414,UNSAT,,7.084,
823,143,70,4.82159399986,0,2000.0,-1,4.82159399986,0.0,2,0.0,72,129457.140418514,UNSAT,,4.853,
824,143,1,5.76972389221,0,2000.0,-1,5.76972389221,0.0,2,0.0,72,129462.91014240621,UNSAT,,5.805,
825,143,134,8.57829809189,0,2000.0,-1,8.57829809189,0.0,2,0.0,72,129471.4884404981,UNSAT,,8.618,
826,143,83,703.551754951,0,2000.0,-1,703.551754951,0.0,1,0.0,72,130175.0401954491,SAT,,703.583,
827,143,82,49.8400959969,0,2000.0,-1,49.8400959969,0.0,1,0.0,72,130224.880291446,SAT,,49.915,
828,143,141,5.79700398445,0,2000.0,-1,5.79700398445,0.0,1,0.0,72,130230.67729543045,SAT,,5.833,
829,143,38,4.97872400284,0,2000.0,-1,4.97872400284,0.0,1,0.0,72,130235.65601943329,SAT,,5.005,
830,143,61,1801.89608788,0,2000.0,-1,1801.89608788,0.0,1,0.0,72,132037.5521073133,SAT,,1801.934,
831,143,22,6.01002287865,0,353.5804007094085,-1,6.01002287865,0.0,2,0.0,72,132043.56213019195,UNSAT,,6.055,
832,143,149,276.681248903,0,345.7673708799958,-1,276.681248903,0.0,1,0.0,72,132320.24337909496,SAT,,276.72,
833,54,94,3.50704407692,0,2000.0,-1,3.50704407692,0.0,1,0.0,73,132323.75042317188,SAT,,3.543,
834,144,8,73.3412230015,0,42.96429621835351,-1,73.3412230015,0.0,2,0.0,73,132397.0916461734,UNSAT,,73.397,
835,54,89,8.46466994286,0,2000.0,-1,8.46466994286,0.0,1,0.0,73,132405.55631611624,SAT,,10.948,
836,145,79,5.69955301285,0,7.295240264731646,-1,5.69955301285,0.0,2,0.0,73,132411.2558691291,UNSAT,,5.728,
837,54,155,69.4883961678,0,2000.0,-1,69.4883961678,0.0,2,0.0,74,132480.7442652969,UNSAT,,69.521,
838,146,149,17.4382297993,0,570.5599672984064,-1,17.4382297993,0.0,1,0.0,74,132498.1824950962,SAT,,17.485,
839,146,88,5.24023294449,0,559.8678093295276,-1,5.24023294449,0.0,1,0.0,74,132503.4227280407,SAT,,5.276,
840,146,79,4.94024300575,0,553.055506840694,-1,4.94024300575,0.0,2,0.0,74,132508.36297104644,UNSAT,,4.989,
841,146,127,7.51239895821,0,572.3112619373679,-1,7.51239895821,0.0,1,0.0,74,132515.87537000465,SAT,,7.571,
842,146,12,5.6050028801,0,562.5451432432711,-1,5.6050028801,0.0,2,0.0,74,132521.48037288475,UNSAT,,5.63,
843,146,119,5.88039588928,0,555.2586395185173,-1,5.88039588928,0.0,1,0.0,74,132527.36076877403,SAT,,5.903,
844,146,94,4.35373806953,0,547.6141248721361,-1,4.35373806953,0.0,1,0.0,74,132531.71450684356,SAT,,4.396,
845,146,59,73.6977930069,0,2000.0,-1,73.6977930069,0.0,1,0.0,74,132605.41229985046,SAT,,73.725,
846,146,154,1065.94212985,0,2000.0,-1,1065.94212985,0.0,1,0.0,74,133671.35442970047,SAT,,1065.974,
847,146,143,62.697111845,0,1164.6559094901859,-1,62.697111845,0.0,1,0.0,74,133734.05154154546,SAT,,62.747,
848,146,7,7.5892598629,0,1083.1496643725513,-1,7.5892598629,0.0,2,0.0,74,133741.64080140836,UNSAT,,7.623,
849,146,85,6.33125591278,0,1073.283626221466,-1,6.33125591278,0.0,1,0.0,74,133747.97205732114,SAT,,6.394,
850,146,52,4.16255497932,0,1065.0529938641666,-1,4.16255497932,0.0,1,0.0,74,133752.13461230046,SAT,,4.197,
851,146,91,4.28484296799,0,1059.6416716355561,-1,4.28484296799,0.0,1,0.0,74,133756.41945526845,SAT,,4.323,
852,146,151,34.9946818352,0,1054.0713759030878,-1,34.9946818352,0.0,1,0.0,74,133791.41413710365,SAT,,35.037,
853,146,124,5.39365196228,0,1875.252893463123,-1,5.39365196228,0.0,1,0.0,74,133796.80778906593,SAT,,5.424,
854,146,83,121.632292986,0,1868.2411467548193,-1,121.632292986,0.0,1,0.0,74,133918.44008205194,SAT,,121.664,
855,146,41,203.187341928,0,1710.1191660281004,-1,203.187341928,0.0,1,0.0,74,134121.62742397992,SAT,,203.208,
856,146,60,4.47672796249,0,1445.9756216857315,-1,4.47672796249,0.0,1,0.0,74,134126.10415194242,SAT,,4.527,
857,146,9,81.2998430729,0,1440.1558741818847,-1,81.2998430729,0.0,2,0.0,74,134207.4039950153,UNSAT,,81.347,
858,146,120,1803.35334396,0,1334.4660791460158,-1,1803.35334396,0.0,1,0.0,74,136010.75733897532,SAT,,1803.392,
859,54,45,13.9843120575,0,2000.0,-1,13.9843120575,0.0,1,0.0,74,136024.74165103282,SAT,,14.03,
860,147,149,1905.40875387,0,570.5599672984064,-1,1905.40875387,0.0,1,0.0,74,137930.15040490282,SAT,,1905.486,
861,54,139,4.69996190071,0,2000.0,-1,4.69996190071,0.0,1,0.0,75,137934.85036680353,SAT,,4.724,
862,148,132,5.88305306435,0,6.742859248417616,-1,5.88305306435,0.0,1,0.0,75,137940.73341986787,SAT,,5.963,
863,54,114,4.46447396278,0,2000.0,-1,4.46447396278,0.0,1,0.0,75,137945.19789383066,SAT,,4.5,
864,149,3,5.57228016853,0,8.742743626582623,-1,5.57228016853,0.0,2,0.0,75,137950.7701739992,UNSAT,,5.607,
865,149,127,28.9073209763,0,13.27775566686988,-1,28.9073209763,0.0,1,0.0,75,137979.67749497548,SAT,,28.933,
866,54,73,4.38243103027,0,2000.0,-1,4.38243103027,0.0,2,0.0,76,137984.05992600575,UNSAT,,4.421,
867,150,2,2000.0,0,165.12483226915003,-1,1651.5256,0.0,-1,1.0E9,76,139635.58552600574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1738.448,
