Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
652,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,114,370865.5755288848,SAT,,853.432,
653,225,6,388.094036102,0,192.45048341189624,-1,388.094036102,0.0,2,0.0,114,371253.6695649868,UNSAT,,388.166,
654,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,114,371721.91130116076,UNSAT,,468.305,
655,226,153,1805.22461987,0,2000.0,-1,1805.22461987,0.0,2,0.0,114,373527.1359210308,UNSAT,,1805.293,
656,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,115,373924.63402512576,SAT,,397.554,
657,227,146,888.122174978,0,107.2300491746247,-1,888.122174978,0.0,2,0.0,115,374812.7562001038,UNSAT,,888.215,
658,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,115,374889.848099022,UNSAT,,77.199,
659,228,97,672.513116121,0,177.96297454123498,-1,672.513116121,0.0,2,0.0,115,375562.361215143,UNSAT,,672.598,
660,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,116,375800.085430174,UNSAT,,237.767,
661,229,234,195.609317064,0,75.56516657431722,-1,195.609317064,0.0,1,0.0,116,375995.694747238,SAT,,195.664,
662,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,116,376068.7192671583,SAT,,73.096,
663,230,218,1804.89978099,0,223.0387096184969,-1,1804.89978099,0.0,1,0.0,116,377873.6190481483,SAT,,1805.067,
664,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,117,377897.1060431301,UNSAT,,23.623,
665,231,101,1574.26882291,0,316.9673262987018,-1,1574.26882291,0.0,2,0.0,117,379471.3748660401,UNSAT,,1574.413,
666,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,117,379515.1704540566,SAT,,43.852,
667,232,45,1804.43785596,0,2000.0,-1,1804.43785596,0.0,1,0.0,117,381319.60831001657,SAT,,1804.529,
668,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,118,381349.3859799232,SAT,,29.814,
669,233,67,145.113322973,0,145.1077695827663,-1,145.113322973,0.0,2,0.0,118,381494.4993028962,UNSAT,,145.227,
670,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,118,381542.2293689572,UNSAT,,47.769,
671,234,14,1802.42022395,0,2000.0,-1,1802.42022395,0.0,2,0.0,118,383344.6495929072,UNSAT,,1802.481,
672,234,198,1802.92917895,0,968.5570552836836,-1,1802.92917895,0.0,1,0.0,118,385147.57877185725,SAT,,1803.066,
673,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,119,385205.8302228727,UNSAT,,58.282,
674,235,164,11.7534019947,0,92.08614396710993,-1,11.7534019947,0.0,2,0.0,119,385217.58362486743,UNSAT,,11.941,
675,235,146,133.08547616,0,335.8267415206611,-1,133.08547616,0.0,2,0.0,119,385350.6691010274,UNSAT,,133.123,
676,235,68,19.088187933,0,162.8156224157393,-1,19.088187933,0.0,2,0.0,119,385369.75728896045,UNSAT,,19.133,
677,235,228,15.3834428787,0,990.2335843894363,-1,15.3834428787,0.0,1,0.0,119,385385.1407318392,SAT,,15.417,
678,235,113,1801.69934487,0,970.2351086664677,-1,1801.69934487,0.0,2,0.0,119,387186.84007670917,UNSAT,,1801.724,
679,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,119,387217.6991439108,UNSAT,,30.905,
680,236,237,1803.43885493,0,207.81938385998012,-1,1803.43885493,0.0,1,0.0,119,389021.1379988408,SAT,,1803.634,
681,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,120,389167.8305227968,SAT,,146.729,
682,237,253,3.69403290749,0,359.48658994247313,-1,3.69403290749,0.0,1,0.0,120,389171.52455570427,SAT,,3.827,
683,237,206,1804.68244314,0,539.5890714492381,-1,1804.68244314,0.0,1,0.0,120,390976.2069988443,SAT,,1804.726,
684,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,120,391050.4642107679,SAT,,74.323,
685,238,112,2000.0,0,41.355009273040295,-1,442.0331,0.0,-1,1.0E9,120,391492.4973107679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,465.298,
686,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,121,391535.1801596983,UNSAT,,42.722,
687,239,257,16.6648750305,0,19.02728750218749,-1,16.6648750305,0.0,2,0.0,121,391551.8450347288,UNSAT,,16.685,
688,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,121,391700.9385296208,SAT,,149.382,
689,240,216,2000.0,0,71.93867227842212,-1,735.1945499999999,0.0,-1,1.0E9,121,392436.13307962083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,773.889,
690,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,122,392448.32424363756,UNSAT,,12.215,
691,239,71,216.899534941,0,161.32424258475305,-1,216.899534941,0.0,2,0.0,122,392665.22377857857,UNSAT,,216.954,
692,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,122,394467.90737947857,UNSAT,,1802.717,
693,208,184,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,394467.90737947857,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
694,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,123,394589.51775845955,SAT,,121.674,
695,239,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,394589.51775845955,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
696,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,123,394615.9048806137,UNSAT,,26.428,
697,241,23,5.71487379074,0,198.533001810658,-1,5.71487379074,0.0,2,0.0,123,394621.61975440447,UNSAT,,5.828,
698,241,186,1805.17148709,0,2000.0,-1,1805.17148709,0.0,2,0.0,123,396426.7912414945,UNSAT,,1805.21,
699,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,124,396571.4386695305,UNSAT,,144.689,
700,242,219,32.8321111202,0,33.2823479439795,-1,32.8321111202,0.0,1,0.0,124,396604.2707806507,SAT,,32.941,
701,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,124,396784.3887976087,UNSAT,,180.312,
702,243,30,255.985589027,0,2000.0,-1,255.985589027,0.0,2,0.0,124,397040.3743866357,UNSAT,,256.016,
703,243,99,1802.02116108,0,2000.0,-1,1802.02116108,0.0,2,0.0,124,398842.3955477157,UNSAT,,1802.051,
704,243,2,6.67929911613,0,1886.870735966015,-1,6.67929911613,0.0,2,0.0,124,398849.07484683185,UNSAT,,6.707,
705,243,195,1801.79718995,0,2000.0,-1,1801.79718995,0.0,1,0.0,124,400650.87203678186,SAT,,1801.833,
706,243,173,1802.00611496,0,976.6557095464051,-1,1802.00611496,0.0,2,0.0,124,402452.87815174187,UNSAT,,1802.035,
707,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,125,402913.2447448639,UNSAT,,460.398,
708,244,192,2000.0,0,110.39391065796019,-1,1104.89845,0.0,-1,1.0E9,125,404018.14319486386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1163.051,
709,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,125,404697.15223593486,UNSAT,,679.061,
710,245,135,1804.50050592,0,189.04425649752022,-1,1804.50050592,0.0,2,0.0,125,406501.65274185484,UNSAT,,1804.588,
711,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,126,407047.50106686883,UNSAT,,545.886,
712,246,15,1806.16706395,0,2000.0,-1,1806.16706395,0.0,2,0.0,126,408853.6681308188,UNSAT,,1806.263,
713,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,126,408953.6868709958,UNSAT,,100.295,
714,247,163,4.06950497627,0,227.72197787498237,-1,4.06950497627,0.0,2,0.0,126,408957.75637597207,UNSAT,,4.202,
715,247,155,1803.94042206,0,830.9302636313915,-1,1803.94042206,0.0,2,0.0,126,410761.6967980321,UNSAT,,1803.96,
716,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,127,410836.4216241296,UNSAT,,74.754,
717,248,81,281.079766989,0,27.869914275008444,-1,281.079766989,0.0,2,0.0,127,411117.50139111857,UNSAT,,281.151,
718,1,131,45.4278719425,0,2000.0,-1,45.4278719425,0.0,2,0.0,127,411162.9292630611,UNSAT,,45.562,
719,249,264,2000.0,0,21.048376418995858,-1,211.03869999999998,0.0,-1,1.0E9,127,411373.96796306106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.146,
720,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,128,411397.75575097534,UNSAT,,23.977,
721,248,56,1802.12724209,0,2000.0,-1,1802.12724209,0.0,1,0.0,128,413199.88299306534,SAT,,1802.167,
722,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,128,413253.69712909363,SAT,,53.978,
723,250,230,1806.7590878,0,590.0070366341353,-1,1806.7590878,0.0,1,0.0,128,415060.4562168936,SAT,,1806.835,
