Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
657,179,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,97,1.8666182478089597E7,CRASHED,,10.637,
658,13,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.8756182478089597E7,TIMEOUT,,1882.862,
659,13,133,894.149842978,0,1000.0,-1,894.149842978,0.0,1,0.0,98,1.8757076627932575E7,SAT,,894.225,
660,13,79,7.24491810799,0,2.3563588861107823,-1,7.24491810799,0.0,1,0.0,98,1.8757083872850683E7,SAT,,7.297,
661,180,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.8847083872850683E7,TIMEOUT,,1996.94,
662,180,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.8937083872850683E7,TIMEOUT,,1882.23,
663,180,120,881.832442999,0,1000.0,-1,881.832442999,0.0,1,0.0,98,1.893796570529368E7,SAT,,881.87,
664,181,85,9.9966750145,0,8.350025013434887,-1,9.9966750145,0.0,1,0.0,99,1.8937975701968696E7,SAT,,10.067,
665,182,31,9.43874907494,0,7.2590215954661375,-1,9.43874907494,0.0,1,0.0,99,1.893798514071777E7,SAT,,9.514,
666,183,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.902798514071777E7,TIMEOUT,,1883.154,
667,183,64,10.454461813,0,1000.0,-1,10.454461813,0.0,1,0.0,100,1.9027995595179584E7,SAT,,10.517,
668,183,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.9117995595179584E7,TIMEOUT,,1882.905,
669,184,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.9207995595179584E7,TIMEOUT,,1882.532,
670,184,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,100,1.9297995595179584E7,CRASHED,,14.847,
671,185,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.9387995595179584E7,TIMEOUT,,1883.47,
672,185,131,882.418756962,0,1000.0,-1,882.418756962,0.0,1,0.0,101,1.9388878013936546E7,SAT,,882.458,
673,185,40,5.97586202621,0,8.647028997886181,-1,5.97586202621,0.0,1,0.0,101,1.9388883989798572E7,SAT,,6.017,
674,96,82,361.053945065,0,263.6082102436304,-1,361.053945065,0.0,1,0.0,101,1.9389245043743636E7,SAT,,361.098,
675,186,153,1000.0,0,16.481112026023865,-1,165.49095,0.0,-1,1.0E9,102,1.9389410534693636E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.201,
676,187,37,1000.0,0,7.055698231208325,-1,90000.0,0.0,-1,1.0E9,102,1.9479410534693636E7,CRASHED,,9.173,
677,188,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.9569410534693636E7,TIMEOUT,,1883.995,
678,188,13,8.00081801414,0,1000.0,-1,8.00081801414,0.0,1,0.0,103,1.956941853551165E7,SAT,,8.053,
679,188,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.965941853551165E7,TIMEOUT,,1883.186,
680,189,152,1000.0,0,28.449053399610523,-1,285.2413,0.0,-1,1.0E9,103,1.9659703776811652E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.254,
681,190,82,223.879275799,0,267.28196133707763,-1,223.879275799,0.0,1,0.0,104,1.965992765608745E7,SAT,,223.934,
682,191,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.974992765608745E7,TIMEOUT,,1882.823,
683,191,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,104,1.983992765608745E7,CRASHED,,8.119,
684,191,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.992992765608745E7,TIMEOUT,,2040.717,
685,191,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,2.001992765608745E7,TIMEOUT,,1882.982,
686,191,26,1000.0,0,21.806957468736176,-1,90000.0,0.0,-1,1.0E9,104,2.010992765608745E7,CRASHED,,7.082,
687,192,105,882.988486052,0,1000.0,-1,882.988486052,0.0,1,0.0,105,2.0110810644573502E7,SAT,,883.081,
688,193,52,7.54570198059,0,5.88089124147892,-1,7.54570198059,0.0,1,0.0,105,2.0110818190275483E7,SAT,,7.611,
689,194,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,2.0200818190275483E7,TIMEOUT,,1883.009,
690,195,135,7.03995299339,0,5.309713807302713,-1,7.03995299339,0.0,1,0.0,106,2.0200825230228476E7,SAT,,7.086,
691,196,136,186.249881983,0,174.3006925921619,-1,186.249881983,0.0,1,0.0,107,2.020101148011046E7,SAT,,186.315,
692,197,59,882.251345873,0,1000.0,-1,882.251345873,0.0,1,0.0,107,2.0201893731456332E7,SAT,,882.281,
693,196,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,2.0291893731456332E7,TIMEOUT,,1883.223,
694,198,65,1000.0,0,18.943549309271575,-1,190.2318,0.0,-1,1.0E9,108,2.0292083963256333E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.244,
695,199,23,8.8288500309,0,7.816694666045905,-1,8.8288500309,0.0,1,0.0,109,2.0292092792106364E7,SAT,,8.899,
696,200,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,109,2.0382092792106364E7,CRASHED,,36.575,
697,199,68,9.79216885567,0,3.2893283184349538,-1,9.79216885567,0.0,1,0.0,110,2.038210258427522E7,SAT,,9.857,
698,201,150,1000.0,0,41.26647178863287,-1,413.53405,0.0,-1,1.0E9,110,2.038251611832522E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.299,
699,202,152,35.8781039715,0,28.449053399610523,-1,35.8781039715,0.0,1,0.0,111,2.038255199642919E7,SAT,,35.951,
700,203,21,1000.0,0,7.402622595775128,-1,90000.0,0.0,-1,1.0E9,111,2.047255199642919E7,CRASHED,,22.41,
701,199,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.056255199642919E7,TIMEOUT,,2026.199,
702,204,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.065255199642919E7,TIMEOUT,,1883.444,
703,204,4,624.3580018061876,1,624.3580018061876,-1,90000.0,0.0,0,0.0,112,2.074255199642919E7,TIMEOUT,,1883.127,
704,205,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,2.083255199642919E7,TIMEOUT,,1882.736,
705,205,131,882.73677516,0,1000.0,-1,882.73677516,0.0,1,0.0,113,2.083343473320435E7,SAT,,882.802,
706,205,26,8.64384818077,0,5.5429431501507755,-1,8.64384818077,0.0,1,0.0,113,2.083344337705253E7,SAT,,8.707,
707,206,62,6.69783115387,0,5.510576989847421,-1,6.69783115387,0.0,1,0.0,113,2.0833450074883685E7,SAT,,6.768,
708,207,135,6.113727808,0,5.309713807302713,-1,6.113727808,0.0,1,0.0,114,2.0833456188611493E7,SAT,,6.197,
709,208,152,1000.0,0,28.449053399610523,-1,285.23655,0.0,-1,1.0E9,114,2.0833741425161492E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.249,
710,209,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,2.0923741425161492E7,TIMEOUT,,2029.802,
711,209,152,24.0765609741,0,38.95148317177892,-1,24.0765609741,0.0,1,0.0,115,2.0923765501722466E7,SAT,,24.125,
712,209,2,17.2493779659,0,7.651953295218945,-1,17.2493779659,0.0,1,0.0,115,2.0923782751100432E7,SAT,,17.34,
713,210,121,7.33968901634,0,6.831917342144251,-1,7.33968901634,0.0,1,0.0,115,2.092379009078945E7,SAT,,7.383,
714,211,142,883.208700895,0,1000.0,-1,883.208700895,0.0,1,0.0,116,2.0924673299490344E7,SAT,,883.27,
715,212,52,8.02469706535,0,5.88089124147892,-1,8.02469706535,0.0,1,0.0,116,2.092468132418741E7,SAT,,8.093,
716,213,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,2.101468132418741E7,TIMEOUT,,1883.105,
717,214,53,1000.0,0,6.740917254585028,-1,90000.0,0.0,-1,1.0E9,117,2.110468132418741E7,CRASHED,,7.941,
718,55,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,2.110468132418741E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
719,215,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,2.119468132418741E7,TIMEOUT,,1883.12,
720,215,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,2.128468132418741E7,TIMEOUT,,1883.352,
721,216,15,9.74423599243,0,7.789474062967301,-1,9.74423599243,0.0,1,0.0,119,2.12846910684234E7,SAT,,9.819,
722,217,17,1000.0,0,10.85355047916174,-1,90000.0,0.0,-1,1.0E9,119,2.13746910684234E7,CRASHED,,17.932,
723,73,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,2.13746910684234E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
724,218,109,883.221693039,0,1000.0,-1,883.221693039,0.0,1,0.0,120,2.137557429011644E7,SAT,,883.285,
725,219,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.146557429011644E7,TIMEOUT,,1884.054,
726,219,135,6.08036398888,0,1000.0,-1,6.08036398888,0.0,1,0.0,121,2.146558037048043E7,SAT,,6.145,
727,219,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.155558037048043E7,TIMEOUT,,1883.606,
728,220,135,5.50933289528,0,5.309713807302713,-1,5.50933289528,0.0,1,0.0,121,2.1555585879813325E7,SAT,,5.573,
729,221,88,883.664811134,0,1000.0,-1,883.664811134,0.0,1,0.0,122,2.155646954462446E7,SAT,,883.732,
730,221,5,8.71387386322,0,14.224009111869336,-1,8.71387386322,0.0,1,0.0,122,2.1556478258498322E7,SAT,,8.781,
731,221,147,7.84956693649,0,2.8959728669106957,-1,7.84956693649,0.0,1,0.0,122,2.155648610806526E7,SAT,,7.901,
732,222,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,2.164648610806526E7,TIMEOUT,,1883.136,
733,185,89,883.31016016,0,1000.0,-1,883.31016016,0.0,1,0.0,123,2.164736941822542E7,SAT,,883.381,
734,223,17,1000.0,0,10.85355047916174,-1,90000.0,0.0,-1,1.0E9,123,2.173736941822542E7,CRASHED,,9.464,
735,224,7,10.5543320179,0,10.790999874818326,-1,10.5543320179,0.0,1,0.0,124,2.1737379972557437E7,SAT,,10.738,
736,225,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1827379972557437E7,TIMEOUT,,1883.241,
737,226,22,7.30730700493,0,6.209217746156455,-1,7.30730700493,0.0,1,0.0,125,2.182738727986444E7,SAT,,7.36,
738,227,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,125,2.191738727986444E7,CRASHED,,7.876,
739,228,147,6.69166493416,0,6.0484547991037365,-1,6.69166493416,0.0,1,0.0,126,2.1917393971529376E7,SAT,,6.737,
740,229,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,126,2.2007393971529376E7,CRASHED,,6.926,
741,229,134,1000.0,0,13.42021859099269,-1,90000.0,0.0,-1,1.0E9,126,2.2097393971529376E7,CRASHED,,31.912,
742,230,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,2.2187393971529376E7,CRASHED,,7.876,
743,230,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,2.2277393971529376E7,CRASHED,,9.247,
744,231,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,2.2367393971529376E7,TIMEOUT,,1883.27,
745,231,64,1000.0,0,13.67949656059146,-1,90000.0,0.0,-1,1.0E9,127,2.2457393971529376E7,CRASHED,,7.455,
746,232,64,9.17754793167,0,8.798606217253209,-1,9.17754793167,0.0,1,0.0,128,2.2457403149077307E7,SAT,,9.253,
747,233,138,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,128,2.2547403149077307E7,CRASHED,,497.896,
748,233,3,1000.0,0,12.585874356675149,-1,90000.0,0.0,-1,1.0E9,128,2.2637403149077307E7,CRASHED,,10.035,
749,234,68,9.74014210701,0,7.951438043612242,-1,9.74014210701,0.0,1,0.0,129,2.2637412889219414E7,SAT,,9.82,
750,235,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,2.2727412889219414E7,TIMEOUT,,1882.866,
751,236,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,2.2817412889219414E7,TIMEOUT,,1884.279,
752,236,152,32.6064968109,0,1000.0,-1,32.6064968109,0.0,1,0.0,130,2.2817445495716225E7,SAT,,32.656,
753,236,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,2.2907445495716225E7,TIMEOUT,,1882.908,
754,45,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,2.2907445495716225E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
755,237,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,2.2997445495716225E7,TIMEOUT,,1883.113,
756,237,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,2.3087445495716225E7,TIMEOUT,,1883.718,
757,237,152,1000.0,0,28.45165402476788,-1,285.2451,0.0,-1,1.0E9,131,2.3087730740816224E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.258,
758,62,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,131,2.3087730740816224E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
759,238,143,883.395992041,0,1000.0,-1,883.395992041,0.0,1,0.0,132,2.3088614136808265E7,SAT,,883.458,
760,239,31,1000.0,0,7.2590215954661375,-1,90000.0,0.0,-1,1.0E9,132,2.3178614136808265E7,CRASHED,,7.764,
761,240,101,144.466455221,0,70.90539353747964,-1,144.466455221,0.0,1,0.0,133,2.3178758603263486E7,SAT,,144.564,
762,241,45,1000.0,0,12.394130312252045,-1,90000.0,0.0,-1,1.0E9,133,2.3268758603263486E7,CRASHED,,10.343,
763,242,20,8.22878193855,0,7.539134834307433,-1,8.22878193855,0.0,1,0.0,134,2.3268766832045425E7,SAT,,8.292,
764,243,32,1000.0,0,8.701765619564057,-1,88.04885,0.0,-1,1.0E9,134,2.3268854880895425E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.683,
765,244,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,2.3358854880895425E7,TIMEOUT,,1883.171,
766,245,108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,135,2.3448854880895425E7,CRASHED,,9.469,
767,246,43,5.35987401009,0,8.250733919787407,-1,5.35987401009,0.0,1,0.0,136,2.3448860240769435E7,SAT,,5.404,
768,246,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,2.3538860240769435E7,TIMEOUT,,1882.881,
769,246,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,2.3628860240769435E7,TIMEOUT,,1883.056,
