Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
638,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,125,344242.3584882505,UNSAT,,16.87,
639,238,272,10.792593956,0,12.687169190841914,-1,10.792593956,0.0,1,0.0,125,344253.1510822065,SAT,,10.882,
640,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,125,344637.02744715253,UNSAT,,384.082,
641,239,71,147.379801035,0,270.04989580099584,-1,147.379801035,0.0,2,0.0,125,344784.4072481875,UNSAT,,147.413,
642,239,185,476.838287115,0,817.0875003453076,-1,476.838287115,0.0,2,0.0,125,345261.2455353025,UNSAT,,476.902,
643,239,240,623.786803007,0,197.19772728939654,-1,623.786803007,0.0,1,0.0,125,345885.0323383095,SAT,,623.842,
644,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,126,345940.67674534343,SAT,,55.864,
645,238,206,382.209348917,0,108.90637486090066,-1,382.209348917,0.0,1,0.0,126,346322.88609426044,SAT,,382.286,
646,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,126,346390.7656003715,SAT,,67.932,
647,240,228,496.544729948,0,99.71234527264835,-1,496.544729948,0.0,1,0.0,126,346887.3103303195,SAT,,496.618,
648,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,127,346932.4521774531,UNSAT,,45.174,
649,241,75,13.0151870251,0,31.852748699831967,-1,13.0151870251,0.0,2,0.0,127,346945.4673644782,UNSAT,,13.122,
650,241,101,1802.35422182,0,428.67134547640677,-1,1802.35422182,0.0,2,0.0,127,348747.82158629823,UNSAT,,1802.393,
651,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,127,350551.1671742682,SAT,,1803.455,
652,242,175,1802.77728105,0,365.31710558419223,-1,1802.77728105,0.0,2,0.0,127,352353.9444553182,UNSAT,,1802.844,
653,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,128,353156.3659703062,UNSAT,,802.506,
654,243,193,354.710495949,0,37.244207866835595,-1,354.710495949,0.0,1,0.0,128,353511.07646625524,SAT,,354.873,
655,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,128,354466.12461727124,UNSAT,,955.124,
656,244,135,1805.02127314,0,189.04425649752022,-1,1805.02127314,0.0,2,0.0,128,356271.1458904112,UNSAT,,1805.065,
