Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
649,149,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,2.8146843539343588E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
650,153,57,1100.0,0,197.62117952888013,-1,90000.0,0.0,-1,1.0E9,81,2.8236843539343588E7,CRASHED,,22.288,
651,149,65,260.081748009,0,565.6837793284759,-1,260.081748009,0.0,1,0.0,82,2.8237103621091597E7,SAT,,260.115,
652,149,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8327103621091597E7,TIMEOUT,,1881.939,
653,149,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8417103621091597E7,TIMEOUT,,1882.178,
654,149,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8507103621091597E7,TIMEOUT,,1882.173,
655,149,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8597103621091597E7,TIMEOUT,,1882.441,
656,149,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8687103621091597E7,TIMEOUT,,1882.164,
657,149,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8777103621091597E7,TIMEOUT,,1883.888,
658,149,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8867103621091597E7,TIMEOUT,,1882.78,
659,149,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8957103621091597E7,TIMEOUT,,1882.001,
660,149,17,17.2979960442,0,1100.0,-1,17.2979960442,0.0,1,0.0,82,2.895712091908764E7,SAT,,17.339,
661,149,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.904712091908764E7,TIMEOUT,,1882.018,
662,149,5,96.6820499897,0,1100.0,-1,96.6820499897,0.0,1,0.0,82,2.904721760113763E7,SAT,,96.703,
663,149,10,27.2192058563,0,1100.0,-1,27.2192058563,0.0,1,0.0,82,2.9047244820343487E7,SAT,,27.252,
664,149,26,39.4848771095,0,1100.0,-1,39.4848771095,0.0,1,0.0,82,2.9047284305220596E7,SAT,,39.525,
665,149,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.9137284305220596E7,TIMEOUT,,1881.88,
666,149,30,881.909994125,0,1100.0,-1,881.909994125,0.0,1,0.0,82,2.913816621521472E7,SAT,,881.951,
667,149,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.922816621521472E7,TIMEOUT,,1882.126,
668,149,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.931816621521472E7,TIMEOUT,,1882.037,
669,149,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.940816621521472E7,TIMEOUT,,1882.184,
670,149,38,4.95029187202,0,1100.0,-1,4.95029187202,0.0,1,0.0,82,2.9408171165506594E7,SAT,,4.972,
671,149,53,28.7891168594,0,1100.0,-1,28.7891168594,0.0,1,0.0,82,2.9408199954623453E7,SAT,,28.816,
672,149,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.9498199954623453E7,TIMEOUT,,1882.118,
673,149,36,5.60130310059,0,1100.0,-1,5.60130310059,0.0,1,0.0,82,2.9498205555926554E7,SAT,,5.628,
674,149,37,4.9146900177,0,1100.0,-1,4.9146900177,0.0,1,0.0,82,2.949821047061657E7,SAT,,4.954,
675,149,12,11.4579701424,0,1100.0,-1,11.4579701424,0.0,1,0.0,82,2.9498221928586714E7,SAT,,11.48,
676,149,44,4.29720711708,0,1100.0,-1,4.29720711708,0.0,1,0.0,82,2.949822622579383E7,SAT,,4.33,
677,149,31,881.610723019,0,1100.0,-1,881.610723019,0.0,1,0.0,82,2.949910783651685E7,SAT,,881.649,
678,149,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.958910783651685E7,TIMEOUT,,1882.089,
679,149,21,8.56938791275,0,290.5630082435638,-1,8.56938791275,0.0,1,0.0,82,2.9589116405904762E7,SAT,,8.593,
680,149,13,9.79910898209,0,279.4228045720339,-1,9.79910898209,0.0,1,0.0,82,2.9589126205013745E7,SAT,,9.826,
681,149,45,3.84707093239,0,266.68396259506346,-1,3.84707093239,0.0,1,0.0,82,2.9589130052084677E7,SAT,,3.872,
682,149,33,882.058799982,0,1100.0,-1,882.058799982,0.0,1,0.0,82,2.959001211088466E7,SAT,,882.11,
683,149,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.968001211088466E7,TIMEOUT,,1881.965,
684,149,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.977001211088466E7,TIMEOUT,,1882.133,
685,149,40,3.89794993401,0,1100.0,-1,3.89794993401,0.0,1,0.0,82,2.9770016008834593E7,SAT,,3.946,
686,149,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.9860016008834593E7,TIMEOUT,,1882.195,
687,149,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.9950016008834593E7,TIMEOUT,,1882.161,
688,149,4,28.155050993,0,1100.0,-1,28.155050993,0.0,1,0.0,82,2.9950044163885586E7,SAT,,28.193,
689,149,55,148.267472982,0,1100.0,-1,148.267472982,0.0,1,0.0,82,2.995019243135857E7,SAT,,148.303,
690,149,41,3.56580305099,0,1100.0,-1,3.56580305099,0.0,1,0.0,82,2.995019599716162E7,SAT,,3.595,
691,149,94,881.844803095,0,1100.0,-1,881.844803095,0.0,1,0.0,82,2.9951077841964714E7,SAT,,881.9,
692,149,34,882.099014997,0,1100.0,-1,882.099014997,0.0,1,0.0,82,2.995195994097971E7,SAT,,882.135,
693,149,15,7.74911689758,0,1100.0,-1,7.74911689758,0.0,1,0.0,82,2.995196769009661E7,SAT,,7.796,
694,149,52,47.432215929,0,1100.0,-1,47.432215929,0.0,1,0.0,82,2.995201512231254E7,SAT,,47.478,
695,149,9,20.3011679649,0,1100.0,-1,20.3011679649,0.0,1,0.0,82,2.9952035423480503E7,SAT,,20.328,
696,149,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,3.0042035423480503E7,TIMEOUT,,1882.156,
697,149,2,32.964097023,0,1100.0,-1,32.964097023,0.0,1,0.0,82,3.0042068387577526E7,SAT,,33.007,
698,149,1,50.7165939808,0,1100.0,-1,50.7165939808,0.0,1,0.0,82,3.0042119104171507E7,SAT,,50.756,
699,149,11,11.0033540726,0,1100.0,-1,11.0033540726,0.0,1,0.0,82,3.004213010752558E7,SAT,,11.038,
700,149,39,3.50457310677,0,1100.0,-1,3.50457310677,0.0,1,0.0,82,3.0042133612098686E7,SAT,,3.547,
701,149,14,10.6295490265,0,1100.0,-1,10.6295490265,0.0,1,0.0,82,3.0042144241647713E7,SAT,,10.656,
702,149,6,52.6308660507,0,1100.0,-1,52.6308660507,0.0,1,0.0,82,3.0042196872513764E7,SAT,,52.67,
703,149,84,881.685735226,0,1100.0,-1,881.685735226,0.0,1,0.0,82,3.004307855824899E7,SAT,,881.702,
704,149,63,139.853675127,0,1100.0,-1,139.853675127,0.0,1,0.0,82,3.0043218411924116E7,SAT,,139.889,
705,149,50,140.734222174,0,1100.0,-1,140.734222174,0.0,1,0.0,82,3.004335914614629E7,SAT,,140.782,
706,149,22,6.54662084579,0,1100.0,-1,6.54662084579,0.0,1,0.0,82,3.0043365692767136E7,SAT,,6.588,
707,149,20,9.13210606575,0,1100.0,-1,9.13210606575,0.0,1,0.0,82,3.00433748248732E7,SAT,,9.176,
708,149,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,3.01333748248732E7,TIMEOUT,,1882.158,
709,149,48,3.97173905373,0,1100.0,-1,3.97173905373,0.0,1,0.0,82,3.0133378796612255E7,SAT,,3.998,
710,149,29,881.626121044,0,1100.0,-1,881.626121044,0.0,1,0.0,82,3.01342604227333E7,SAT,,881.667,
711,149,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,3.02242604227333E7,TIMEOUT,,1882.204,
712,149,64,64.9012989998,0,1100.0,-1,64.9012989998,0.0,1,0.0,82,3.02243253240323E7,SAT,,64.941,
713,149,54,92.7094089985,0,1100.0,-1,92.7094089985,0.0,1,0.0,82,3.0224418033441298E7,SAT,,92.738,
714,149,24,42.5399649143,0,1100.0,-1,42.5399649143,0.0,1,0.0,82,3.0224460573406212E7,SAT,,42.583,
715,149,57,131.597887039,0,1100.0,-1,131.597887039,0.0,1,0.0,82,3.022459217129325E7,SAT,,131.632,
716,149,43,4.56533002853,0,1100.0,-1,4.56533002853,0.0,1,0.0,82,3.022459673662328E7,SAT,,4.598,
717,149,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,3.031459673662328E7,TIMEOUT,,1882.021,
718,149,35,882.108977079,0,1100.0,-1,882.108977079,0.0,1,0.0,82,3.031547884560036E7,SAT,,882.147,
719,149,66,98.7891130447,0,1100.0,-1,98.7891130447,0.0,1,0.0,82,3.0315577634713404E7,SAT,,98.836,
720,149,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,3.0405577634713404E7,TIMEOUT,,1886.171,
