Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,192,74,1000.0,0,17.203840043741465,-1,172.62734999999998,0.0,-1,1.0E9,109,2.0036428280646518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.713,
656,193,48,882.62354207,0,1000.0,-1,882.62354207,0.0,1,0.0,110,2.003731090418859E7,SAT,,882.707,
657,194,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.012731090418859E7,TIMEOUT,,1883.146,
658,194,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,2.021731090418859E7,CRASHED,,366.391,
659,194,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.030731090418859E7,TIMEOUT,,2017.427,
660,194,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,2.039731090418859E7,CRASHED,,10.259,
661,195,18,9.87486100197,0,8.564484574246407,-1,9.87486100197,0.0,1,0.0,111,2.039732077904959E7,SAT,,10.035,
662,196,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,111,2.048732077904959E7,CRASHED,,293.308,
663,196,23,1000.0,0,11.212601408708096,-1,90000.0,0.0,-1,1.0E9,111,2.057732077904959E7,CRASHED,,9.713,
664,195,7,8.69821596146,0,4.165559810000659,-1,8.69821596146,0.0,1,0.0,112,2.057732947726555E7,SAT,,8.759,
665,197,19,18.3388240337,0,11.637888372290135,-1,18.3388240337,0.0,1,0.0,112,2.0577347816089585E7,SAT,,18.381,
666,195,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,2.0667347816089585E7,TIMEOUT,,1883.161,
667,198,29,6.64580893517,0,6.751668442386389,-1,6.64580893517,0.0,1,0.0,113,2.066735446189852E7,SAT,,6.667,
668,199,135,5.4850859642,0,4.980323080319167,-1,5.4850859642,0.0,1,0.0,114,2.0667359946984485E7,SAT,,5.545,
669,200,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.0757359946984485E7,TIMEOUT,,1882.763,
670,200,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.0847359946984485E7,TIMEOUT,,1883.473,
671,200,20,5.49073910713,0,6.769646413969994,-1,5.49073910713,0.0,1,0.0,114,2.0847365437723592E7,SAT,,5.525,
672,201,50,4.44540190697,0,5.402090482759475,-1,4.44540190697,0.0,1,0.0,115,2.08473698831255E7,SAT,,4.482,
673,202,52,1000.0,0,5.808013201105594,-1,90000.0,0.0,-1,1.0E9,115,2.09373698831255E7,CRASHED,,7.131,
674,203,7,9.83683514595,0,9.43969542940259,-1,9.83683514595,0.0,1,0.0,116,2.0937379719960645E7,SAT,,9.882,
675,204,38,1000.0,0,6.250423368412257,-1,90000.0,0.0,-1,1.0E9,116,2.1027379719960645E7,CRASHED,,6.295,
676,201,1,5.32471704483,0,5.54903548990488,-1,5.32471704483,0.0,1,0.0,117,2.102738504467769E7,SAT,,5.361,
677,205,77,1000.0,0,6.296138920235634,-1,90000.0,0.0,-1,1.0E9,117,2.111738504467769E7,CRASHED,,6.209,
678,201,102,882.208600998,0,1000.0,-1,882.208600998,0.0,1,0.0,118,2.1118267253278688E7,SAT,,882.252,
679,206,61,1000.0,0,17.201240629303456,-1,172.61595,0.0,-1,1.0E9,118,2.1118439869228687E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.701,
680,207,37,7.1893389225,0,6.463476073342562,-1,7.1893389225,0.0,1,0.0,119,2.111844705856761E7,SAT,,7.259,
681,208,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,2.120844705856761E7,TIMEOUT,,1883.492,
682,207,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,2.129844705856761E7,TIMEOUT,,1882.901,
683,209,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,120,2.138844705856761E7,CRASHED,,18.063,
684,210,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.147844705856761E7,TIMEOUT,,1882.745,
685,210,79,7.88905096054,0,12.226737466055155,-1,7.88905096054,0.0,1,0.0,121,2.147845494761857E7,SAT,,7.952,
686,210,24,7.79661488533,0,1.9709711786091328,-1,7.79661488533,0.0,1,0.0,121,2.1478462744233456E7,SAT,,7.849,
687,211,138,1000.0,0,264.55276020650865,-1,90000.0,0.0,-1,1.0E9,121,2.1568462744233456E7,CRASHED,,461.618,
688,212,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,2.1658462744233456E7,TIMEOUT,,1883.891,
689,213,85,11.0560200214,0,7.907393284487725,-1,11.0560200214,0.0,1,0.0,122,2.1658473800253477E7,SAT,,11.131,
690,214,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,2.1748473800253477E7,TIMEOUT,,1882.921,
691,214,66,1000.0,0,91.62868092616202,-1,917.2003,0.0,-1,1.0E9,123,2.1749391000553478E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.474,
692,215,96,883.482641935,0,1000.0,-1,883.482641935,0.0,1,0.0,123,2.1750274483195413E7,SAT,,883.558,
693,216,53,7.69298696518,0,6.603138603615761,-1,7.69298696518,0.0,1,0.0,124,2.1750282176182378E7,SAT,,7.755,
694,217,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.1840282176182378E7,TIMEOUT,,1882.859,
695,218,76,5.80568194389,0,6.027342275130748,-1,5.80568194389,0.0,1,0.0,125,2.1840287981864322E7,SAT,,5.857,
696,219,28,9.96043586731,0,9.752483561980725,-1,9.96043586731,0.0,1,0.0,125,2.184029794230019E7,SAT,,10.043,
697,218,16,8.16263794899,0,4.4232602122902875,-1,8.16263794899,0.0,1,0.0,126,2.184030610493814E7,SAT,,8.216,
698,220,117,882.528461933,0,1000.0,-1,882.528461933,0.0,1,0.0,126,2.184118863340007E7,SAT,,882.599,
699,221,125,883.40241909,0,1000.0,-1,883.40241909,0.0,1,0.0,127,2.184207203581916E7,SAT,,883.451,
700,222,55,6.24304509163,0,8.769699082124234,-1,6.24304509163,0.0,1,0.0,127,2.1842078278864253E7,SAT,,6.308,
701,223,99,6.63023900986,0,5.400710262703895,-1,6.63023900986,0.0,1,0.0,128,2.1842084909103263E7,SAT,,6.688,
702,224,10,9.83073401451,0,7.276033413010836,-1,9.83073401451,0.0,1,0.0,128,2.1842094739837278E7,SAT,,9.879,
703,223,107,882.692344189,0,1000.0,-1,882.692344189,0.0,1,0.0,129,2.1842977432181466E7,SAT,,882.756,
704,225,127,883.315685987,0,1000.0,-1,883.315685987,0.0,1,0.0,129,2.1843860747867454E7,SAT,,883.388,
705,226,10,11.3292000294,0,7.276033413010836,-1,11.3292000294,0.0,1,0.0,130,2.1843872077067483E7,SAT,,11.413,
706,227,2,18.6834800243,0,1000.0,-1,18.6834800243,0.0,1,0.0,130,2.1843890760547508E7,SAT,,18.748,
707,227,77,9.37578201294,0,1000.0,-1,9.37578201294,0.0,1,0.0,130,2.184390013632952E7,SAT,,9.425,
708,227,7,11.9013831615,0,1000.0,-1,11.9013831615,0.0,1,0.0,130,2.1843912037712682E7,SAT,,11.974,
709,227,13,8.63960814476,0,1000.0,-1,8.63960814476,0.0,1,0.0,130,2.1843920677320827E7,SAT,,8.706,
710,227,88,884.080012083,0,1000.0,-1,884.080012083,0.0,1,0.0,130,2.184480475733291E7,SAT,,884.143,
711,227,37,7.6634721756,0,1000.0,-1,7.6634721756,0.0,1,0.0,130,2.1844812420805085E7,SAT,,7.724,
712,227,55,10.6288678646,0,1000.0,-1,10.6288678646,0.0,1,0.0,130,2.184482304967295E7,SAT,,10.7,
713,227,1,10.669563055,0,1000.0,-1,10.669563055,0.0,1,0.0,130,2.1844833719236005E7,SAT,,10.74,
714,227,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,2.1934833719236005E7,TIMEOUT,,1883.454,
715,227,118,882.746951103,0,1000.0,-1,882.746951103,0.0,1,0.0,130,2.193571646618711E7,SAT,,882.809,
716,227,152,38.951086998,0,1000.0,-1,38.951086998,0.0,1,0.0,130,2.1935755417274106E7,SAT,,39.012,
717,227,108,883.024583101,0,1000.0,-1,883.024583101,0.0,1,0.0,130,2.1936638441857208E7,SAT,,883.1,
718,227,41,882.985129118,0,1000.0,-1,882.985129118,0.0,1,0.0,130,2.1937521426986326E7,SAT,,883.047,
719,227,121,6.98247504234,0,1000.0,-1,6.98247504234,0.0,1,0.0,130,2.1937528409461368E7,SAT,,7.017,
720,227,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,2.2027528409461368E7,TIMEOUT,,1882.909,
721,227,42,16.3121619225,0,1000.0,-1,16.3121619225,0.0,1,0.0,130,2.202754472162329E7,SAT,,16.379,
722,227,50,6.35513091087,0,1000.0,-1,6.35513091087,0.0,1,0.0,130,2.20275510767542E7,SAT,,6.444,
723,227,49,1000.0,0,1000.0,-1,10000.7811,0.0,-1,1.0E9,130,2.2037551857854202E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.138,
