Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
878,55,6,7.50442409515,0,2000.0,-1,7.50442409515,0.0,2,0.0,72,168509.42431429928,UNSAT,,7.541,
879,135,3,5.33338212967,0,5.797667604285478,-1,5.33338212967,0.0,2,0.0,72,168514.75769642895,UNSAT,,5.379,
880,55,85,5.62279200554,0,2000.0,-1,5.62279200554,0.0,1,0.0,73,168520.3804884345,SAT,,5.655,
881,136,107,6.85854697227,0,12.045566633689404,-1,6.85854697227,0.0,1,0.0,73,168527.23903540676,SAT,,6.89,
882,136,123,74.8843090534,0,2000.0,-1,74.8843090534,0.0,1,0.0,73,168602.12334446015,SAT,,74.922,
883,136,39,1801.50382614,0,2000.0,-1,1801.50382614,0.0,1,0.0,73,170403.62717060014,SAT,,1801.534,
884,55,60,3.82905912399,0,2000.0,-1,3.82905912399,0.0,1,0.0,73,170407.45622972414,SAT,,3.845,
885,137,42,10.5751180649,0,11.9967746440053,-1,10.5751180649,0.0,1,0.0,73,170418.03134778904,SAT,,10.731,
886,55,68,5.82700610161,0,2000.0,-1,5.82700610161,0.0,2,0.0,74,170423.85835389065,UNSAT,,5.856,
887,138,85,5.5124540329,0,8.312229987579585,-1,5.5124540329,0.0,1,0.0,74,170429.37080792355,SAT,,5.55,
888,138,156,1930.44409299,0,1574.856244575578,-1,1930.44409299,0.0,2,0.0,74,172359.81490091354,UNSAT,,1930.482,
889,55,91,4.3546640873,0,2000.0,-1,4.3546640873,0.0,1,0.0,74,172364.16956500083,SAT,,4.454,
890,139,115,5.83857893944,0,8.358849946755171,-1,5.83857893944,0.0,1,0.0,74,172370.00814394027,SAT,,5.917,
891,55,26,4.73930501938,0,2000.0,-1,4.73930501938,0.0,2,0.0,75,172374.74744895965,UNSAT,,4.774,
892,140,146,2000.0,0,88.23739428852798,-1,883.3403999999999,0.0,-1,1.0E9,75,173258.08784895964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.832,
893,55,88,3.30127096176,0,2000.0,-1,3.30127096176,0.0,1,0.0,75,173261.3891199214,SAT,,3.339,
894,141,146,2000.0,0,88.23739428852798,-1,883.4106999999999,0.0,-1,1.0E9,75,174144.7998199214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.906,
895,55,52,3.86109900475,0,2000.0,-1,3.86109900475,0.0,1,0.0,76,174148.66091892615,SAT,,3.902,
896,142,140,4.31509399414,0,8.949116792875529,-1,4.31509399414,0.0,1,0.0,76,174152.9760129203,SAT,,4.373,
897,142,147,2000.0,0,15.278809599924088,-1,170.2685,0.0,-1,1.0E9,76,174323.2445129203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.23,
898,55,69,18.1742532253,0,2000.0,-1,18.1742532253,0.0,2,0.0,76,174341.4187661456,UNSAT,,18.212,
899,143,46,9.84928488731,0,13.744148973721266,-1,9.84928488731,0.0,1,0.0,76,174351.2680510329,SAT,,9.917,
900,55,74,5.31216096878,0,2000.0,-1,5.31216096878,0.0,2,0.0,77,174356.5802120017,UNSAT,,5.357,
901,144,86,10.9318699837,0,19.527998648929596,-1,10.9318699837,0.0,1,0.0,77,174367.5120819854,SAT,,10.975,
902,144,131,4.36561894417,0,153.7119427587569,-1,4.36561894417,0.0,1,0.0,77,174371.87770092956,SAT,,4.4,
903,144,148,4.76350188255,0,148.0366389158845,-1,4.76350188255,0.0,1,0.0,77,174376.6412028121,SAT,,4.826,
904,144,66,78.9558160305,0,340.9437645118415,-1,78.9558160305,0.0,2,0.0,77,174455.5970188426,UNSAT,,78.989,
905,144,99,3.1963300705,0,238.301203575331,-1,3.1963300705,0.0,1,0.0,77,174458.7933489131,SAT,,3.226,
906,144,89,4.24525213242,0,234.14597482268812,-1,4.24525213242,0.0,1,0.0,77,174463.03860104553,SAT,,4.278,
907,144,126,4.37488389015,0,228.62714676966073,-1,4.37488389015,0.0,1,0.0,77,174467.41348493568,SAT,,4.397,
908,144,112,21.8947989941,0,402.84030315314527,-1,21.8947989941,0.0,1,0.0,77,174489.30828392977,SAT,,21.926,
909,144,140,6.69170594215,0,374.3770637441158,-1,6.69170594215,0.0,1,0.0,77,174495.99998987193,SAT,,6.733,
910,144,96,4.85090088844,0,365.677846677947,-1,4.85090088844,0.0,1,0.0,77,174500.85089076037,SAT,,4.881,
911,144,141,7.79588198662,0,359.37167572637196,-1,7.79588198662,0.0,1,0.0,77,174508.646772747,SAT,,7.834,
912,144,68,6.3641910553,0,349.2370285916805,-1,6.3641910553,0.0,2,0.0,77,174515.01096380228,UNSAT,,6.389,
913,144,56,16.0695738792,0,340.96358035539384,-1,16.0695738792,0.0,1,0.0,77,174531.0805376815,SAT,,16.109,
914,144,16,5.12979197502,0,320.07313500006796,-1,5.12979197502,0.0,2,0.0,77,174536.21032965652,UNSAT,,5.153,
915,144,151,21.8014409542,0,313.40440445427896,-1,21.8014409542,0.0,1,0.0,77,174558.01177061073,SAT,,21.843,
916,144,128,8.00050091743,0,2000.0,-1,8.00050091743,0.0,1,0.0,77,174566.01227152816,SAT,,8.044,
917,144,154,1226.50313592,0,2000.0,-1,1226.50313592,0.0,1,0.0,77,175792.51540744817,SAT,,1226.53,
918,144,79,4.58946990967,0,2000.0,-1,4.58946990967,0.0,2,0.0,77,175797.10487735784,UNSAT,,4.675,
919,144,102,4.51722478867,0,2000.0,-1,4.51722478867,0.0,1,0.0,77,175801.6221021465,SAT,,4.551,
920,144,5,4.93733406067,0,2000.0,-1,4.93733406067,0.0,2,0.0,77,175806.55943620717,UNSAT,,4.975,
921,144,39,1801.49213195,0,2000.0,-1,1801.49213195,0.0,1,0.0,77,177608.05156815719,SAT,,1801.52,
922,144,47,4.35775494576,0,2000.0,-1,4.35775494576,0.0,1,0.0,77,177612.40932310294,SAT,,4.395,
923,144,146,36.2798910141,0,2000.0,-1,36.2798910141,0.0,1,0.0,77,177648.68921411704,SAT,,36.311,
924,144,41,213.820482016,0,2000.0,-1,213.820482016,0.0,1,0.0,77,177862.50969613303,SAT,,213.841,
925,144,20,4.5809738636,0,2000.0,-1,4.5809738636,0.0,2,0.0,77,177867.09066999663,UNSAT,,4.623,
926,144,7,7.36566400528,0,2000.0,-1,7.36566400528,0.0,2,0.0,77,177874.4563340019,UNSAT,,7.408,
927,144,123,50.2429890633,0,2000.0,-1,50.2429890633,0.0,1,0.0,77,177924.6993230652,SAT,,50.288,
928,144,100,5.29060506821,0,2000.0,-1,5.29060506821,0.0,2,0.0,77,177929.9899281334,UNSAT,,5.323,
929,144,120,1404.10083389,0,2000.0,-1,1404.10083389,0.0,1,0.0,77,179334.0907620234,SAT,,1404.126,
930,144,31,4.78347301483,0,387.5365503024041,-1,4.78347301483,0.0,2,0.0,77,179338.87423503824,UNSAT,,4.821,
931,144,63,3.8491601944,0,381.31803422083254,-1,3.8491601944,0.0,1,0.0,77,179342.72339523264,SAT,,3.877,
932,144,62,3.6090490818,0,1835.741657194096,-1,3.6090490818,0.0,1,0.0,77,179346.33244431444,SAT,,3.641,
933,144,80,4.14928507805,0,1831.0498933199526,-1,4.14928507805,0.0,2,0.0,77,179350.4817293925,UNSAT,,4.228,
934,144,139,3.73613905907,0,1825.6558226313175,-1,3.73613905907,0.0,1,0.0,77,179354.21786845155,SAT,,3.767,
935,144,36,5.27881288528,0,1820.7988415736438,-1,5.27881288528,0.0,1,0.0,77,179359.49668133684,SAT,,5.302,
936,144,94,3.73922991753,0,1813.9363850358607,-1,3.73922991753,0.0,1,0.0,77,179363.23591125436,SAT,,3.766,
937,144,106,5.34849905968,0,1809.0753856006743,-1,5.34849905968,0.0,1,0.0,77,179368.58441031404,SAT,,5.373,
938,144,133,16.4451980591,0,1802.1223369877519,-1,16.4451980591,0.0,1,0.0,77,179385.02960837315,SAT,,16.475,
939,144,73,3.77691602707,0,1780.7435794625164,-1,3.77691602707,0.0,2,0.0,77,179388.80652440022,UNSAT,,3.822,
940,144,27,4.63415503502,0,1775.833589479673,-1,4.63415503502,0.0,2,0.0,77,179393.44067943524,UNSAT,,4.796,
941,144,118,5.49672985077,0,1769.809188031006,-1,5.49672985077,0.0,1,0.0,77,179398.937409286,SAT,,5.539,
942,144,54,4.46150612831,0,1762.6634389053763,-1,4.46150612831,0.0,1,0.0,77,179403.39891541432,SAT,,4.5,
943,144,1,4.06786704063,0,1756.8634806092562,-1,4.06786704063,0.0,2,0.0,77,179407.46678245495,UNSAT,,4.322,
944,144,60,4.5029900074,0,1751.5752534273745,-1,4.5029900074,0.0,1,0.0,77,179411.96977246235,SAT,,4.524,
945,144,84,102.917467117,0,1745.721366059381,-1,102.917467117,0.0,1,0.0,77,179514.88723957934,SAT,,102.961,
946,144,127,5.34453988075,0,1611.92865985294,-1,5.34453988075,0.0,1,0.0,77,179520.2317794601,SAT,,5.375,
947,144,91,4.25855207443,0,1604.9807580079616,-1,4.25855207443,0.0,1,0.0,77,179524.49033153453,SAT,,4.279,
948,144,142,1380.25395417,0,1599.4446396719397,-1,1380.25395417,0.0,1,0.0,77,180904.74428570454,SAT,,1380.295,
949,55,93,67.1566970348,0,2000.0,-1,67.1566970348,0.0,1,0.0,77,180971.90098273935,SAT,,67.181,
950,145,99,3.73291397095,0,5.0163988847017285,-1,3.73291397095,0.0,1,0.0,77,180975.6338967103,SAT,,3.832,
951,55,110,11.8982279301,0,2000.0,-1,11.8982279301,0.0,1,0.0,78,180987.5321246404,SAT,,11.93,
952,146,47,5.2507121563,0,7.992780477154255,-1,5.2507121563,0.0,1,0.0,78,180992.7828367967,SAT,,5.281,
953,146,89,3.79578113556,0,13.948896143931151,-1,3.79578113556,0.0,1,0.0,78,180996.57861793225,SAT,,3.823,
954,146,33,4.57170915604,0,9.01438061927557,-1,4.57170915604,0.0,1,0.0,78,181001.15032708828,SAT,,4.606,
955,146,19,6.263463974,0,169.0627889599383,-1,6.263463974,0.0,2,0.0,78,181007.41379106228,UNSAT,,6.307,
956,146,112,9.23579502106,0,160.92028607462646,-1,9.23579502106,0.0,1,0.0,78,181016.64958608334,SAT,,9.275,
957,146,146,15.2079539299,0,148.91375302185418,-1,15.2079539299,0.0,1,0.0,78,181031.85754001324,SAT,,15.249,
958,146,100,7.25241613388,0,129.14341193472148,-1,7.25241613388,0.0,2,0.0,78,181039.10995614712,UNSAT,,7.284,
959,146,79,4.76388216019,0,2000.0,-1,4.76388216019,0.0,2,0.0,78,181043.8738383073,UNSAT,,4.797,
960,146,18,6.03094506264,0,2000.0,-1,6.03094506264,0.0,2,0.0,78,181049.90478336994,UNSAT,,6.056,
961,146,103,527.758671999,0,2000.0,-1,527.758671999,0.0,1,0.0,78,181577.66345536895,SAT,,527.783,
962,146,126,4.11789488792,0,1959.8452851999284,-1,4.11789488792,0.0,1,0.0,78,181581.78135025688,SAT,,4.194,
963,146,29,7.20841312408,0,1954.492021806884,-1,7.20841312408,0.0,2,0.0,78,181588.98976338096,UNSAT,,7.237,
964,146,95,3.8018989563,0,1945.1210843290867,-1,3.8018989563,0.0,1,0.0,78,181592.79166233726,SAT,,3.843,
965,146,42,12.3881800175,0,1940.1786155890406,-1,12.3881800175,0.0,1,0.0,78,181605.17984235476,SAT,,12.413,
966,146,84,252.133118868,0,1924.0739815760137,-1,252.133118868,0.0,1,0.0,78,181857.31296122275,SAT,,252.173,
967,146,149,213.031664848,0,2000.0,-1,213.031664848,0.0,1,0.0,78,182070.34462607076,SAT,,213.062,
968,146,2,129.613418102,0,2000.0,-1,129.613418102,0.0,2,0.0,78,182199.95804417276,UNSAT,,129.682,
969,146,115,5.58302402496,0,1879.044624314058,-1,5.58302402496,0.0,1,0.0,78,182205.54106819772,SAT,,5.69,
970,146,78,4.05506706238,0,1871.7866935658933,-1,4.05506706238,0.0,2,0.0,78,182209.5961352601,UNSAT,,4.098,
971,146,97,4.14815092087,0,1866.5151065107168,-1,4.14815092087,0.0,1,0.0,78,182213.74428618097,SAT,,4.17,
972,146,51,18.5666379929,0,1861.1225104782463,-1,18.5666379929,0.0,1,0.0,78,182232.31092417386,SAT,,18.587,
973,146,92,4.30258989334,0,1836.9858807775856,-1,4.30258989334,0.0,1,0.0,78,182236.6135140672,SAT,,4.387,
974,146,130,4.35952305794,0,1831.3925135772408,-1,4.35952305794,0.0,1,0.0,78,182240.97303712514,SAT,,4.467,
975,146,71,6.24660992622,0,1825.7251338924946,-1,6.24660992622,0.0,2,0.0,78,182247.21964705136,UNSAT,,6.28,
976,146,32,4.2122490406,0,1817.6045413952054,-1,4.2122490406,0.0,1,0.0,78,182251.43189609196,SAT,,4.246,
977,146,67,157.316637993,0,1812.1286176036776,-1,157.316637993,0.0,2,0.0,78,182408.74853408497,UNSAT,,157.392,
978,146,36,6.53590607643,0,1607.6169879998745,-1,6.53590607643,0.0,1,0.0,78,182415.2844401614,SAT,,6.561,
979,146,83,655.989449978,0,1599.1203097518267,-1,655.989449978,0.0,1,0.0,78,183071.2738901394,SAT,,656.028,
980,146,117,4.83447599411,0,746.3340254392207,-1,4.83447599411,0.0,1,0.0,78,183076.1083661335,SAT,,4.896,
981,146,133,4.9577331543,0,740.0492067340493,-1,4.9577331543,0.0,1,0.0,78,183081.0660992878,SAT,,5.0,
982,146,17,5.54375600815,0,733.6041529554606,-1,5.54375600815,0.0,2,0.0,78,183086.60985529594,UNSAT,,5.577,
983,146,118,4.33970403671,0,2000.0,-1,4.33970403671,0.0,1,0.0,78,183090.94955933266,SAT,,4.375,
984,146,14,553.876559019,0,2000.0,-1,553.876559019,0.0,2,0.0,78,183644.82611835166,UNSAT,,553.913,
985,146,30,52.3992059231,0,2000.0,-1,52.3992059231,0.0,2,0.0,78,183697.22532427477,UNSAT,,52.436,
986,146,3,4.79630208015,0,2000.0,-1,4.79630208015,0.0,2,0.0,78,183702.02162635492,UNSAT,,4.827,
987,146,57,4.65545105934,0,2000.0,-1,4.65545105934,0.0,1,0.0,78,183706.67707741426,SAT,,4.7,
988,146,6,37.0764350891,0,2000.0,-1,37.0764350891,0.0,2,0.0,78,183743.75351250338,UNSAT,,37.12,
989,146,34,4.48268294334,0,2000.0,-1,4.48268294334,0.0,1,0.0,78,183748.23619544672,SAT,,4.508,
990,146,136,4.58330917358,0,2000.0,-1,4.58330917358,0.0,1,0.0,78,183752.8195046203,SAT,,4.622,
991,146,93,13.7854738235,0,2000.0,-1,13.7854738235,0.0,1,0.0,78,183766.6049784438,SAT,,13.817,
992,146,15,7.24462389946,0,2000.0,-1,7.24462389946,0.0,2,0.0,78,183773.84960234325,UNSAT,,7.281,
993,146,26,6.40566492081,0,2000.0,-1,6.40566492081,0.0,2,0.0,78,183780.25526726406,UNSAT,,6.429,
994,146,65,29.261841774,0,2000.0,-1,29.261841774,0.0,2,0.0,78,183809.51710903805,UNSAT,,29.294,
995,146,12,5.86810994148,0,2000.0,-1,5.86810994148,0.0,2,0.0,78,183815.38521897953,UNSAT,,5.909,
996,146,8,6.58016490936,0,2000.0,-1,6.58016490936,0.0,2,0.0,78,183821.9653838889,UNSAT,,6.623,
997,146,62,4.27032709122,0,2000.0,-1,4.27032709122,0.0,1,0.0,78,183826.2357109801,SAT,,4.301,
998,146,86,4.65898418427,0,2000.0,-1,4.65898418427,0.0,1,0.0,78,183830.89469516437,SAT,,4.695,
999,146,94,4.19381093979,0,2000.0,-1,4.19381093979,0.0,1,0.0,78,183835.08850610416,SAT,,4.221,
1000,146,144,96.4130539894,0,2000.0,-1,96.4130539894,0.0,1,0.0,78,183931.50156009357,SAT,,96.458,
1001,146,70,4.34759807587,0,2000.0,-1,4.34759807587,0.0,2,0.0,78,183935.84915816944,UNSAT,,4.369,
1002,146,68,7.59311008453,0,2000.0,-1,7.59311008453,0.0,2,0.0,78,183943.44226825397,UNSAT,,7.62,
1003,146,88,4.33393287659,0,2000.0,-1,4.33393287659,0.0,1,0.0,78,183947.77620113056,SAT,,4.356,
1004,146,25,8.17294311523,0,2000.0,-1,8.17294311523,0.0,2,0.0,78,183955.9491442458,UNSAT,,8.2,
1005,146,9,1089.40777898,0,2000.0,-1,1089.40777898,0.0,2,0.0,78,185045.3569232258,UNSAT,,1089.431,
1006,146,135,3.93281602859,0,1547.0301086906077,-1,3.93281602859,0.0,1,0.0,78,185049.2897392544,SAT,,4.02,
1007,146,124,4.67726612091,0,1541.9174479212345,-1,4.67726612091,0.0,1,0.0,78,185053.9670053753,SAT,,4.698,
1008,146,35,194.507986069,0,1535.8370022739948,-1,194.507986069,0.0,1,0.0,78,185248.4749914443,SAT,,194.556,
1009,146,52,4.45546412468,0,1282.9766200747072,-1,4.45546412468,0.0,1,0.0,78,185252.93045556897,SAT,,4.496,
1010,146,16,5.45188212395,0,1277.1845169257103,-1,5.45188212395,0.0,2,0.0,78,185258.38233769292,UNSAT,,5.474,
1011,146,119,3.82331395149,0,1270.0970699902355,-1,3.82331395149,0.0,1,0.0,78,185262.2056516444,SAT,,3.869,
1012,146,106,4.67414999008,0,1265.1267619695245,-1,4.67414999008,0.0,1,0.0,78,185266.8798016345,SAT,,4.711,
1013,146,23,6.28801584244,0,1259.0503661785006,-1,6.28801584244,0.0,2,0.0,78,185273.16781747693,UNSAT,,6.328,
1014,146,107,4.93410611153,0,1250.875946309763,-1,4.93410611153,0.0,1,0.0,78,185278.10192358846,SAT,,4.978,
1015,146,69,5.01124501228,0,2000.0,-1,5.01124501228,0.0,2,0.0,78,185283.11316860074,UNSAT,,5.104,
1016,146,91,3.77347302437,0,2000.0,-1,3.77347302437,0.0,1,0.0,78,185286.8866416251,SAT,,3.796,
1017,146,49,4.49673199654,0,2000.0,-1,4.49673199654,0.0,1,0.0,78,185291.38337362165,SAT,,4.522,
1018,146,131,4.76932382584,0,2000.0,-1,4.76932382584,0.0,1,0.0,78,185296.15269744748,SAT,,4.8,
1019,146,105,12.0125520229,0,2000.0,-1,12.0125520229,0.0,1,0.0,78,185308.1652494704,SAT,,12.04,
1020,146,5,7.78561496735,0,2000.0,-1,7.78561496735,0.0,2,0.0,78,185315.95086443773,UNSAT,,7.802,
1021,146,150,125.574985981,0,2000.0,-1,125.574985981,0.0,1,0.0,78,185441.52585041872,SAT,,125.613,
1022,146,74,18.5566148758,0,2000.0,-1,18.5566148758,0.0,2,0.0,78,185460.08246529452,UNSAT,,18.584,
1023,146,73,3.7697198391,0,2000.0,-1,3.7697198391,0.0,2,0.0,78,185463.8521851336,UNSAT,,3.807,
1024,146,155,124.624517202,0,2000.0,-1,124.624517202,0.0,2,0.0,78,185588.4767023356,UNSAT,,124.667,
1025,146,20,4.88927102089,0,2000.0,-1,4.88927102089,0.0,2,0.0,78,185593.3659733565,UNSAT,,4.924,
1026,146,96,4.44282102585,0,2000.0,-1,4.44282102585,0.0,1,0.0,78,185597.80879438235,SAT,,4.471,
1027,146,56,4.41190719604,0,2000.0,-1,4.41190719604,0.0,1,0.0,78,185602.2207015784,SAT,,4.453,
1028,146,81,7.58622694016,0,2000.0,-1,7.58622694016,0.0,1,0.0,78,185609.80692851855,SAT,,7.607,
1029,146,76,4.43247509003,0,2000.0,-1,4.43247509003,0.0,2,0.0,78,185614.23940360858,UNSAT,,4.454,
1030,146,27,7.44363808632,0,2000.0,-1,7.44363808632,0.0,2,0.0,78,185621.6830416949,UNSAT,,7.473,
1031,146,111,4.06976699829,0,2000.0,-1,4.06976699829,0.0,1,0.0,78,185625.75280869319,SAT,,4.095,
1032,146,77,3.94090509415,0,2000.0,-1,3.94090509415,0.0,2,0.0,78,185629.69371378733,UNSAT,,3.971,
1033,146,123,48.0719330311,0,2000.0,-1,48.0719330311,0.0,1,0.0,78,185677.76564681844,SAT,,48.102,
1034,146,22,5.14724898338,0,2000.0,-1,5.14724898338,0.0,2,0.0,78,185682.91289580183,UNSAT,,5.174,
1035,146,98,3.21404004097,0,2000.0,-1,3.21404004097,0.0,1,0.0,78,185686.1269358428,SAT,,3.244,
1036,146,140,4.44780397415,0,2000.0,-1,4.44780397415,0.0,1,0.0,78,185690.57473981695,SAT,,4.48,
1037,146,90,3.6978700161,0,2000.0,-1,3.6978700161,0.0,1,0.0,78,185694.27260983305,SAT,,3.742,
1038,146,66,227.504208803,0,2000.0,-1,227.504208803,0.0,2,0.0,78,185921.77681863605,UNSAT,,227.531,
1039,146,13,5.37163686752,0,2000.0,-1,5.37163686752,0.0,2,0.0,78,185927.14845550357,UNSAT,,5.4,
1040,146,46,9.23411893845,0,2000.0,-1,9.23411893845,0.0,1,0.0,78,185936.38257444202,SAT,,9.269,
1041,146,139,4.39952111244,0,2000.0,-1,4.39952111244,0.0,1,0.0,78,185940.78209555446,SAT,,4.424,
1042,146,31,5.73585104942,0,2000.0,-1,5.73585104942,0.0,2,0.0,78,185946.51794660388,UNSAT,,5.776,
1043,146,152,315.003134012,0,2000.0,-1,315.003134012,0.0,1,0.0,78,186261.52108061587,SAT,,315.03,
1044,146,154,1799.05482507,0,2000.0,-1,1799.05482507,0.0,1,0.0,78,188060.57590568587,SAT,,1799.083,
1045,146,28,5.45442795753,0,2000.0,-1,5.45442795753,0.0,2,0.0,78,188066.0303336434,UNSAT,,5.498,
1046,146,38,4.67895507812,0,2000.0,-1,4.67895507812,0.0,1,0.0,78,188070.70928872153,SAT,,4.709,
1047,146,116,6.28344488144,0,2000.0,-1,6.28344488144,0.0,1,0.0,78,188076.99273360297,SAT,,6.305,
1048,146,143,72.7656700611,0,2000.0,-1,72.7656700611,0.0,1,0.0,78,188149.75840366408,SAT,,72.797,
1049,146,4,18.8496119976,0,2000.0,-1,18.8496119976,0.0,2,0.0,78,188168.60801566168,UNSAT,,18.895,
1050,146,50,9.17493486404,0,2000.0,-1,9.17493486404,0.0,1,0.0,78,188177.78295052573,SAT,,9.197,
1051,146,147,271.361465931,0,2000.0,-1,271.361465931,0.0,1,0.0,78,188449.14441645672,SAT,,271.4,
1052,146,122,4.74337410927,0,2000.0,-1,4.74337410927,0.0,1,0.0,78,188453.887790566,SAT,,4.785,
1053,146,7,8.39912295341,0,2000.0,-1,8.39912295341,0.0,2,0.0,78,188462.2869135194,UNSAT,,8.436,
1054,146,10,10.7812950611,0,2000.0,-1,10.7812950611,0.0,2,0.0,78,188473.06820858052,UNSAT,,10.823,
1055,146,80,4.45203590393,0,2000.0,-1,4.45203590393,0.0,2,0.0,78,188477.52024448445,UNSAT,,4.485,
1056,146,87,5.66314601898,0,2000.0,-1,5.66314601898,0.0,1,0.0,78,188483.18339050343,SAT,,5.704,
1057,146,104,10.1385900974,0,2000.0,-1,10.1385900974,0.0,1,0.0,78,188493.32198060083,SAT,,10.171,
1058,146,113,1801.5749979,0,2000.0,-1,1801.5749979,0.0,1,0.0,78,190294.89697850082,SAT,,1801.613,
1059,146,11,1189.07049799,0,2000.0,-1,1189.07049799,0.0,2,0.0,78,191483.96747649083,UNSAT,,1189.102,
1060,146,151,295.869434118,0,2000.0,-1,295.869434118,0.0,1,0.0,78,191779.83691060884,SAT,,295.944,
1061,146,137,3.57252812386,0,2000.0,-1,3.57252812386,0.0,1,0.0,78,191783.4094387327,SAT,,3.595,
1062,146,120,301.37699604,0,2000.0,-1,301.37699604,0.0,1,0.0,78,192084.7864347727,SAT,,301.417,
1063,146,101,4.29030299187,0,1631.483640604067,-1,4.29030299187,0.0,1,0.0,78,192089.07673776455,SAT,,4.324,
1064,146,24,5.25469207764,0,1625.9062464240671,-1,5.25469207764,0.0,2,0.0,78,192094.3314298422,UNSAT,,5.292,
1065,146,148,4.76395106316,0,1619.075146306652,-1,4.76395106316,0.0,1,0.0,78,192099.09538090535,SAT,,4.936,
1066,146,85,6.02397608757,0,1612.8820105347515,-1,6.02397608757,0.0,1,0.0,78,192105.11935699292,SAT,,6.057,
1067,146,53,4.32583189011,0,1605.050841708082,-1,4.32583189011,0.0,1,0.0,78,192109.44518888302,SAT,,4.37,
1068,146,72,3.78105282784,0,1599.4272597957136,-1,3.78105282784,0.0,2,0.0,78,192113.22624171086,UNSAT,,3.823,
1069,146,114,4.74977493286,0,1594.5118917975308,-1,4.74977493286,0.0,1,0.0,78,192117.97601664372,SAT,,4.772,
1070,146,64,3.88518309593,0,1588.337184384811,-1,3.88518309593,0.0,1,0.0,78,192121.86119973965,SAT,,3.917,
1071,146,129,4.33985900879,0,1583.2864458564402,-1,4.33985900879,0.0,1,0.0,78,192126.20105874844,SAT,,4.372,
1072,146,41,5.63054609299,0,1577.6446292999865,-1,5.63054609299,0.0,1,0.0,78,192131.83160484143,SAT,,5.653,
1073,146,59,8.5314218998,0,1570.3249191757025,-1,8.5314218998,0.0,1,0.0,78,192140.36302674122,SAT,,8.567,
1074,146,60,4.83646202087,0,1559.2340713258566,-1,4.83646202087,0.0,1,0.0,78,192145.1994887621,SAT,,4.855,
1075,146,109,1801.5406251,0,1552.946670156318,-1,1801.5406251,0.0,1,0.0,78,193946.7401138621,SAT,,1801.568,
1076,147,19,5.65132284164,0,15.79673959721923,-1,5.65132284164,0.0,2,0.0,78,193952.39143670374,UNSAT,,5.68,
1077,147,56,4.89899301529,0,46.56073198502064,-1,4.89899301529,0.0,1,0.0,78,193957.29042971903,SAT,,4.922,
1078,147,73,3.32486891747,0,40.192041907805205,-1,3.32486891747,0.0,2,0.0,78,193960.6152986365,UNSAT,,3.345,
1079,147,119,4.25179481506,0,210.18264870007636,-1,4.25179481506,0.0,1,0.0,78,193964.86709345155,SAT,,4.294,
1080,147,105,1801.51061082,0,204.6553153436363,-1,1801.51061082,0.0,1,0.0,78,195766.37770427155,SAT,,1801.548,
1081,148,126,13.9363381863,0,6.320004620003701,-1,13.9363381863,0.0,1,0.0,79,195780.31404245785,SAT,,13.971,
1082,149,115,2000.0,0,8.358849946755171,-1,84.19564999999999,0.0,-1,1.0E9,79,195864.50969245785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.627,
1083,150,145,2000.0,0,70.21889992837906,-1,702.86415,0.0,-1,1.0E9,80,196567.37384245786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.857,
1084,151,69,22.7461819649,0,24.629129737961296,-1,22.7461819649,0.0,2,0.0,80,196590.12002442277,UNSAT,,22.777,
1085,152,82,70.4416761398,0,328.4994135502458,-1,70.4416761398,0.0,1,0.0,81,196660.56170056257,SAT,,70.494,
1086,152,60,5.57107520103,0,257.3733070756972,-1,5.57107520103,0.0,1,0.0,81,196666.1327757636,SAT,,5.604,
1087,152,110,12.2735440731,0,250.13090985675456,-1,12.2735440731,0.0,1,0.0,81,196678.4063198367,SAT,,12.3,
1088,152,91,4.59811306,0,330.2788477282703,-1,4.59811306,0.0,1,0.0,81,196683.0044328967,SAT,,4.637,
1089,152,126,4.96698999405,0,324.3012999076128,-1,4.96698999405,0.0,1,0.0,81,196687.97142289075,SAT,,5.009,
1090,152,143,99.1296539307,0,317.8442127894342,-1,99.1296539307,0.0,1,0.0,81,196787.10107682145,SAT,,99.163,
1091,152,147,287.206732035,0,188.97566319291593,-1,287.206732035,0.0,1,0.0,81,197074.30780885645,SAT,,287.242,
1092,153,116,2000.0,0,17.216443632143736,-1,172.98454999999998,0.0,-1,1.0E9,81,197247.29235885644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.089,
1093,154,40,61.1997339725,0,10.710947111594677,-1,61.1997339725,0.0,1,0.0,82,197308.49209282894,SAT,,61.244,
1094,155,70,4.73083615303,0,6.739764649766684,-1,4.73083615303,0.0,2,0.0,82,197313.22292898197,UNSAT,,4.764,
1095,156,13,6.46802592278,0,7.09850079228282,-1,6.46802592278,0.0,2,0.0,83,197319.69095490474,UNSAT,,6.498,
