Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
660,106,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.4990163470878936E7,TIMEOUT,,1882.205,
661,106,55,54.7548401356,0,1100.0,-1,54.7548401356,0.0,1,0.0,54,2.4990218225719072E7,SAT,,54.79,
662,106,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5080218225719072E7,TIMEOUT,,1882.249,
663,106,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5170218225719072E7,TIMEOUT,,1881.942,
664,106,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5260218225719072E7,TIMEOUT,,1881.843,
665,106,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5350218225719072E7,TIMEOUT,,1882.164,
666,106,17,22.3656349182,0,1100.0,-1,22.3656349182,0.0,1,0.0,54,2.535024059135399E7,SAT,,22.409,
667,106,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.544024059135399E7,TIMEOUT,,1882.119,
668,107,20,1100.0,0,14.207235806035996,-1,142.652,0.0,-1,1.0E9,54,2.544038324335399E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.16,
669,108,39,3.70292711258,0,5.943620729605853,-1,3.70292711258,0.0,1,0.0,55,2.54403869462811E7,SAT,,3.721,
670,108,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.55303869462811E7,TIMEOUT,,1885.085,
671,109,11,1100.0,0,18.731914780448378,-1,188.2368,0.0,-1,1.0E9,55,2.55305751830811E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.144,
672,110,57,395.6234710601821,1,395.6234710601821,-1,90000.0,0.0,0,0.0,56,2.56205751830811E7,TIMEOUT,,1884.387,
673,111,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.57105751830811E7,TIMEOUT,,1882.09,
674,111,2,9.21316099167,0,90.82663789705487,-1,9.21316099167,0.0,1,0.0,56,2.5710584396242093E7,SAT,,9.25,
675,111,16,23.2084109783,0,78.84952859335691,-1,23.2084109783,0.0,1,0.0,56,2.571060760465307E7,SAT,,23.255,
676,111,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.580060760465307E7,TIMEOUT,,1881.992,
677,111,48,4.11771607399,0,1100.0,-1,4.11771607399,0.0,1,0.0,56,2.5800611722369146E7,SAT,,4.15,
678,111,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.5890611722369146E7,TIMEOUT,,1882.258,
679,112,4,46.8183310032,0,58.0946795068413,-1,46.8183310032,0.0,1,0.0,57,2.589065854070015E7,SAT,,46.842,
680,113,9,44.051858902,0,33.166912815879286,-1,44.051858902,0.0,1,0.0,57,2.589070259255905E7,SAT,,44.075,
681,112,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.598070259255905E7,TIMEOUT,,1881.612,
682,114,34,882.106626034,0,1100.0,-1,882.106626034,0.0,1,0.0,58,2.5981584699185085E7,SAT,,882.135,
683,115,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6071584699185085E7,TIMEOUT,,1882.144,
684,115,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6161584699185085E7,TIMEOUT,,1882.549,
685,115,13,9.42944192886,0,16.82822302297801,-1,9.42944192886,0.0,1,0.0,59,2.6161594128627013E7,SAT,,9.454,
686,115,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6251594128627013E7,TIMEOUT,,1881.937,
687,115,9,31.8834240437,0,1100.0,-1,31.8834240437,0.0,1,0.0,59,2.6251626012051057E7,SAT,,31.933,
688,115,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6341626012051057E7,TIMEOUT,,1882.351,
689,115,74,208.78587617387177,1,208.78587617387177,-1,90000.0,0.0,0,0.0,59,2.6431626012051057E7,TIMEOUT,,1882.055,
690,116,65,221.77339954150023,1,221.77339954150023,-1,90000.0,0.0,0,0.0,59,2.6521626012051057E7,TIMEOUT,,1882.241,
691,117,9,4.76306080818,0,33.166912815879286,-1,4.76306080818,0.0,1,0.0,60,2.6521630775111865E7,SAT,,4.785,
692,117,11,10.9136199951,0,1100.0,-1,10.9136199951,0.0,1,0.0,60,2.652164168873186E7,SAT,,10.958,
693,117,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.661164168873186E7,TIMEOUT,,1882.34,
694,117,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.670164168873186E7,TIMEOUT,,1882.475,
695,117,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.679164168873186E7,TIMEOUT,,1882.318,
696,117,1,24.637114048,0,436.6094396481022,-1,24.637114048,0.0,1,0.0,60,2.679166632584591E7,SAT,,24.665,
697,117,59,404.5811917803913,1,404.5811917803913,-1,90000.0,0.0,0,0.0,60,2.688166632584591E7,TIMEOUT,,1881.863,
698,118,55,54.4150300026,0,220.8574034863815,-1,54.4150300026,0.0,1,0.0,60,2.688172074087591E7,SAT,,54.433,
699,118,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.697172074087591E7,TIMEOUT,,1882.157,
700,118,82,370.89126326923366,1,370.89126326923366,-1,90000.0,0.0,0,0.0,60,2.706172074087591E7,TIMEOUT,,1881.87,
701,119,51,79.8581051826,0,80.89764312689304,-1,79.8581051826,0.0,1,0.0,61,2.7061800598981094E7,SAT,,79.906,
702,120,24,1100.0,0,81.97031044249535,-1,90000.0,0.0,-1,1.0E9,61,2.7151800598981094E7,CRASHED,,337.539,
703,121,38,4.45939493179,0,6.391297041784227,-1,4.45939493179,0.0,1,0.0,62,2.7151805058376025E7,SAT,,4.496,
704,122,17,1100.0,0,23.31756582331956,-1,233.8577,0.0,-1,1.0E9,62,2.7152038916076027E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.166,
705,123,12,13.0144648552,0,17.368861696097255,-1,13.0144648552,0.0,1,0.0,63,2.7152051930540882E7,SAT,,13.044,
706,124,50,69.1186771393,0,88.98461939615311,-1,69.1186771393,0.0,1,0.0,63,2.715212104921802E7,SAT,,69.148,
707,121,24,65.1928701401,0,81.56309394945502,-1,65.1928701401,0.0,1,0.0,64,2.715218624208816E7,SAT,,65.222,
708,125,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,64,2.724218624208816E7,CRASHED,,656.61,
709,125,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,64,2.733218624208816E7,CRASHED,,346.116,
710,125,42,1100.0,0,6.573703171099723,-1,90000.0,0.0,-1,1.0E9,64,2.742218624208816E7,CRASHED,,8.343,
711,126,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.751218624208816E7,TIMEOUT,,1882.085,
712,126,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.760218624208816E7,TIMEOUT,,1881.786,
713,126,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.769218624208816E7,TIMEOUT,,1882.053,
714,126,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.778218624208816E7,TIMEOUT,,1881.902,
715,126,1,50.6274061203,0,197.4302033226669,-1,50.6274061203,0.0,1,0.0,65,2.778223686949428E7,SAT,,50.645,
716,126,36,5.24854302406,0,131.6145751144469,-1,5.24854302406,0.0,1,0.0,65,2.7782242118037306E7,SAT,,5.281,
717,126,52,1100.0,0,124.79146943741591,-1,1248.50805,0.0,-1,1.0E9,65,2.7783490626087304E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1314.219,
718,127,44,1100.0,0,5.659943859438598,-1,90000.0,0.0,-1,1.0E9,65,2.7873490626087304E7,CRASHED,,5.321,
719,128,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7963490626087304E7,TIMEOUT,,1882.058,
720,128,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8053490626087304E7,TIMEOUT,,1881.974,
