Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
657,112,31,4.48935103416,0,2000.0,-1,4.48935103416,0.0,2,0.0,61,113382.20550606355,UNSAT,,4.523,
658,112,2,6.61369299889,0,2000.0,-1,6.61369299889,0.0,2,0.0,61,113388.81919906243,UNSAT,,6.64,
659,112,57,4.20237421989,0,2000.0,-1,4.20237421989,0.0,1,0.0,61,113393.02157328233,SAT,,4.25,
660,112,36,4.57389593124,0,2000.0,-1,4.57389593124,0.0,1,0.0,61,113397.59546921357,SAT,,4.601,
661,112,62,3.78657007217,0,2000.0,-1,3.78657007217,0.0,1,0.0,61,113401.38203928575,SAT,,3.825,
662,112,95,3.82581400871,0,2000.0,-1,3.82581400871,0.0,1,0.0,61,113405.20785329446,SAT,,3.87,
663,112,44,6.21493983269,0,2000.0,-1,6.21493983269,0.0,1,0.0,61,113411.42279312715,SAT,,6.237,
664,112,110,12.1521830559,0,2000.0,-1,12.1521830559,0.0,1,0.0,61,113423.57497618305,SAT,,12.181,
665,112,147,4.37031292915,0,2000.0,-1,4.37031292915,0.0,1,0.0,61,113427.9452891122,SAT,,4.4,
666,112,82,1814.0309031,0,2000.0,-1,1814.0309031,0.0,1,0.0,61,115241.97619221221,SAT,,1814.048,
667,112,103,1801.68215513,0,701.0997224490822,-1,1801.68215513,0.0,1,0.0,61,117043.6583473422,SAT,,1801.872,
668,67,112,4.60055303574,0,2000.0,-1,4.60055303574,0.0,1,0.0,61,117048.25890037794,SAT,,4.758,
669,114,30,2000.0,0,100.20273987983467,-1,1002.11985,0.0,-1,1.0E9,61,118050.37875037795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1054.863,
670,67,29,15.9709868431,0,2000.0,-1,15.9709868431,0.0,2,0.0,62,118066.34973722104,UNSAT,,15.994,
671,115,55,4.77986192703,0,11.913704768168927,-1,4.77986192703,0.0,1,0.0,62,118071.12959914807,SAT,,4.867,
672,115,145,56.6927778721,0,34.54835357924104,-1,56.6927778721,0.0,1,0.0,62,118127.82237702017,SAT,,56.72,
673,67,83,69.5478930473,0,2000.0,-1,69.5478930473,0.0,1,0.0,62,118197.37027006748,SAT,,69.572,
674,116,102,4.60004591942,0,6.992989022630454,-1,4.60004591942,0.0,1,0.0,62,118201.9703159869,SAT,,4.626,
675,116,70,4.02916407585,0,11.888910446661711,-1,4.02916407585,0.0,2,0.0,62,118205.99948006275,UNSAT,,4.075,
676,116,121,3.36886692047,0,6.650997128683329,-1,3.36886692047,0.0,1,0.0,62,118209.36834698322,SAT,,3.392,
677,116,93,57.251914978,0,1167.0759086388825,-1,57.251914978,0.0,1,0.0,62,118266.62026196122,SAT,,57.293,
678,116,156,1610.75263882,0,1092.6484187025308,-1,1610.75263882,0.0,2,0.0,62,119877.37290078122,UNSAT,,1610.783,
679,67,142,3.80320692062,0,2000.0,-1,3.80320692062,0.0,1,0.0,63,119881.17610770185,SAT,,3.845,
680,117,92,4.76252889633,0,5.924515880990028,-1,4.76252889633,0.0,1,0.0,63,119885.93863659818,SAT,,4.84,
681,67,118,4.94416689873,0,2000.0,-1,4.94416689873,0.0,1,0.0,63,119890.8828034969,SAT,,4.973,
682,118,51,144.745668173,0,30.3994702066958,-1,144.745668173,0.0,1,0.0,63,120035.6284716699,SAT,,144.777,
683,67,61,17.9895408154,0,2000.0,-1,17.9895408154,0.0,1,0.0,64,120053.6180124853,SAT,,18.007,
684,119,77,5.27759408951,0,7.345727261501551,-1,5.27759408951,0.0,2,0.0,64,120058.8956065748,UNSAT,,5.305,
685,67,72,4.46681118011,0,2000.0,-1,4.46681118011,0.0,2,0.0,64,120063.36241775492,UNSAT,,4.503,
686,120,73,9.74285721779,0,6.163360540169477,-1,9.74285721779,0.0,2,0.0,64,120073.10527497271,UNSAT,,9.77,
