Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
679,175,532,882.205180168,0,900.0,-1,882.205180168,0.0,1,0.0,96,9604821.377190273,SAT,,882.243,
680,175,331,4.87563490868,0,900.0,-1,4.87563490868,0.0,1,0.0,96,9604826.252825182,SAT,,4.921,
681,175,428,882.120332003,0,900.0,-1,882.120332003,0.0,1,0.0,96,9605708.373157185,SAT,,882.146,
682,175,284,5.8274948597,0,44.0622926301986,-1,5.8274948597,0.0,1,0.0,96,9605714.200652044,SAT,,5.853,
683,175,91,112.265767097,0,36.48654841666222,-1,112.265767097,0.0,1,0.0,96,9605826.466419142,SAT,,112.3,
684,66,52,196.289256811,0,900.0,-1,196.289256811,0.0,1,0.0,96,9606022.755675953,SAT,,196.315,
685,176,37,900.0,0,19.578851282942296,-1,90000.0,0.0,-1,1.0E9,96,9696022.755675953,CRASHED,,7.965,
686,66,153,12.065639019,0,900.0,-1,12.065639019,0.0,1,0.0,97,9696034.821314972,SAT,,12.095,
687,177,26,246.311138868,0,29.280418053615097,-1,246.311138868,0.0,1,0.0,97,9696281.13245384,SAT,,246.489,
688,66,256,15.2438948154,0,900.0,-1,15.2438948154,0.0,1,0.0,97,9696296.376348656,SAT,,15.269,
689,178,119,900.0,0,34.13956230354607,-1,342.15295,0.0,-1,1.0E9,97,9696638.529298656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.161,
690,66,155,14.7759358883,0,900.0,-1,14.7759358883,0.0,1,0.0,98,9696653.305234544,SAT,,14.81,
691,179,378,4.2985959053,0,6.475126341331006,-1,4.2985959053,0.0,1,0.0,98,9696657.60383045,SAT,,4.376,
692,66,261,31.3061249256,0,900.0,-1,31.3061249256,0.0,1,0.0,98,9696688.909955375,SAT,,31.348,
693,180,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,9786688.909955375,CRASHED,,5.102,
694,66,356,6.07646107674,0,900.0,-1,6.07646107674,0.0,1,0.0,99,9786694.986416452,SAT,,6.155,
695,181,427,882.052602053,0,900.0,-1,882.052602053,0.0,1,0.0,99,9787577.039018504,SAT,,882.093,
696,66,558,4.43049097061,0,900.0,-1,4.43049097061,0.0,1,0.0,99,9787581.469509475,SAT,,4.469,
697,182,330,6.71137809753,0,7.605087438943983,-1,6.71137809753,0.0,1,0.0,99,9787588.180887572,SAT,,6.796,
698,66,200,20.8402428627,0,900.0,-1,20.8402428627,0.0,1,0.0,100,9787609.021130435,SAT,,20.867,
699,181,132,54.492508173,0,30.77925313112438,-1,54.492508173,0.0,1,0.0,100,9787663.513638608,SAT,,54.555,
700,66,537,4.01199102402,0,900.0,-1,4.01199102402,0.0,1,0.0,100,9787667.525629632,SAT,,4.044,
701,183,85,900.0,0,137.15991186757685,-1,90000.0,0.0,-1,1.0E9,100,9877667.525629632,CRASHED,,11.771,
702,66,18,15.4241559505,0,900.0,-1,15.4241559505,0.0,1,0.0,101,9877682.949785583,SAT,,15.516,
703,184,285,5.73908400536,0,7.365163423466683,-1,5.73908400536,0.0,1,0.0,101,9877688.688869588,SAT,,5.772,
704,66,240,13.4813058376,0,900.0,-1,13.4813058376,0.0,1,0.0,101,9877702.170175426,SAT,,13.514,
705,185,244,91.0740399361,0,56.87084843252897,-1,91.0740399361,0.0,1,0.0,101,9877793.244215362,SAT,,91.147,
706,66,358,6.60441303253,0,900.0,-1,6.60441303253,0.0,1,0.0,102,9877799.848628394,SAT,,6.638,
707,186,316,5.9176568985,0,7.5879494644433265,-1,5.9176568985,0.0,1,0.0,102,9877805.766285293,SAT,,5.966,
708,66,392,881.910801888,0,900.0,-1,881.910801888,0.0,1,0.0,102,9878687.67708718,SAT,,881.945,
709,187,242,900.0,0,47.53735910949409,-1,90000.0,0.0,-1,1.0E9,102,9968687.67708718,CRASHED,,35.572,
710,66,479,881.792335033,0,900.0,-1,881.792335033,0.0,1,0.0,103,9969569.469422214,SAT,,881.84,
711,188,375,881.968897104,0,900.0,-1,881.968897104,0.0,1,0.0,103,9970451.438319318,SAT,,882.062,
712,66,472,882.427403927,0,900.0,-1,882.427403927,0.0,1,0.0,103,9971333.865723245,SAT,,882.618,
713,189,256,900.0,0,20.819663301455975,-1,209.13299999999998,0.0,-1,1.0E9,103,9971542.998723244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.14,
714,66,186,25.1590509415,0,900.0,-1,25.1590509415,0.0,1,0.0,104,9971568.157774186,SAT,,25.187,
715,190,111,114.885514021,0,63.57936188426912,-1,114.885514021,0.0,1,0.0,104,9971683.043288207,SAT,,114.998,
716,66,34,832.533206224,0,900.0,-1,832.533206224,0.0,1,0.0,104,9972515.576494431,SAT,,832.558,
717,191,393,881.741744041,0,900.0,-1,881.741744041,0.0,1,0.0,104,9973397.318238473,SAT,,881.843,
718,191,285,10.3127920628,0,24.25276092101932,-1,10.3127920628,0.0,1,0.0,104,9973407.631030535,SAT,,10.346,
719,191,38,900.0,0,10.846131433147193,-1,109.3792,0.0,-1,1.0E9,104,9973517.010230536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.136,
720,66,297,21.9196939468,0,900.0,-1,21.9196939468,0.0,1,0.0,105,9973538.929924482,SAT,,28.214,
721,192,184,900.0,0,37.17418894020021,-1,372.5938,0.0,-1,1.0E9,105,9973911.523724483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.204,
722,66,165,30.7428510189,0,900.0,-1,30.7428510189,0.0,1,0.0,105,9973942.266575502,SAT,,30.779,
723,193,261,900.0,0,41.70056249794662,-1,90000.0,0.0,-1,1.0E9,105,1.0063942266575502E7,CRASHED,,337.896,
724,66,322,4.80944800377,0,900.0,-1,4.80944800377,0.0,1,0.0,106,1.0063947076023506E7,SAT,,4.85,
725,194,81,900.0,0,93.42196706530751,-1,935.21895,0.0,-1,1.0E9,106,1.0064882294973506E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,984.441,
726,66,42,876.83752799,0,900.0,-1,876.83752799,0.0,1,0.0,106,1.0065759132501496E7,SAT,,876.854,
727,195,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,1.0155759132501496E7,TIMEOUT,,1882.009,
728,66,138,38.0992381573,0,900.0,-1,38.0992381573,0.0,1,0.0,107,1.0155797231739653E7,SAT,,38.124,
729,196,456,882.624405146,0,900.0,-1,882.624405146,0.0,1,0.0,107,1.0156679856144799E7,SAT,,882.704,
730,66,97,35.7175838947,0,900.0,-1,35.7175838947,0.0,1,0.0,107,1.0156715573728694E7,SAT,,35.741,
731,197,244,900.0,0,56.87084843252897,-1,90000.0,0.0,-1,1.0E9,107,1.0246715573728694E7,CRASHED,,41.291,
732,66,54,234.08911705,0,900.0,-1,234.08911705,0.0,1,0.0,108,1.0246949662845744E7,SAT,,234.179,
733,198,412,881.857448101,0,900.0,-1,881.857448101,0.0,1,0.0,108,1.0247831520293845E7,SAT,,881.905,
734,198,450,881.787546158,0,900.0,-1,881.787546158,0.0,1,0.0,108,1.0248713307840003E7,SAT,,881.825,
735,198,284,900.0,0,8.135295704352856,-1,82.3118,0.0,-1,1.0E9,108,1.0248795619640002E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.644,
736,66,430,882.046058178,0,900.0,-1,882.046058178,0.0,1,0.0,108,1.024967766569818E7,SAT,,882.072,
737,199,69,900.0,0,40.95371053402424,-1,90000.0,0.0,-1,1.0E9,108,1.033967766569818E7,CRASHED,,8.66,
738,66,571,882.260419846,0,900.0,-1,882.260419846,0.0,1,0.0,109,1.0340559926118026E7,SAT,,882.3,
739,200,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,1.0430559926118026E7,TIMEOUT,,1882.775,
740,66,110,48.9522540569,0,900.0,-1,48.9522540569,0.0,1,0.0,109,1.0430608878372082E7,SAT,,48.971,
741,201,433,900.0,0,6.928577663722635,-1,90000.0,0.0,-1,1.0E9,109,1.0520608878372082E7,CRASHED,,8.242,
742,66,301,5.38581800461,0,900.0,-1,5.38581800461,0.0,1,0.0,110,1.0520614264190087E7,SAT,,5.423,
743,202,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,1.0610614264190087E7,TIMEOUT,,1882.274,
744,66,426,881.768885136,0,900.0,-1,881.768885136,0.0,1,0.0,110,1.0611496033075223E7,SAT,,881.803,
745,203,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,110,1.0701496033075223E7,CRASHED,,4.736,
746,66,408,882.066250086,0,900.0,-1,882.066250086,0.0,1,0.0,111,1.0702378099325309E7,SAT,,882.123,
747,204,532,881.794821024,0,900.0,-1,881.794821024,0.0,1,0.0,111,1.0703259894146333E7,SAT,,881.86,
748,204,278,5.54797911644,0,12.904563656422496,-1,5.54797911644,0.0,1,0.0,111,1.0703265442125449E7,SAT,,5.574,
749,204,369,4.80755615234,0,5.692190703350305,-1,4.80755615234,0.0,1,0.0,111,1.0703270249681601E7,SAT,,4.829,
750,66,60,121.30588603,0,900.0,-1,121.30588603,0.0,1,0.0,111,1.0703391555567631E7,SAT,,121.34,
751,205,327,900.0,0,7.180338519039751,-1,90000.0,0.0,-1,1.0E9,111,1.0793391555567631E7,CRASHED,,9.709,
752,66,485,3.8544280529,0,900.0,-1,3.8544280529,0.0,1,0.0,112,1.0793395409995684E7,SAT,,3.954,
753,206,166,13.8062491417,0,27.719444742771987,-1,13.8062491417,0.0,1,0.0,112,1.0793409216244826E7,SAT,,13.833,
754,206,547,4.18626499176,0,31.775315085771684,-1,4.18626499176,0.0,1,0.0,112,1.0793413402509818E7,SAT,,4.22,
755,206,16,20.1531038284,0,26.333171332600717,-1,20.1531038284,0.0,1,0.0,112,1.0793433555613646E7,SAT,,20.193,
756,66,563,4.36874485016,0,900.0,-1,4.36874485016,0.0,1,0.0,112,1.0793437924358496E7,SAT,,4.397,
757,207,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,1.0883437924358496E7,TIMEOUT,,1881.855,
758,66,104,35.7114470005,0,900.0,-1,35.7114470005,0.0,1,0.0,113,1.0883473635805497E7,SAT,,35.751,
759,208,407,881.76040411,0,900.0,-1,881.76040411,0.0,1,0.0,113,1.0884355396209607E7,SAT,,881.821,
760,208,308,5.07967400551,0,46.145497987392545,-1,5.07967400551,0.0,1,0.0,113,1.0884360475883612E7,SAT,,5.124,
761,208,167,32.2375757694,0,39.54192194004655,-1,32.2375757694,0.0,1,0.0,113,1.0884392713459382E7,SAT,,32.287,
762,66,455,881.956966877,0,900.0,-1,881.956966877,0.0,1,0.0,113,1.0885274670426259E7,SAT,,881.996,
763,209,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,1.0975274670426259E7,TIMEOUT,,1882.38,
764,66,514,882.228916883,0,900.0,-1,882.228916883,0.0,1,0.0,114,1.0976156899343142E7,SAT,,882.266,
765,210,267,900.0,0,14.212001076313854,-1,143.1555,0.0,-1,1.0E9,114,1.0976300054843143E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.69,
766,66,233,33.6290099621,0,900.0,-1,33.6290099621,0.0,1,0.0,114,1.0976333683853105E7,SAT,,33.672,
767,211,75,100.558897018,0,43.72561446239352,-1,100.558897018,0.0,1,0.0,114,1.0976434242750123E7,SAT,,100.611,
768,66,482,881.763216019,0,900.0,-1,881.763216019,0.0,1,0.0,115,1.0977316005966142E7,SAT,,881.791,
769,212,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,1.1067316005966142E7,TIMEOUT,,1882.146,
770,66,394,881.769645929,0,900.0,-1,881.769645929,0.0,1,0.0,115,1.1068197775612071E7,SAT,,881.8,
771,213,190,900.0,0,32.73377548751533,-1,90000.0,0.0,-1,1.0E9,115,1.1158197775612071E7,CRASHED,,37.537,
772,66,405,881.73845315,0,900.0,-1,881.73845315,0.0,1,0.0,116,1.1159079514065221E7,SAT,,881.787,
773,214,322,5.52511000633,0,7.254883477810026,-1,5.52511000633,0.0,1,0.0,116,1.1159085039175227E7,SAT,,5.615,
774,66,580,882.144616127,0,900.0,-1,882.144616127,0.0,1,0.0,116,1.1159967183791354E7,SAT,,882.176,
775,215,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,1.1249967183791354E7,CRASHED,,6.704,
776,66,526,881.777729988,0,900.0,-1,881.777729988,0.0,1,0.0,117,1.1250848961521342E7,SAT,,881.809,
777,216,85,73.3599779606,0,137.15991186757685,-1,73.3599779606,0.0,1,0.0,117,1.1250922321499303E7,SAT,,73.389,
778,216,403,881.94152689,0,900.0,-1,881.94152689,0.0,1,0.0,117,1.1251804263026193E7,SAT,,881.974,
779,216,358,6.45178294182,0,50.86840689030588,-1,6.45178294182,0.0,1,0.0,117,1.1251810714809135E7,SAT,,6.478,
780,216,285,4.95211577415,0,173.73128813539745,-1,4.95211577415,0.0,1,0.0,117,1.1251815666924909E7,SAT,,4.999,
781,216,297,5.32776594162,0,167.2935368105501,-1,5.32776594162,0.0,1,0.0,117,1.125182099469085E7,SAT,,5.373,
782,216,64,111.39546299,0,160.36744147387446,-1,111.39546299,0.0,1,0.0,117,1.125193239015384E7,SAT,,111.416,
783,216,322,6.52883195877,0,15.553339606496692,-1,6.52883195877,0.0,1,0.0,117,1.1251938918985799E7,SAT,,6.567,
784,216,250,12.3958001137,0,900.0,-1,12.3958001137,0.0,1,0.0,117,1.1251951314785913E7,SAT,,12.432,
785,216,151,15.7622981071,0,900.0,-1,15.7622981071,0.0,1,0.0,117,1.125196707708402E7,SAT,,15.793,
786,216,484,882.024802923,0,900.0,-1,882.024802923,0.0,1,0.0,117,1.1252849101886943E7,SAT,,882.062,
787,216,134,64.1434659958,0,205.460611272949,-1,64.1434659958,0.0,1,0.0,117,1.1252913245352939E7,SAT,,64.164,
788,216,63,71.216012001,0,122.07410520722271,-1,71.216012001,0.0,1,0.0,117,1.125298446136494E7,SAT,,71.254,
789,216,11,18.1641638279,0,29.493289392787222,-1,18.1641638279,0.0,1,0.0,117,1.1253002625528768E7,SAT,,18.198,
790,216,162,40.775233984,0,5.879877021881938,-1,40.775233984,0.0,1,0.0,117,1.1253043400762752E7,SAT,,40.81,
791,66,565,881.868085146,0,900.0,-1,881.868085146,0.0,1,0.0,117,1.1253925268847898E7,SAT,,881.895,
792,217,160,31.6838068962,0,28.568827079954747,-1,31.6838068962,0.0,1,0.0,117,1.1253956952654794E7,SAT,,31.723,
793,66,524,881.875693798,0,900.0,-1,881.875693798,0.0,1,0.0,118,1.1254838828348592E7,SAT,,882.036,
794,218,485,9.22156000137,0,6.0133566505938765,-1,9.22156000137,0.0,1,0.0,118,1.1254848049908593E7,SAT,,9.257,
795,66,335,5.18800187111,0,900.0,-1,5.18800187111,0.0,1,0.0,118,1.1254853237910464E7,SAT,,5.227,
796,219,222,900.0,0,37.23643177968562,-1,90000.0,0.0,-1,1.0E9,118,1.1344853237910464E7,CRASHED,,219.59,
797,66,228,14.8002030849,0,900.0,-1,14.8002030849,0.0,1,0.0,119,1.134486803811355E7,SAT,,14.858,
798,34,220,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,1.134486803811355E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
799,66,159,25.2023019791,0,900.0,-1,25.2023019791,0.0,1,0.0,119,1.1344893240415528E7,SAT,,25.233,
800,220,190,900.0,0,32.73377548751533,-1,327.90864999999997,0.0,-1,1.0E9,119,1.1345221149065528E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.167,
801,66,525,881.926141977,0,900.0,-1,881.926141977,0.0,1,0.0,120,1.1346103075207505E7,SAT,,881.946,
802,221,370,5.43759489059,0,6.211713886234165,-1,5.43759489059,0.0,1,0.0,120,1.1346108512802396E7,SAT,,5.505,
803,66,122,19.5820639133,0,900.0,-1,19.5820639133,0.0,1,0.0,120,1.134612809486631E7,SAT,,19.659,
804,222,122,900.0,0,26.459283855158095,-1,90000.0,0.0,-1,1.0E9,120,1.143612809486631E7,CRASHED,,27.684,
805,66,385,882.009719849,0,900.0,-1,882.009719849,0.0,1,0.0,121,1.1437010104586158E7,SAT,,882.091,
806,223,187,103.165024042,0,54.13140836951435,-1,103.165024042,0.0,1,0.0,121,1.14371132696102E7,SAT,,103.213,
807,66,372,881.975782871,0,900.0,-1,881.975782871,0.0,1,0.0,121,1.1437995245393071E7,SAT,,882.008,
808,224,52,256.17863472399415,1,256.17863472399415,-1,90000.0,0.0,0,0.0,121,1.1527995245393071E7,TIMEOUT,,1882.625,
809,66,496,882.088601828,0,900.0,-1,882.088601828,0.0,1,0.0,122,1.1528877333994899E7,SAT,,882.146,
810,225,4,18.5807518959,0,19.472142111855746,-1,18.5807518959,0.0,1,0.0,122,1.1528895914746795E7,SAT,,18.643,
811,66,275,5.82062196732,0,900.0,-1,5.82062196732,0.0,1,0.0,122,1.1528901735368762E7,SAT,,5.851,
812,226,279,900.0,0,7.377073269683123,-1,90000.0,0.0,-1,1.0E9,122,1.1618901735368762E7,CRASHED,,6.31,
813,66,225,10.4978599548,0,900.0,-1,10.4978599548,0.0,1,0.0,123,1.1618912233228717E7,SAT,,10.547,
814,225,195,56.3464210033,0,32.0768804553628,-1,56.3464210033,0.0,1,0.0,123,1.161896857964972E7,SAT,,56.369,
815,66,437,881.762804985,0,900.0,-1,881.762804985,0.0,1,0.0,123,1.1619850342454705E7,SAT,,881.797,
816,227,200,900.0,0,28.09491653774977,-1,90000.0,0.0,-1,1.0E9,123,1.1709850342454705E7,CRASHED,,154.75,
817,66,339,5.48743486404,0,900.0,-1,5.48743486404,0.0,1,0.0,124,1.170985582988957E7,SAT,,5.526,
818,225,566,881.803184986,0,900.0,-1,881.803184986,0.0,1,0.0,124,1.1710737633074556E7,SAT,,881.832,
819,66,102,50.4480249882,0,900.0,-1,50.4480249882,0.0,1,0.0,124,1.1710788081099544E7,SAT,,50.469,
820,228,399,882.803580999,0,900.0,-1,882.803580999,0.0,1,0.0,124,1.1711670884680543E7,SAT,,882.844,
821,66,2,12.5974988937,0,900.0,-1,12.5974988937,0.0,1,0.0,125,1.1711683482179437E7,SAT,,12.644,
822,229,425,4.52314901352,0,7.0662175662547355,-1,4.52314901352,0.0,1,0.0,125,1.171168800532845E7,SAT,,4.552,
823,229,82,120.485013962,0,900.0,-1,120.485013962,0.0,1,0.0,125,1.1711808490342412E7,SAT,,120.522,
824,229,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,125,1.1801808490342412E7,TIMEOUT,,1882.584,
825,66,33,25.1043479443,0,900.0,-1,25.1043479443,0.0,1,0.0,125,1.1801833594690356E7,SAT,,25.128,
826,230,329,900.0,0,7.258806208494306,-1,90000.0,0.0,-1,1.0E9,125,1.1891833594690356E7,CRASHED,,4.913,
827,66,59,60.371680975,0,900.0,-1,60.371680975,0.0,1,0.0,126,1.1891893966371331E7,SAT,,60.401,
828,231,449,5.07700014114,0,6.991906881678105,-1,5.07700014114,0.0,1,0.0,126,1.1891899043371473E7,SAT,,5.145,
829,66,9,13.8738400936,0,900.0,-1,13.8738400936,0.0,1,0.0,126,1.1891912917211566E7,SAT,,13.913,
830,232,339,900.0,0,8.136265490549803,-1,82.25859999999999,0.0,-1,1.0E9,126,1.1891995175811566E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.588,
831,66,29,22.6757838726,0,900.0,-1,22.6757838726,0.0,1,0.0,127,1.1892017851595439E7,SAT,,22.708,
832,231,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,1.1982017851595439E7,TIMEOUT,,1881.93,
833,66,355,5.99522995949,0,900.0,-1,5.99522995949,0.0,1,0.0,127,1.1982023846825399E7,SAT,,6.029,
834,233,549,4.29087114334,0,6.683240279901028,-1,4.29087114334,0.0,1,0.0,127,1.1982028137696542E7,SAT,,4.48,
835,233,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,1.2072028137696542E7,TIMEOUT,,1882.332,
836,66,471,4.98006701469,0,900.0,-1,4.98006701469,0.0,1,0.0,128,1.2072033117763557E7,SAT,,4.997,
837,234,200,16.9347119331,0,28.09491653774977,-1,16.9347119331,0.0,1,0.0,128,1.207205005247549E7,SAT,,16.988,
838,234,514,882.469913006,0,900.0,-1,882.469913006,0.0,1,0.0,128,1.2072932522388496E7,SAT,,882.52,
839,234,524,881.761253119,0,900.0,-1,881.761253119,0.0,1,0.0,128,1.2073814283641614E7,SAT,,881.793,
840,234,471,4.51607108116,0,900.0,-1,4.51607108116,0.0,1,0.0,128,1.2073818799712695E7,SAT,,4.546,
841,234,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,128,1.2163818799712695E7,TIMEOUT,,1882.84,
842,66,400,882.002939939,0,900.0,-1,882.002939939,0.0,1,0.0,128,1.2164700802652635E7,SAT,,882.022,
843,235,151,9.70006489754,0,17.60316143592,-1,9.70006489754,0.0,1,0.0,128,1.2164710502717532E7,SAT,,9.929,
844,235,17,17.6646490097,0,64.3328399941057,-1,17.6646490097,0.0,1,0.0,128,1.2164728167366542E7,SAT,,17.705,
845,235,261,30.3062050343,0,41.368796460676194,-1,30.3062050343,0.0,1,0.0,128,1.2164758473571576E7,SAT,,30.332,
846,235,217,24.2474648952,0,135.81193193641604,-1,24.2474648952,0.0,1,0.0,128,1.2164782721036471E7,SAT,,24.283,
847,235,236,30.4113538265,0,104.29022803750934,-1,30.4113538265,0.0,1,0.0,128,1.2164813132390298E7,SAT,,30.454,
848,235,29,33.8984560966,0,64.7554684601456,-1,33.8984560966,0.0,1,0.0,128,1.2164847030846395E7,SAT,,33.928,
849,235,250,9.47560787201,0,20.687474904927612,-1,9.47560787201,0.0,1,0.0,128,1.2164856506454267E7,SAT,,9.5,
850,235,107,124.464020014,0,900.0,-1,124.464020014,0.0,1,0.0,128,1.216498097047428E7,SAT,,124.492,
851,235,242,35.6134212017,0,900.0,-1,35.6134212017,0.0,1,0.0,128,1.2165016583895482E7,SAT,,35.663,
852,235,430,881.913281918,0,900.0,-1,881.913281918,0.0,1,0.0,128,1.21658984971774E7,SAT,,881.938,
853,235,52,655.075821877,0,350.12617349472936,-1,655.075821877,0.0,1,0.0,128,1.2166553572999276E7,SAT,,655.112,
