Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1325,185,108,4.11107420921,0,2000.0,-1,4.11107420921,0.0,1,0.0,96,235050.93062264772,SAT,,4.148,
1326,185,109,1801.69912887,0,2000.0,-1,1801.69912887,0.0,1,0.0,96,236852.62975151773,SAT,,1801.733,
1327,185,85,7.63312101364,0,717.3338671106577,-1,7.63312101364,0.0,1,0.0,96,236860.26287253137,SAT,,7.679,
1328,185,68,11.8380219936,0,707.410808921206,-1,11.8380219936,0.0,2,0.0,96,236872.10089452498,UNSAT,,11.889,
1329,185,66,310.872959852,0,692.0213807265937,-1,310.872959852,0.0,2,0.0,96,237182.97385437696,UNSAT,,310.96,
1330,185,95,6.15807390213,0,287.88653285090925,-1,6.15807390213,0.0,1,0.0,96,237189.1319282791,SAT,,6.186,
1331,185,53,5.27002096176,0,279.8810361776233,-1,5.27002096176,0.0,1,0.0,96,237194.40194924086,SAT,,5.301,
1332,185,27,11.720042944,0,273.03001004119517,-1,11.720042944,0.0,2,0.0,96,237206.12199218487,UNSAT,,11.747,
1333,185,76,7.2381978035,0,257.7939533520222,-1,7.2381978035,0.0,2,0.0,96,237213.36018998837,UNSAT,,7.297,
1334,185,28,6.99557995796,0,248.38429706950785,-1,6.99557995796,0.0,2,0.0,96,237220.35576994633,UNSAT,,7.019,
1335,185,8,12.2030601501,0,239.29004286264183,-1,12.2030601501,0.0,2,0.0,96,237232.55883009642,UNSAT,,12.256,
1336,185,82,93.1061439514,0,223.42606474493743,-1,93.1061439514,0.0,1,0.0,96,237325.6649740478,SAT,,93.262,
1337,185,32,4.08170485497,0,2000.0,-1,4.08170485497,0.0,1,0.0,96,237329.74667890277,SAT,,4.149,
1338,185,106,4.49916791916,0,2000.0,-1,4.49916791916,0.0,1,0.0,96,237334.24584682193,SAT,,4.538,
1339,185,72,4.49286293983,0,2000.0,-1,4.49286293983,0.0,2,0.0,96,237338.73870976176,UNSAT,,4.515,
1340,185,42,17.0310430527,0,2000.0,-1,17.0310430527,0.0,1,0.0,96,237355.76975281446,SAT,,17.07,
1341,185,59,15.9118030071,0,2000.0,-1,15.9118030071,0.0,1,0.0,96,237371.68155582156,SAT,,15.978,
1342,185,14,113.64426899,0,2000.0,-1,113.64426899,0.0,2,0.0,96,237485.32582481156,UNSAT,,113.692,
1343,185,98,5.94669604301,0,2000.0,-1,5.94669604301,0.0,1,0.0,96,237491.27252085457,SAT,,5.993,
1344,185,139,6.11976790428,0,2000.0,-1,6.11976790428,0.0,1,0.0,96,237497.39228875886,SAT,,6.166,
1345,185,18,7.14565110207,0,2000.0,-1,7.14565110207,0.0,2,0.0,96,237504.53793986092,UNSAT,,7.221,
1346,185,89,4.9256670475,0,2000.0,-1,4.9256670475,0.0,1,0.0,96,237509.46360690842,SAT,,4.955,
1347,185,91,4.75277709961,0,2000.0,-1,4.75277709961,0.0,1,0.0,96,237514.21638400803,SAT,,4.791,
1348,185,67,131.4366889,0,2000.0,-1,131.4366889,0.0,2,0.0,96,237645.65307290803,UNSAT,,131.484,
1349,185,39,1801.63913298,0,2000.0,-1,1801.63913298,0.0,1,0.0,96,239447.29220588802,SAT,,1801.69,
1350,185,127,7.74117279053,0,2000.0,-1,7.74117279053,0.0,1,0.0,96,239455.03337867855,SAT,,7.794,
1351,185,48,5.08959507942,0,2000.0,-1,5.08959507942,0.0,1,0.0,96,239460.12297375797,SAT,,5.127,
1352,185,96,6.77375102043,0,2000.0,-1,6.77375102043,0.0,1,0.0,96,239466.8967247784,SAT,,6.797,
1353,185,36,10.0262818336,0,2000.0,-1,10.0262818336,0.0,1,0.0,96,239476.923006612,SAT,,10.064,
1354,185,143,137.48526597,0,2000.0,-1,137.48526597,0.0,1,0.0,96,239614.408272582,SAT,,137.536,
1355,185,69,6.22798299789,0,2000.0,-1,6.22798299789,0.0,2,0.0,96,239620.63625557988,UNSAT,,6.268,
1356,185,4,1802.40749192,0,2000.0,-1,1802.40749192,0.0,2,0.0,96,241423.04374749988,UNSAT,,1802.449,
1357,186,72,3.80550789833,0,6.293207768696547,-1,3.80550789833,0.0,2,0.0,97,241426.8492553982,UNSAT,,3.822,
1358,186,77,6.22293782234,0,56.50651295517683,-1,6.22293782234,0.0,2,0.0,97,241433.07219322055,UNSAT,,6.246,
1359,186,14,2000.0,0,48.41669331153035,-1,484.9541,0.0,-1,1.0E9,97,241918.02629322055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,510.478,
1360,187,71,7.92303514481,0,11.236507062214613,-1,7.92303514481,0.0,2,0.0,97,241925.94932836536,UNSAT,,7.96,
1361,188,31,6.92986893654,0,12.29065981541872,-1,6.92986893654,0.0,2,0.0,98,241932.8791973019,UNSAT,,6.955,
1362,188,118,7.67414498329,0,16.458599910485745,-1,7.67414498329,0.0,1,0.0,98,241940.5533422852,SAT,,7.713,
1363,188,36,15.6103210449,0,6.482210744518042,-1,15.6103210449,0.0,1,0.0,98,241956.16366333008,SAT,,15.64,
1364,189,28,6.57520008087,0,7.3589047308743005,-1,6.57520008087,0.0,2,0.0,98,241962.73886341095,UNSAT,,6.617,
1365,190,105,11.7675378323,0,47.202965326952935,-1,11.7675378323,0.0,1,0.0,98,241974.50640124324,SAT,,11.799,
1366,190,150,126.649358988,0,329.7223405804217,-1,126.649358988,0.0,1,0.0,98,242101.15576023125,SAT,,126.689,
1367,190,99,4.62852907181,0,165.07817356695534,-1,4.62852907181,0.0,1,0.0,98,242105.78428930306,SAT,,4.654,
1368,190,129,6.26082992554,0,197.29633432661296,-1,6.26082992554,0.0,1,0.0,98,242112.0451192286,SAT,,6.318,
1369,190,49,6.79616212845,0,189.15725535561444,-1,6.79616212845,0.0,1,0.0,98,242118.84128135705,SAT,,6.828,
1370,190,51,29.2607240677,0,180.32224521820547,-1,29.2607240677,0.0,1,0.0,98,242148.10200542473,SAT,,29.303,
1371,190,58,6.72513508797,0,142.28330421109797,-1,6.72513508797,0.0,1,0.0,98,242154.8271405127,SAT,,6.764,
1372,190,145,18.1954028606,0,2000.0,-1,18.1954028606,0.0,1,0.0,98,242173.0225433733,SAT,,18.242,
1373,190,151,329.65889287,0,2000.0,-1,329.65889287,0.0,1,0.0,98,242502.68143624332,SAT,,329.705,
1374,190,5,10.5549759865,0,2000.0,-1,10.5549759865,0.0,2,0.0,98,242513.23641222983,UNSAT,,11.346,
1375,190,11,1803.94877911,0,2000.0,-1,1803.94877911,0.0,2,0.0,98,244317.18519133984,UNSAT,,1803.986,
1376,190,116,8.89001393318,0,734.4445326257229,-1,8.89001393318,0.0,1,0.0,98,244326.07520527302,SAT,,8.997,
1377,190,152,132.118843079,0,722.8875154521048,-1,132.118843079,0.0,1,0.0,98,244458.19404835202,SAT,,132.165,
1378,190,112,12.4282650948,0,551.1330189075053,-1,12.4282650948,0.0,1,0.0,98,244470.6223134468,SAT,,12.455,
1379,190,69,7.37417292595,0,534.9762743230641,-1,7.37417292595,0.0,2,0.0,98,244477.99648637275,UNSAT,,7.409,
1380,190,93,18.4663689137,0,1987.007961411375,-1,18.4663689137,0.0,1,0.0,98,244496.46285528646,SAT,,18.545,
1381,190,26,18.1295559406,0,1963.0016825984897,-1,18.1295559406,0.0,2,0.0,98,244514.59241122706,UNSAT,,18.17,
1382,190,31,12.4243590832,0,1939.4332592267276,-1,12.4243590832,0.0,2,0.0,98,244527.01677031026,UNSAT,,12.48,
1383,190,155,93.2458138466,0,1923.2815923992277,-1,93.2458138466,0.0,2,0.0,98,244620.26258415685,UNSAT,,93.293,
1384,190,73,5.06341505051,0,1802.0620346892358,-1,5.06341505051,0.0,2,0.0,98,244625.32599920736,UNSAT,,5.084,
1385,190,59,10.3975830078,0,1795.4795945327462,-1,10.3975830078,0.0,1,0.0,98,244635.72358221517,SAT,,10.415,
1386,190,8,43.7042820454,0,1781.9627375233651,-1,43.7042820454,0.0,2,0.0,98,244679.42786426056,UNSAT,,43.754,
1387,190,95,8.37397694588,0,1725.1471702832462,-1,8.37397694588,0.0,1,0.0,98,244687.80184120644,SAT,,8.433,
1388,190,25,11.5135071278,0,1714.2610005926074,-1,11.5135071278,0.0,2,0.0,98,244699.31534833423,UNSAT,,11.566,
1389,190,149,1049.94108605,0,1699.2934415008606,-1,1049.94108605,0.0,1,0.0,98,245749.25643438424,SAT,,1049.979,
1390,190,28,13.5967819691,0,334.3700294274568,-1,13.5967819691,0.0,2,0.0,98,245762.85321635334,UNSAT,,13.649,
1391,190,23,12.4254851341,0,316.6942122284055,-1,12.4254851341,0.0,2,0.0,98,245775.27870148743,UNSAT,,12.485,
1392,190,53,5.40033888817,0,300.5410816412151,-1,5.40033888817,0.0,1,0.0,98,245780.6790403756,SAT,,5.431,
1393,190,61,36.7554647923,0,293.52064196799995,-1,36.7554647923,0.0,1,0.0,98,245817.4345051679,SAT,,36.809,
1394,190,17,9.75685214996,0,245.73853750561477,-1,9.75685214996,0.0,2,0.0,98,245827.19135731788,UNSAT,,9.821,
1395,190,143,27.2242219448,0,233.0546299818635,-1,27.2242219448,0.0,1,0.0,98,245854.41557926268,SAT,,27.255,
1396,190,123,69.6935808659,0,604.0793898407102,-1,69.6935808659,0.0,1,0.0,98,245924.10916012857,SAT,,69.739,
1397,190,81,20.9095640182,0,513.4777342792332,-1,20.9095640182,0.0,1,0.0,98,245945.01872414676,SAT,,20.931,
1398,190,115,7.4845700264,0,486.2953015494823,-1,7.4845700264,0.0,1,0.0,98,245952.50329417316,SAT,,7.512,
1399,190,78,5.78033590317,0,476.5653603601932,-1,5.78033590317,0.0,2,0.0,98,245958.28363007633,UNSAT,,5.823,
1400,190,38,5.56140685081,0,469.05092297901507,-1,5.56140685081,0.0,1,0.0,98,245963.84503692714,SAT,,5.589,
1401,190,139,4.0802719593,0,461.82109423761364,-1,4.0802719593,0.0,1,0.0,98,245967.92530888645,SAT,,4.121,
1402,190,6,44.3309061527,0,456.5167402740299,-1,44.3309061527,0.0,2,0.0,98,246012.25621503915,UNSAT,,44.382,
1403,190,114,4.04959702492,0,398.88656231423016,-1,4.04959702492,0.0,1,0.0,98,246016.30581206406,SAT,,4.071,
1404,190,15,14.4366579056,0,393.62208702449794,-1,14.4366579056,0.0,2,0.0,98,246030.74246996967,UNSAT,,14.477,
1405,190,76,5.00657391548,0,374.8544310111284,-1,5.00657391548,0.0,2,0.0,98,246035.74904388515,UNSAT,,5.026,
1406,190,148,6.3210811615,0,368.3458858992636,-1,6.3210811615,0.0,1,0.0,98,246042.07012504665,SAT,,6.364,
1407,190,37,5.30506896973,0,360.1284794401109,-1,5.30506896973,0.0,1,0.0,98,246047.37519401638,SAT,,5.351,
1408,190,35,1802.51754498,0,353.2318903024971,-1,1802.51754498,0.0,1,0.0,98,247849.89273899636,SAT,,1802.556,
1409,191,98,3.53727507591,0,6.194489345300197,-1,3.53727507591,0.0,1,0.0,99,247853.43001407228,SAT,,3.571,
1410,191,51,2000.0,0,26.13496555795074,-1,261.877,0.0,-1,1.0E9,99,248115.30701407228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.66,
1411,192,128,6.18326115608,0,6.244946074086428,-1,6.18326115608,0.0,1,0.0,99,248121.49027522837,SAT,,6.214,
1412,193,9,2000.0,0,23.5408891815424,-1,236.29444999999998,0.0,-1,1.0E9,100,248357.78472522835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.731,
1413,194,68,13.2657961845,0,10.845610581684113,-1,13.2657961845,0.0,2,0.0,100,248371.05052141286,UNSAT,,13.328,
1414,195,50,7.12729287148,0,7.171654876667262,-1,7.12729287148,0.0,1,0.0,101,248378.17781428434,SAT,,7.197,
1415,196,30,2000.0,0,52.9992503005743,-1,531.03765,0.0,-1,1.0E9,101,248909.21546428435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,558.987,
1416,197,28,6.36093401909,0,7.3589047308743005,-1,6.36093401909,0.0,2,0.0,102,248915.57639830344,UNSAT,,6.421,
1417,198,131,7.46737909317,0,10.145761527466775,-1,7.46737909317,0.0,1,0.0,102,248923.0437773966,SAT,,7.51,
1418,199,37,6.60332918167,0,5.393175956207513,-1,6.60332918167,0.0,1,0.0,102,248929.64710657828,SAT,,6.653,
1419,200,16,9.8135471344,0,8.759467292922736,-1,9.8135471344,0.0,2,0.0,102,248939.46065371268,UNSAT,,9.856,
1420,199,109,1803.38745809,0,2000.0,-1,1803.38745809,0.0,1,0.0,102,250742.84811180268,SAT,,1803.452,
1421,201,87,4.28850698471,0,9.443882096904517,-1,4.28850698471,0.0,1,0.0,103,250747.1366187874,SAT,,4.312,
1422,201,75,3.22286105156,0,338.19865210761424,-1,3.22286105156,0.0,2,0.0,103,250750.35947983895,UNSAT,,3.244,
1423,201,155,55.978853941,0,334.008932382214,-1,55.978853941,0.0,2,0.0,103,250806.33833377995,UNSAT,,56.009,
1424,201,56,4.94498085976,0,293.7205063070834,-1,4.94498085976,0.0,1,0.0,103,250811.2833146397,SAT,,4.974,
1425,201,12,4.12190008163,0,287.2920309085131,-1,4.12190008163,0.0,2,0.0,103,250815.40521472134,UNSAT,,4.147,
1426,201,33,4.12729597092,0,281.9335614222765,-1,4.12729597092,0.0,1,0.0,103,250819.53251069225,SAT,,4.15,
1427,201,98,3.15247511864,0,276.5680770281434,-1,3.15247511864,0.0,1,0.0,103,250822.6849858109,SAT,,3.193,
1428,201,21,7.14564204216,0,793.7647827792645,-1,7.14564204216,0.0,2,0.0,103,250829.83062785305,UNSAT,,7.184,
1429,201,93,8.69791197777,0,784.475447785455,-1,8.69791197777,0.0,1,0.0,103,250838.52853983082,SAT,,8.745,
1430,201,29,10.764786005,0,773.1681620593846,-1,10.764786005,0.0,2,0.0,103,250849.2933258358,UNSAT,,10.804,
1431,201,24,4.72128987312,0,759.1739402044296,-1,4.72128987312,0.0,2,0.0,103,250854.01461570893,UNSAT,,4.751,
1432,201,46,9.81438493729,0,753.0362638536573,-1,9.81438493729,0.0,1,0.0,103,250863.82900064622,SAT,,9.857,
1433,201,141,3.81906104088,0,740.2775629315257,-1,3.81906104088,0.0,1,0.0,103,250867.6480616871,SAT,,3.846,
1434,201,69,3.68039894104,0,735.3127842660725,-1,3.68039894104,0.0,2,0.0,103,250871.32846062814,UNSAT,,3.722,
1435,201,120,332.060988903,0,730.5282647613168,-1,332.060988903,0.0,1,0.0,103,251203.38944953113,SAT,,332.1,
1436,201,26,11.7550261021,0,471.56924585660096,-1,11.7550261021,0.0,2,0.0,103,251215.14447563322,UNSAT,,11.794,
1437,201,15,19.9878489971,0,456.28771212731596,-1,19.9878489971,0.0,2,0.0,103,251235.1323246303,UNSAT,,20.051,
1438,201,16,5.35076808929,0,430.30350896378155,-1,5.35076808929,0.0,2,0.0,103,251240.4830927196,UNSAT,,5.379,
1439,201,126,4.53842997551,0,423.3475098278105,-1,4.53842997551,0.0,1,0.0,103,251245.0215226951,SAT,,4.582,
1440,201,54,7.69748687744,0,417.4475509565055,-1,7.69748687744,0.0,1,0.0,103,251252.71900957255,SAT,,7.739,
1441,201,34,5.02756881714,0,407.4408187422633,-1,5.02756881714,0.0,1,0.0,103,251257.7465783897,SAT,,5.081,
1442,201,18,7.04533195496,0,400.9049791734397,-1,7.04533195496,0.0,2,0.0,103,251264.79191034465,UNSAT,,7.072,
1443,201,70,5.38719201088,0,391.7460471283376,-1,5.38719201088,0.0,2,0.0,103,251270.17910235553,UNSAT,,5.442,
1444,201,10,9.00674796104,0,384.7426979694247,-1,9.00674796104,0.0,2,0.0,103,251279.18585031657,UNSAT,,9.058,
1445,201,97,3.93653011322,0,373.03392560069557,-1,3.93653011322,0.0,1,0.0,103,251283.1223804298,SAT,,3.969,
1446,201,14,1801.93447399,0,367.91643648256655,-1,1801.93447399,0.0,2,0.0,103,253085.0568544198,UNSAT,,1801.979,
1447,202,47,4.32857918739,0,28.279699188071493,-1,4.32857918739,0.0,1,0.0,103,253089.38543360718,SAT,,4.373,
1448,202,114,2000.0,0,36.392770696777106,-1,364.50645,0.0,-1,1.0E9,103,253453.89188360717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.691,
1449,203,51,30.4409029484,0,20.24832823162079,-1,30.4409029484,0.0,1,0.0,104,253484.33278655558,SAT,,30.501,
1450,204,118,9.34703803062,0,8.051764302301407,-1,9.34703803062,0.0,1,0.0,104,253493.6798245862,SAT,,9.406,
1451,203,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,253493.6798245862,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1452,205,9,175.406970978,0,23.5408891815424,-1,175.406970978,0.0,2,0.0,104,253669.0867955642,UNSAT,,175.444,
1453,206,123,82.1428890228,0,73.83599419926405,-1,82.1428890228,0.0,1,0.0,105,253751.229684587,SAT,,82.181,
1454,207,153,17.1435520649,0,192.78754404594304,-1,17.1435520649,0.0,1,0.0,105,253768.37323665188,SAT,,17.181,
1455,207,103,1801.4086771,0,229.3418295573175,-1,1801.4086771,0.0,1,0.0,105,255569.78191375188,SAT,,1801.433,
1456,208,138,5.11572694778,0,7.1599339026689535,-1,5.11572694778,0.0,1,0.0,106,255574.89764069967,SAT,,5.148,
1457,209,22,5.79666090012,0,7.005188230770827,-1,5.79666090012,0.0,2,0.0,106,255580.69430159978,UNSAT,,5.842,
1458,210,106,6.30312585831,0,7.331287011849881,-1,6.30312585831,0.0,1,0.0,106,255586.9974274581,SAT,,6.326,
1459,211,115,5.92560100555,0,10.955338076102734,-1,5.92560100555,0.0,1,0.0,106,255592.92302846364,SAT,,5.962,
1460,211,9,15.3226659298,0,32.69119000841975,-1,15.3226659298,0.0,2,0.0,106,255608.24569439344,UNSAT,,15.366,
1461,211,141,4.50766181946,0,12.771724619317055,-1,4.50766181946,0.0,1,0.0,106,255612.7533562129,SAT,,4.551,
1462,211,13,6.27532911301,0,33.81172892485857,-1,6.27532911301,0.0,2,0.0,106,255619.0286853259,UNSAT,,6.307,
1463,211,76,5.95625710487,0,25.65380147506595,-1,5.95625710487,0.0,2,0.0,106,255624.98494243078,UNSAT,,5.988,
1464,211,148,3.96685194969,0,17.910666473555565,-1,3.96685194969,0.0,1,0.0,106,255628.95179438047,SAT,,4.008,
1465,211,126,3.43396615982,0,12.75375875492692,-1,3.43396615982,0.0,1,0.0,106,255632.3857605403,SAT,,3.473,
1466,211,92,3.61278605461,0,385.7983992326736,-1,3.61278605461,0.0,1,0.0,106,255635.9985465949,SAT,,3.65,
1467,211,134,5.80713295937,0,381.10177674179073,-1,5.80713295937,0.0,2,0.0,106,255641.80567955427,UNSAT,,5.833,
1468,211,75,3.24288606644,0,373.5525045435607,-1,3.24288606644,0.0,2,0.0,106,255645.0485656207,UNSAT,,3.271,
1469,211,54,4.68385601044,0,369.3367519307613,-1,4.68385601044,0.0,1,0.0,106,255649.73242163114,SAT,,4.724,
1470,211,125,3.97827005386,0,363.24773923342224,-1,3.97827005386,0.0,1,0.0,106,255653.710691685,SAT,,4.002,
1471,211,111,4.32724404335,0,358.07598809559937,-1,4.32724404335,0.0,1,0.0,106,255658.03793572835,SAT,,4.347,
1472,211,37,3.66128897667,0,352.4505707327008,-1,3.66128897667,0.0,1,0.0,106,255661.69922470502,SAT,,3.698,
1473,211,155,103.133434057,0,347.6908951889455,-1,103.133434057,0.0,2,0.0,106,255764.83265876202,UNSAT,,103.153,
1474,211,71,5.96436190605,0,584.3239623944938,-1,5.96436190605,0.0,2,0.0,106,255770.79702066808,UNSAT,,5.981,
1475,211,140,5.99454808235,0,576.5702917132259,-1,5.99454808235,0.0,1,0.0,106,255776.79156875043,SAT,,6.048,
1476,211,85,8.87105917931,0,568.7773791964829,-1,8.87105917931,0.0,1,0.0,106,255785.66262792973,SAT,,8.973,
1477,211,32,5.47657203674,0,557.245002583015,-1,5.47657203674,0.0,1,0.0,106,255791.13919996648,SAT,,5.522,
1478,211,6,9.52883720398,0,550.1254582669318,-1,9.52883720398,0.0,2,0.0,106,255800.66803717046,UNSAT,,9.595,
1479,211,52,6.99009799957,0,537.7379699501872,-1,6.99009799957,0.0,1,0.0,106,255807.65813517003,SAT,,7.032,
1480,211,30,50.5533430576,0,528.650843248117,-1,50.5533430576,0.0,2,0.0,106,255858.21147822763,UNSAT,,50.594,
1481,211,87,7.30118298531,0,462.93149701167937,-1,7.30118298531,0.0,1,0.0,106,255865.51266121294,SAT,,7.364,
1482,211,27,10.3694601059,0,453.43995856900807,-1,10.3694601059,0.0,2,0.0,106,255875.88212131883,UNSAT,,10.406,
1483,211,153,158.12293005,0,439.95966044102903,-1,158.12293005,0.0,1,0.0,106,256034.00505136885,SAT,,158.174,
1484,211,98,10.9002659321,0,234.39985177327992,-1,10.9002659321,0.0,1,0.0,106,256044.90531730096,SAT,,10.923,
1485,211,59,20.5073289871,0,220.22950657491685,-1,20.5073289871,0.0,1,0.0,106,256065.41264628805,SAT,,20.548,
1486,211,91,6.0570731163,0,193.56997868825795,-1,6.0570731163,0.0,1,0.0,106,256071.46971940435,SAT,,6.09,
1487,211,108,6.49583792686,0,185.6957833174348,-1,6.49583792686,0.0,1,0.0,106,256077.96555733122,SAT,,6.551,
1488,211,128,6.80195212364,0,177.25119384785296,-1,6.80195212364,0.0,1,0.0,106,256084.76750945486,SAT,,6.835,
1489,211,136,6.64187407494,0,168.4086566682637,-1,6.64187407494,0.0,1,0.0,106,256091.4093835298,SAT,,6.666,
1490,211,152,83.5288310051,0,2000.0,-1,83.5288310051,0.0,1,0.0,106,256174.9382145349,SAT,,83.544,
1491,211,156,1913.314605,0,2000.0,-1,1913.314605,0.0,2,0.0,106,258088.2528195349,UNSAT,,1913.358,
1492,211,149,175.513595104,0,350.6982445608556,-1,175.513595104,0.0,1,0.0,106,258263.7664146389,SAT,,175.555,
1493,211,116,4.91444802284,0,122.5305706154287,-1,4.91444802284,0.0,1,0.0,106,258268.68086266174,SAT,,4.948,
1494,211,42,11.9610879421,0,116.14178743993045,-1,11.9610879421,0.0,1,0.0,106,258280.64195060384,SAT,,11.994,
1495,211,123,51.0649991035,0,100.59237358008625,-1,51.0649991035,0.0,1,0.0,106,258331.70694970732,SAT,,51.086,
1496,211,73,3.55973792076,0,34.207875084477664,-1,3.55973792076,0.0,2,0.0,106,258335.2666876281,UNSAT,,3.594,
1497,211,118,4.05256605148,0,29.58021516759992,-1,4.05256605148,0.0,1,0.0,106,258339.31925367957,SAT,,4.073,
1498,211,95,4.42821598053,0,24.311880104589466,-1,4.42821598053,0.0,1,0.0,106,258343.7474696601,SAT,,4.483,
1499,211,120,2000.0,0,18.555198971527815,-1,186.4451,0.0,-1,1.0E9,106,258530.1925696601,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.258,
1500,212,142,5.77281808853,0,6.5450652394175535,-1,5.77281808853,0.0,1,0.0,107,258535.96538774864,SAT,,5.828,
1501,213,41,22.5382809639,0,10.810680117803813,-1,22.5382809639,0.0,1,0.0,107,258558.50366871254,SAT,,22.568,
1502,212,33,6.14081788063,0,5.827576004314422,-1,6.14081788063,0.0,1,0.0,107,258564.64448659317,SAT,,6.178,
1503,214,61,9.0176460743,0,10.432325478988886,-1,9.0176460743,0.0,1,0.0,107,258573.66213266746,SAT,,9.048,
1504,215,130,2000.0,0,5.857965059924125,-1,59.4491,0.0,-1,1.0E9,107,258633.11123266746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.578,
1505,216,143,80.2531609535,0,844.2369167584658,-1,80.2531609535,0.0,1,0.0,108,258713.36439362096,SAT,,80.279,
1506,216,2,1802.50704694,0,1005.4237560260773,-1,1802.50704694,0.0,2,0.0,108,260515.87144056096,UNSAT,,1802.547,
1507,217,49,13.0106778145,0,7.5469076525151735,-1,13.0106778145,0.0,1,0.0,108,260528.88211837548,SAT,,13.048,
1508,218,12,5.91465306282,0,10.184516653764248,-1,5.91465306282,0.0,2,0.0,109,260534.7967714383,UNSAT,,5.967,
1509,218,84,176.250473022,0,108.19664996896984,-1,176.250473022,0.0,1,0.0,109,260711.0472444603,SAT,,176.29,
1510,219,147,18.3268818855,0,154.40275379304887,-1,18.3268818855,0.0,1,0.0,109,260729.3741263458,SAT,,18.366,
1511,219,6,120.685683012,0,153.43099896644355,-1,120.685683012,0.0,2,0.0,109,260850.0598093578,UNSAT,,120.71,
1512,220,76,4.40697407722,0,8.479478758174182,-1,4.40697407722,0.0,2,0.0,110,260854.46678343503,UNSAT,,4.452,
1513,220,132,3.59211301804,0,15.66792148013711,-1,3.59211301804,0.0,1,0.0,110,260858.05889645306,SAT,,3.626,
1514,220,44,4.16120505333,0,10.998174537318945,-1,4.16120505333,0.0,1,0.0,110,260862.2201015064,SAT,,4.195,
1515,220,124,4.11673808098,0,281.1374819729209,-1,4.11673808098,0.0,1,0.0,110,260866.33683958737,SAT,,4.135,
1516,220,102,4.24022698402,0,275.7857222933054,-1,4.24022698402,0.0,1,0.0,110,260870.5770665714,SAT,,4.277,
1517,220,18,5.20577907562,0,270.27342728187443,-1,5.20577907562,0.0,2,0.0,110,260875.78284564702,UNSAT,,5.235,
1518,220,82,45.0051579475,0,263.5059141445637,-1,45.0051579475,0.0,1,0.0,110,260920.78800359453,SAT,,45.054,
1519,220,26,7.1498029232,0,312.5620283078134,-1,7.1498029232,0.0,2,0.0,110,260927.93780651773,UNSAT,,7.186,
1520,220,68,8.69730210304,0,303.26728381996156,-1,8.69730210304,0.0,2,0.0,110,260936.63510862077,UNSAT,,8.728,
1521,220,33,5.66874980927,0,291.96079111506344,-1,5.66874980927,0.0,1,0.0,110,260942.30385843004,SAT,,5.703,
1522,220,69,4.42216300964,0,284.5914160724461,-1,4.42216300964,0.0,2,0.0,110,260946.72602143968,UNSAT,,4.478,
1523,220,72,4.16627907753,0,278.84260461514,-1,4.16627907753,0.0,2,0.0,110,260950.8923005172,UNSAT,,4.2,
1524,220,14,1802.11915302,0,273.42644193058015,-1,1802.11915302,0.0,2,0.0,110,262753.0114535372,UNSAT,,1802.158,
1525,221,46,2000.0,0,8.033551451164485,-1,81.30765,0.0,-1,1.0E9,110,262834.3191035372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.587,
1526,222,31,6.77634096146,0,12.29065981541872,-1,6.77634096146,0.0,2,0.0,111,262841.09544449864,UNSAT,,6.815,
1527,222,153,14.2968528271,0,200.12432531301977,-1,14.2968528271,0.0,1,0.0,111,262855.3922973257,SAT,,14.342,
1528,222,130,5.41504001617,0,181.53841643442513,-1,5.41504001617,0.0,1,0.0,111,262860.8073373419,SAT,,5.457,
1529,222,34,4.6305038929,0,1038.453382056552,-1,4.6305038929,0.0,1,0.0,111,262865.4378412348,SAT,,4.675,
1530,222,17,4.17542099953,0,1032.4337266277253,-1,4.17542099953,0.0,2,0.0,111,262869.6132622343,UNSAT,,4.224,
1531,222,36,5.71948504448,0,1027.0056795220553,-1,5.71948504448,0.0,1,0.0,111,262875.3327472788,SAT,,5.754,
1532,222,143,75.6114699841,0,1019.5703493322909,-1,75.6114699841,0.0,1,0.0,111,262950.9442172629,SAT,,75.656,
1533,222,2,7.98309993744,0,1557.537813566971,-1,7.98309993744,0.0,2,0.0,111,262958.92731720034,UNSAT,,8.016,
1534,222,21,4.92242884636,0,1547.1597827862681,-1,4.92242884636,0.0,2,0.0,111,262963.8497460467,UNSAT,,4.953,
1535,222,77,4.1395740509,0,1540.7606261674048,-1,4.1395740509,0.0,2,0.0,111,262967.9893200976,UNSAT,,4.177,
