Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
687,41,182,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,9603596.885060696,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
688,118,516,881.845391989,0,900.0,-1,881.845391989,0.0,1,0.0,86,9604478.730452685,SAT,,881.933,
689,160,466,882.120810032,0,900.0,-1,882.120810032,0.0,1,0.0,86,9605360.851262717,SAT,,882.181,
690,118,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,86,9606250.131505875,SAT,,891.347,
691,161,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,86,9696250.131505875,CRASHED,,5.904,
692,118,138,33.0208570957,0,900.0,-1,33.0208570957,0.0,1,0.0,87,9696283.15236297,SAT,,33.115,
693,162,14,281.997810125,0,68.7480172127217,-1,281.997810125,0.0,1,0.0,87,9696565.150173096,SAT,,282.034,
694,118,340,4.94941496849,0,900.0,-1,4.94941496849,0.0,1,0.0,87,9696570.099588064,SAT,,4.974,
695,163,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,9786570.099588064,TIMEOUT,,1881.94,
696,118,570,884.167726994,0,900.0,-1,884.167726994,0.0,1,0.0,88,9787454.267315058,SAT,,884.208,
697,164,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,9877454.267315058,TIMEOUT,,1882.383,
698,118,141,43.922123909,0,900.0,-1,43.922123909,0.0,1,0.0,88,9877498.189438967,SAT,,44.048,
699,165,283,900.0,0,7.142989764335752,-1,90000.0,0.0,-1,1.0E9,88,9967498.189438967,CRASHED,,6.06,
700,118,450,881.779407978,0,900.0,-1,881.779407978,0.0,1,0.0,89,9968379.968846945,SAT,,881.797,
701,166,535,4.32192277908,0,6.686464546594024,-1,4.32192277908,0.0,1,0.0,89,9968384.290769724,SAT,,4.387,
702,166,149,11.0819489956,0,36.22482818399668,-1,11.0819489956,0.0,1,0.0,89,9968395.37271872,SAT,,11.128,
703,166,38,22.8546199799,0,21.818294644701485,-1,22.8546199799,0.0,1,0.0,89,9968418.2273387,SAT,,22.903,
704,118,350,5.17592096329,0,900.0,-1,5.17592096329,0.0,1,0.0,89,9968423.403259663,SAT,,5.199,
705,167,182,28.1929149628,0,36.315239498737455,-1,28.1929149628,0.0,1,0.0,89,9968451.596174626,SAT,,28.23,
706,118,126,28.3228640556,0,900.0,-1,28.3228640556,0.0,1,0.0,90,9968479.919038681,SAT,,28.361,
707,166,96,105.218048096,0,62.515384385707975,-1,105.218048096,0.0,1,0.0,90,9968585.137086777,SAT,,105.249,
708,118,429,883.646414995,0,900.0,-1,883.646414995,0.0,1,0.0,90,9969468.783501772,SAT,,883.689,
709,168,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,1.0059468783501772E7,TIMEOUT,,1883.455,
710,168,12,14.7126088142,0,900.0,-1,14.7126088142,0.0,1,0.0,90,1.0059483496110586E7,SAT,,14.742,
711,168,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,1.0149483496110586E7,TIMEOUT,,1882.205,
712,118,135,28.7264060974,0,900.0,-1,28.7264060974,0.0,1,0.0,91,1.0149512222516684E7,SAT,,28.76,
713,169,221,22.0064427853,0,26.933813317093257,-1,22.0064427853,0.0,1,0.0,91,1.014953422895947E7,SAT,,22.199,
714,118,287,4.54018807411,0,900.0,-1,4.54018807411,0.0,1,0.0,91,1.0149538769147543E7,SAT,,4.573,
715,170,67,900.0,0,38.463088188666106,-1,90000.0,0.0,-1,1.0E9,91,1.0239538769147543E7,CRASHED,,8.529,
716,118,82,74.8155910969,0,900.0,-1,74.8155910969,0.0,1,0.0,92,1.023961358473864E7,SAT,,74.904,
717,40,151,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,1.023961358473864E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
718,118,18,12.9401988983,0,900.0,-1,12.9401988983,0.0,1,0.0,92,1.0239626524937538E7,SAT,,12.986,
719,171,198,900.0,0,173.7934296376735,-1,90000.0,0.0,-1,1.0E9,92,1.0329626524937538E7,CRASHED,,551.668,
720,118,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,93,1.032963891196361E7,SAT,,12.408,
721,172,429,881.957464933,0,900.0,-1,881.957464933,0.0,1,0.0,93,1.0330520869428543E7,SAT,,882.048,
722,172,80,74.6445689201,0,129.867519567135,-1,74.6445689201,0.0,1,0.0,93,1.0330595513997464E7,SAT,,74.671,
723,172,169,21.1547648907,0,32.82958055694699,-1,21.1547648907,0.0,1,0.0,93,1.0330616668762354E7,SAT,,21.184,
724,172,86,120.424420834,0,900.0,-1,120.424420834,0.0,1,0.0,93,1.0330737093183188E7,SAT,,120.468,
725,172,393,881.802712917,0,900.0,-1,881.802712917,0.0,1,0.0,93,1.0331618895896105E7,SAT,,881.832,
726,172,121,21.8942878246,0,900.0,-1,21.8942878246,0.0,1,0.0,93,1.033164079018393E7,SAT,,21.916,
727,172,463,881.792604923,0,900.0,-1,881.792604923,0.0,1,0.0,93,1.0332522582788853E7,SAT,,881.81,
728,118,75,31.821767807,0,900.0,-1,31.821767807,0.0,1,0.0,93,1.033255440455666E7,SAT,,31.875,
729,173,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,1.042255440455666E7,CRASHED,,9.738,
730,118,216,22.0403661728,0,900.0,-1,22.0403661728,0.0,1,0.0,94,1.0422576444922833E7,SAT,,22.196,
731,174,71,40.534265995,0,38.76651467603743,-1,40.534265995,0.0,1,0.0,94,1.0422616979188828E7,SAT,,40.573,
732,118,361,5.26019001007,0,900.0,-1,5.26019001007,0.0,1,0.0,94,1.0422622239378838E7,SAT,,5.297,
733,175,435,881.716136932,0,900.0,-1,881.716136932,0.0,1,0.0,94,1.042350395551577E7,SAT,,881.753,
734,175,19,17.9394059181,0,900.0,-1,17.9394059181,0.0,1,0.0,94,1.0423521894921688E7,SAT,,17.955,
735,175,372,881.836696863,0,900.0,-1,881.836696863,0.0,1,0.0,94,1.0424403731618552E7,SAT,,881.863,
736,175,138,64.7920820713,0,76.6156964920193,-1,64.7920820713,0.0,1,0.0,94,1.0424468523700623E7,SAT,,64.817,
737,118,338,5.58191990852,0,900.0,-1,5.58191990852,0.0,1,0.0,95,1.0424474105620531E7,SAT,,5.618,
738,176,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,1.0514474105620531E7,TIMEOUT,,1881.965,
739,118,459,881.721807957,0,900.0,-1,881.721807957,0.0,1,0.0,95,1.0515355827428488E7,SAT,,881.857,
740,177,337,900.0,0,7.465181069794298,-1,90000.0,0.0,-1,1.0E9,95,1.0605355827428488E7,CRASHED,,7.312,
741,118,342,4.99842095375,0,900.0,-1,4.99842095375,0.0,1,0.0,96,1.0605360825849442E7,SAT,,5.022,
742,178,14,30.8087921143,0,68.7480172127217,-1,30.8087921143,0.0,1,0.0,96,1.0605391634641556E7,SAT,,30.904,
743,178,221,21.642884016,0,900.0,-1,21.642884016,0.0,1,0.0,96,1.0605413277525572E7,SAT,,21.691,
744,178,516,881.861393929,0,900.0,-1,881.861393929,0.0,1,0.0,96,1.06062951389195E7,SAT,,881.9,
745,178,71,62.5442419052,0,156.6105856358737,-1,62.5442419052,0.0,1,0.0,96,1.0606357683161406E7,SAT,,62.584,
746,178,138,67.3873450756,0,75.30307126079798,-1,67.3873450756,0.0,1,0.0,96,1.0606425070506481E7,SAT,,67.427,
747,118,116,23.3322770596,0,900.0,-1,23.3322770596,0.0,1,0.0,96,1.0606448402783541E7,SAT,,23.351,
748,179,409,9.96233081818,0,7.131868822845817,-1,9.96233081818,0.0,1,0.0,96,1.060645836511436E7,SAT,,10.039,
749,118,401,4.55167794228,0,900.0,-1,4.55167794228,0.0,1,0.0,97,1.0606462916792301E7,SAT,,4.57,
750,104,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,1.0606462916792301E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
751,118,155,13.8264660835,0,900.0,-1,13.8264660835,0.0,1,0.0,97,1.0606476743258385E7,SAT,,13.864,
752,180,560,4.23930597305,0,6.427165510478616,-1,4.23930597305,0.0,1,0.0,97,1.0606480982564358E7,SAT,,4.334,
753,118,430,881.975580931,0,900.0,-1,881.975580931,0.0,1,0.0,98,1.0607362958145289E7,SAT,,882.002,
754,181,260,8.7181520462,0,17.951389866295457,-1,8.7181520462,0.0,1,0.0,98,1.0607371676297335E7,SAT,,8.74,
755,181,476,881.914858103,0,900.0,-1,881.914858103,0.0,1,0.0,98,1.0608253591155438E7,SAT,,881.951,
756,181,377,4.37301087379,0,11.68570149538219,-1,4.37301087379,0.0,1,0.0,98,1.0608257964166312E7,SAT,,4.398,
757,181,390,881.983467102,0,900.0,-1,881.983467102,0.0,1,0.0,98,1.0609139947633414E7,SAT,,882.016,
758,181,502,881.94183898,0,900.0,-1,881.94183898,0.0,1,0.0,98,1.0610021889472393E7,SAT,,881.966,
759,181,243,10.8814740181,0,71.49531908181608,-1,10.8814740181,0.0,1,0.0,98,1.0610032770946411E7,SAT,,10.902,
760,181,77,161.804894924,0,57.34940196235776,-1,161.804894924,0.0,1,0.0,98,1.0610194575841336E7,SAT,,161.849,
761,118,189,107.732169867,0,900.0,-1,107.732169867,0.0,1,0.0,98,1.0610302308011202E7,SAT,,107.768,
762,182,142,596.9034893236786,1,596.9034893236786,-1,90000.0,0.0,0,0.0,98,1.0700302308011202E7,TIMEOUT,,1883.126,
763,118,520,882.209138155,0,900.0,-1,882.209138155,0.0,1,0.0,99,1.0701184517149357E7,SAT,,882.227,
764,183,397,4.38124012947,0,6.371148916307092,-1,4.38124012947,0.0,1,0.0,99,1.0701188898389487E7,SAT,,4.475,
765,118,594,881.848651886,0,900.0,-1,881.848651886,0.0,1,0.0,99,1.0702070747041373E7,SAT,,881.871,
766,184,540,4.1097381115,0,6.493335439237953,-1,4.1097381115,0.0,1,0.0,99,1.0702074856779484E7,SAT,,4.145,
767,184,552,4.20595002174,0,106.62793580290975,-1,4.20595002174,0.0,1,0.0,99,1.0702079062729506E7,SAT,,4.25,
768,184,82,283.785743952,0,101.1602005906135,-1,283.785743952,0.0,1,0.0,99,1.0702362848473458E7,SAT,,283.82,
769,118,234,14.3637928963,0,900.0,-1,14.3637928963,0.0,1,0.0,100,1.0702377212266354E7,SAT,,14.391,
770,185,171,61.1163179874,0,45.11848241870403,-1,61.1163179874,0.0,1,0.0,100,1.0702438328584341E7,SAT,,61.145,
771,118,130,25.7168200016,0,900.0,-1,25.7168200016,0.0,1,0.0,100,1.0702464045404343E7,SAT,,25.761,
772,186,220,183.24189496,0,33.59394424443245,-1,183.24189496,0.0,1,0.0,100,1.0702647287299303E7,SAT,,183.281,
773,118,187,40.0734069347,0,900.0,-1,40.0734069347,0.0,1,0.0,101,1.0702687360706238E7,SAT,,40.094,
774,185,356,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.0702687360706238E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
775,118,344,5.44999599457,0,900.0,-1,5.44999599457,0.0,1,0.0,101,1.0702692810702233E7,SAT,,5.479,
776,187,243,900.0,0,23.370726209479574,-1,90000.0,0.0,-1,1.0E9,101,1.0792692810702233E7,CRASHED,,246.567,
777,118,544,4.72167301178,0,900.0,-1,4.72167301178,0.0,1,0.0,102,1.0792697532375244E7,SAT,,4.753,
778,188,290,6.05891990662,0,7.85380272974372,-1,6.05891990662,0.0,1,0.0,102,1.0792703591295151E7,SAT,,6.16,
779,118,325,5.45408892632,0,900.0,-1,5.45408892632,0.0,1,0.0,102,1.0792709045384077E7,SAT,,5.5,
780,189,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,1.0882709045384077E7,CRASHED,,4.752,
781,118,308,4.86638712883,0,900.0,-1,4.86638712883,0.0,1,0.0,103,1.0882713911771206E7,SAT,,4.897,
782,183,312,4.77882885933,0,7.1991240404278045,-1,4.77882885933,0.0,1,0.0,103,1.0882718690600066E7,SAT,,4.826,
783,118,39,55.1577410698,0,900.0,-1,55.1577410698,0.0,1,0.0,103,1.0882773848341135E7,SAT,,55.193,
784,190,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,1.0972773848341135E7,TIMEOUT,,1881.94,
785,118,314,5.59379410744,0,900.0,-1,5.59379410744,0.0,1,0.0,104,1.0972779442135243E7,SAT,,5.632,
786,191,94,147.969044924,0,57.40680458803773,-1,147.969044924,0.0,1,0.0,104,1.0972927411180167E7,SAT,,148.046,
787,118,8,11.911906004,0,900.0,-1,11.911906004,0.0,1,0.0,104,1.097293932308617E7,SAT,,11.947,
788,192,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,1.106293932308617E7,TIMEOUT,,1882.593,
789,118,345,4.99046802521,0,900.0,-1,4.99046802521,0.0,1,0.0,105,1.1062944313554196E7,SAT,,5.065,
790,193,543,3.81703186035,0,6.625597931790352,-1,3.81703186035,0.0,1,0.0,105,1.1062948130586056E7,SAT,,3.845,
791,193,215,23.4796249866,0,138.19686828960778,-1,23.4796249866,0.0,1,0.0,105,1.1062971610211043E7,SAT,,23.512,
792,193,81,207.545135021,0,107.67335551639201,-1,207.545135021,0.0,1,0.0,105,1.1063179155346064E7,SAT,,207.576,
793,118,263,32.7099151611,0,900.0,-1,32.7099151611,0.0,1,0.0,105,1.1063211865261225E7,SAT,,32.742,
794,194,312,7.90306401253,0,7.52488721010387,-1,7.90306401253,0.0,1,0.0,105,1.1063219768325238E7,SAT,,7.938,
795,118,424,882.468451977,0,900.0,-1,882.468451977,0.0,1,0.0,106,1.1064102236777214E7,SAT,,882.496,
796,193,47,882.514260054,0,900.0,-1,882.514260054,0.0,1,0.0,106,1.1064984751037268E7,SAT,,882.562,
797,118,373,4.06087708473,0,900.0,-1,4.06087708473,0.0,1,0.0,106,1.1064988811914353E7,SAT,,4.095,
798,195,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,106,1.1154988811914353E7,CRASHED,,7.894,
799,118,441,4.3922021389,0,900.0,-1,4.3922021389,0.0,1,0.0,107,1.1154993204116492E7,SAT,,4.424,
800,196,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,1.1244993204116492E7,TIMEOUT,,1882.174,
801,118,163,20.200578928,0,900.0,-1,20.200578928,0.0,1,0.0,107,1.124501340469542E7,SAT,,20.235,
802,197,50,900.0,0,241.96265327592494,-1,90000.0,0.0,-1,1.0E9,107,1.133501340469542E7,CRASHED,,10.045,
803,118,303,4.98589205742,0,900.0,-1,4.98589205742,0.0,1,0.0,108,1.1335018390587477E7,SAT,,5.021,
804,198,594,882.245069027,0,900.0,-1,882.245069027,0.0,1,0.0,108,1.1335900635656504E7,SAT,,882.298,
805,118,242,42.089373827,0,900.0,-1,42.089373827,0.0,1,0.0,108,1.1335942725030331E7,SAT,,42.127,
806,199,544,900.0,0,7.140775600793958,-1,90000.0,0.0,-1,1.0E9,108,1.1425942725030331E7,CRASHED,,6.951,
807,118,582,881.840487957,0,900.0,-1,881.840487957,0.0,1,0.0,109,1.1426824565518288E7,SAT,,881.885,
808,200,233,31.6150400639,0,44.067241808745266,-1,31.6150400639,0.0,1,0.0,109,1.1426856180558352E7,SAT,,31.72,
809,200,27,42.6941978931,0,900.0,-1,42.6941978931,0.0,1,0.0,109,1.1426898874756245E7,SAT,,42.738,
810,200,444,881.968542099,0,900.0,-1,881.968542099,0.0,1,0.0,109,1.1427780843298344E7,SAT,,882.005,
811,118,124,22.7280671597,0,900.0,-1,22.7280671597,0.0,1,0.0,109,1.1427803571365504E7,SAT,,22.755,
812,201,235,900.0,0,45.44844835844934,-1,90000.0,0.0,-1,1.0E9,109,1.1517803571365504E7,CRASHED,,34.253,
813,118,209,29.0071809292,0,900.0,-1,29.0071809292,0.0,1,0.0,110,1.1517832578546433E7,SAT,,29.047,
814,202,170,33.1889498234,0,39.69007911940217,-1,33.1889498234,0.0,1,0.0,110,1.1517865767496256E7,SAT,,33.298,
815,118,54,235.479560852,0,900.0,-1,235.479560852,0.0,1,0.0,110,1.1518101247057108E7,SAT,,235.519,
816,203,191,900.0,0,37.111672599214316,-1,90000.0,0.0,-1,1.0E9,110,1.1608101247057108E7,CRASHED,,59.761,
817,118,293,5.81595301628,0,900.0,-1,5.81595301628,0.0,1,0.0,111,1.1608107063010124E7,SAT,,5.855,
818,204,513,881.866955996,0,900.0,-1,881.866955996,0.0,1,0.0,111,1.160898892996612E7,SAT,,881.951,
819,204,429,881.890176058,0,900.0,-1,881.890176058,0.0,1,0.0,111,1.1609870820142178E7,SAT,,881.93,
820,204,126,900.0,0,40.325258568274975,-1,403.9134,0.0,-1,1.0E9,111,1.1610274733542178E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.172,
821,118,521,886.7442801,0,900.0,-1,886.7442801,0.0,1,0.0,111,1.1611161477822278E7,SAT,,886.791,
822,205,54,307.1260300449759,1,307.1260300449759,-1,90000.0,0.0,0,0.0,111,1.1701161477822278E7,TIMEOUT,,1883.075,
823,118,415,881.75713706,0,900.0,-1,881.75713706,0.0,1,0.0,112,1.1702043234959338E7,SAT,,881.804,
824,206,350,6.24412798882,0,7.7312980297684675,-1,6.24412798882,0.0,1,0.0,112,1.1702049479087327E7,SAT,,6.469,
825,118,230,17.5124869347,0,900.0,-1,17.5124869347,0.0,1,0.0,112,1.1702066991574261E7,SAT,,17.559,
826,207,77,900.0,0,44.11136272211671,-1,90000.0,0.0,-1,1.0E9,112,1.1792066991574261E7,CRASHED,,9.72,
827,118,42,871.778548002,0,900.0,-1,871.778548002,0.0,1,0.0,113,1.1792938770122264E7,SAT,,871.819,
828,208,289,4.92527890205,0,7.792044783356786,-1,4.92527890205,0.0,1,0.0,113,1.1792943695401166E7,SAT,,4.991,
829,208,317,5.41865992546,0,900.0,-1,5.41865992546,0.0,1,0.0,113,1.1792949114061091E7,SAT,,5.463,
830,208,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,1.1882949114061091E7,TIMEOUT,,1882.366,
831,118,309,4.90390491486,0,900.0,-1,4.90390491486,0.0,1,0.0,113,1.1882954017966006E7,SAT,,4.924,
832,209,216,900.0,0,29.655076971623306,-1,297.11724999999996,0.0,-1,1.0E9,113,1.1883251135216005E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.755,
833,118,557,4.30478191376,0,900.0,-1,4.30478191376,0.0,1,0.0,114,1.1883255439997919E7,SAT,,4.344,
834,210,163,32.216397047,0,27.263353204700355,-1,32.216397047,0.0,1,0.0,114,1.1883287656394966E7,SAT,,32.235,
835,118,563,4.19809794426,0,900.0,-1,4.19809794426,0.0,1,0.0,114,1.188329185449291E7,SAT,,4.22,
836,211,542,6.19726896286,0,6.514429923492671,-1,6.19726896286,0.0,1,0.0,114,1.1883298051761873E7,SAT,,6.237,
837,118,62,143.659357071,0,900.0,-1,143.659357071,0.0,1,0.0,115,1.1883441711118944E7,SAT,,143.683,
838,212,67,36.4194829464,0,38.463088188666106,-1,36.4194829464,0.0,1,0.0,115,1.188347813060189E7,SAT,,36.446,
839,118,295,5.19239783287,0,900.0,-1,5.19239783287,0.0,1,0.0,115,1.1883483322999723E7,SAT,,5.234,
840,213,96,900.0,0,71.40939711441398,-1,714.6926,0.0,-1,1.0E9,115,1.1884198015599724E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,752.308,
841,118,298,5.00832104683,0,900.0,-1,5.00832104683,0.0,1,0.0,116,1.188420302392077E7,SAT,,5.049,
842,214,413,4.02624988556,0,6.221777869734169,-1,4.02624988556,0.0,1,0.0,116,1.1884207050170656E7,SAT,,4.084,
843,118,5,99.8991770744,0,900.0,-1,99.8991770744,0.0,1,0.0,116,1.188430694934773E7,SAT,,99.925,
844,215,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,1.197430694934773E7,TIMEOUT,,1882.109,
845,118,449,4.52005600929,0,900.0,-1,4.52005600929,0.0,1,0.0,117,1.197431146940374E7,SAT,,4.547,
846,216,221,900.0,0,26.933813317093257,-1,270.009,0.0,-1,1.0E9,117,1.197458147840374E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.22,
847,118,205,21.6820468903,0,900.0,-1,21.6820468903,0.0,1,0.0,117,1.197460316045063E7,SAT,,21.721,
848,217,54,900.0,0,307.1260300449759,-1,90000.0,0.0,-1,1.0E9,117,1.206460316045063E7,CRASHED,,8.636,
849,118,488,882.049474955,0,900.0,-1,882.049474955,0.0,1,0.0,118,1.2065485209925584E7,SAT,,882.097,
850,206,449,4.61130809784,0,5.491304396066069,-1,4.61130809784,0.0,1,0.0,118,1.2065489821233682E7,SAT,,4.672,
851,118,324,4.85818195343,0,900.0,-1,4.85818195343,0.0,1,0.0,118,1.2065494679415636E7,SAT,,4.897,
852,218,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,118,1.2155494679415636E7,CRASHED,,5.676,
853,118,388,881.849766016,0,900.0,-1,881.849766016,0.0,1,0.0,119,1.2156376529181652E7,SAT,,881.881,
854,206,388,881.729205847,0,900.0,-1,881.729205847,0.0,1,0.0,119,1.2157258258387499E7,SAT,,881.752,
855,118,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,119,1.2157263342097454E7,SAT,,5.122,
856,219,118,900.0,0,28.697118897336725,-1,90000.0,0.0,-1,1.0E9,119,1.2247263342097454E7,CRASHED,,131.546,
857,118,585,882.094881058,0,900.0,-1,882.094881058,0.0,1,0.0,120,1.2248145436978512E7,SAT,,882.138,
858,206,79,232.236972094,0,111.63311459903719,-1,232.236972094,0.0,1,0.0,120,1.2248377673950605E7,SAT,,232.328,
859,118,90,38.5502390862,0,900.0,-1,38.5502390862,0.0,1,0.0,120,1.2248416224189691E7,SAT,,38.569,
860,220,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,120,1.2338416224189691E7,CRASHED,,5.976,
861,118,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,121,1.2338449329904728E7,SAT,,33.148,
862,206,309,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.2338449329904728E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
863,118,78,48.2455399036,0,900.0,-1,48.2455399036,0.0,1,0.0,121,1.2338497575444631E7,SAT,,48.271,
864,221,96,252.159390926,0,71.40939711441398,-1,252.159390926,0.0,1,0.0,121,1.2338749734835558E7,SAT,,252.186,
865,118,35,12.0562870502,0,900.0,-1,12.0562870502,0.0,1,0.0,122,1.2338761791122608E7,SAT,,12.079,
866,206,557,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,1.2338761791122608E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
867,118,364,5.29463815689,0,900.0,-1,5.29463815689,0.0,1,0.0,122,1.2338767085760765E7,SAT,,5.326,
868,222,229,8.12286901474,0,22.622638585391645,-1,8.12286901474,0.0,1,0.0,122,1.233877520862978E7,SAT,,8.161,
869,222,381,900.0,0,36.41580305841863,-1,364.96625,0.0,-1,1.0E9,122,1.233914017487978E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,384.175,
870,118,258,15.0161311626,0,900.0,-1,15.0161311626,0.0,1,0.0,123,1.2339155191010943E7,SAT,,15.036,
871,223,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,1.2429155191010943E7,TIMEOUT,,1882.287,
872,118,559,4.36291003227,0,900.0,-1,4.36291003227,0.0,1,0.0,123,1.2429159553920975E7,SAT,,4.396,
873,224,27,900.0,0,34.05629689653516,-1,341.33594999999997,0.0,-1,1.0E9,123,1.2429500889870975E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.301,
874,118,503,881.78809309,0,900.0,-1,881.78809309,0.0,1,0.0,124,1.2430382677964065E7,SAT,,881.826,
875,225,75,89.8308880329,0,42.370898330929876,-1,89.8308880329,0.0,1,0.0,124,1.2430472508852098E7,SAT,,89.922,
876,118,145,12.2219178677,0,900.0,-1,12.2219178677,0.0,1,0.0,124,1.2430484730769966E7,SAT,,12.266,
877,226,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,124,1.2520484730769966E7,CRASHED,,5.153,
878,118,284,5.4184949398,0,900.0,-1,5.4184949398,0.0,1,0.0,125,1.2520490149264906E7,SAT,,5.474,
879,227,344,5.28419280052,0,8.087595299232007,-1,5.28419280052,0.0,1,0.0,125,1.2520495433457706E7,SAT,,5.328,
880,227,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,125,1.2610495433457706E7,TIMEOUT,,1881.866,
881,118,219,19.9165151119,0,900.0,-1,19.9165151119,0.0,1,0.0,125,1.2610515349972818E7,SAT,,19.94,
882,228,263,900.0,0,43.525489818650485,-1,90000.0,0.0,-1,1.0E9,125,1.2700515349972818E7,CRASHED,,230.356,
883,118,420,882.123277903,0,900.0,-1,882.123277903,0.0,1,0.0,126,1.270139747325072E7,SAT,,882.149,
884,229,525,881.66781497,0,900.0,-1,881.66781497,0.0,1,0.0,126,1.270227914106569E7,SAT,,881.722,
885,229,364,15.5869240761,0,65.26337927055657,-1,15.5869240761,0.0,1,0.0,126,1.2702294727989767E7,SAT,,15.616,
886,229,141,900.0,0,45.00037771497965,-1,450.9688,0.0,-1,1.0E9,126,1.2702745696789768E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,474.704,
887,118,568,882.025874853,0,900.0,-1,882.025874853,0.0,1,0.0,126,1.270362772266462E7,SAT,,882.045,
888,230,14,900.0,0,68.7480172127217,-1,90000.0,0.0,-1,1.0E9,126,1.279362772266462E7,CRASHED,,9.743,
889,118,228,15.5755701065,0,900.0,-1,15.5755701065,0.0,1,0.0,127,1.2793643298234727E7,SAT,,15.592,
890,231,265,12.0175309181,0,14.163273133683205,-1,12.0175309181,0.0,1,0.0,127,1.2793655315765645E7,SAT,,12.079,
891,118,158,13.2246468067,0,900.0,-1,13.2246468067,0.0,1,0.0,127,1.2793668540412452E7,SAT,,13.256,
892,232,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,1.2883668540412452E7,TIMEOUT,,1882.026,
893,118,311,4.34025597572,0,900.0,-1,4.34025597572,0.0,1,0.0,128,1.2883672880668428E7,SAT,,4.376,
894,233,74,87.0252630711,0,52.31977147829831,-1,87.0252630711,0.0,1,0.0,128,1.2883759905931499E7,SAT,,87.104,
895,118,291,5.05989193916,0,900.0,-1,5.05989193916,0.0,1,0.0,128,1.2883764965823438E7,SAT,,5.098,
896,234,256,900.0,0,21.09821858664155,-1,211.5061,0.0,-1,1.0E9,128,1.2883976471923439E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.638,
