Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
660,75,38,4.08898305893,0,1100.0,-1,4.08898305893,0.0,1,0.0,38,2.6351439757327307E7,SAT,,4.123,
661,75,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.6441439757327307E7,TIMEOUT,,1881.997,
662,75,39,4.24973201752,0,1100.0,-1,4.24973201752,0.0,1,0.0,38,2.6441444007059325E7,SAT,,4.297,
663,75,5,44.5139439106,0,1100.0,-1,44.5139439106,0.0,1,0.0,38,2.6441488521003235E7,SAT,,44.544,
664,75,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.6531488521003235E7,TIMEOUT,,1882.237,
665,75,1,32.8109619617,0,25.497397844094042,-1,32.8109619617,0.0,1,0.0,38,2.6531521331965197E7,SAT,,32.843,
666,60,15,7.79074287415,0,1100.0,-1,7.79074287415,0.0,1,0.0,38,2.653152912270807E7,SAT,,7.818,
667,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.662152912270807E7,TIMEOUT,,1882.63,
668,76,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.671152912270807E7,TIMEOUT,,1881.891,
669,76,46,3.8558409214,0,5.350794483321905,-1,3.8558409214,0.0,1,0.0,38,2.6711532978548992E7,SAT,,3.922,
670,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.6801532978548992E7,TIMEOUT,,1882.141,
671,77,23,44.2746760845,0,63.26623081543595,-1,44.2746760845,0.0,1,0.0,39,2.6801577253225077E7,SAT,,44.347,
672,77,64,269.1954798981279,1,269.1954798981279,-1,90000.0,0.0,0,0.0,39,2.6891577253225077E7,TIMEOUT,,1882.318,
673,60,6,13.8844702244,0,1100.0,-1,13.8844702244,0.0,1,0.0,39,2.68915911376953E7,SAT,,13.919,
674,78,19,8.33131980896,0,11.362933161082864,-1,8.33131980896,0.0,1,0.0,39,2.689159946901511E7,SAT,,8.369,
675,60,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.698159946901511E7,TIMEOUT,,1882.239,
676,79,4,7.64957714081,0,11.017961263071001,-1,7.64957714081,0.0,1,0.0,40,2.698160711859225E7,SAT,,7.693,
677,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.707160711859225E7,TIMEOUT,,1882.129,
678,79,16,20.2514059544,0,21.859643252912168,-1,20.2514059544,0.0,1,0.0,40,2.7071627369998205E7,SAT,,20.273,
679,60,44,3.96136784554,0,1100.0,-1,3.96136784554,0.0,1,0.0,40,2.707163133136605E7,SAT,,4.001,
680,80,47,1100.0,0,6.984248476448656,-1,90000.0,0.0,-1,1.0E9,40,2.716163133136605E7,CRASHED,,5.456,
681,60,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.725163133136605E7,TIMEOUT,,1881.978,
682,81,1,24.4398369789,0,19.356159980754555,-1,24.4398369789,0.0,1,0.0,41,2.725165577120303E7,SAT,,24.498,
683,60,56,271.948753834,0,1100.0,-1,271.948753834,0.0,1,0.0,41,2.7251927719956864E7,SAT,,271.992,
684,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.7341927719956864E7,TIMEOUT,,1881.917,
685,82,8,882.520534039,0,1100.0,-1,882.520534039,0.0,1,0.0,41,2.7342810240490902E7,SAT,,882.548,
686,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.7432810240490902E7,TIMEOUT,,1884.772,
687,60,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7522810240490902E7,TIMEOUT,,1882.46,
688,83,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7612810240490902E7,TIMEOUT,,1882.488,
689,83,47,4.22903084755,0,18.529582389976085,-1,4.22903084755,0.0,1,0.0,42,2.761281446952175E7,SAT,,4.246,
690,83,20,8.89591407776,0,13.031842101711035,-1,8.89591407776,0.0,1,0.0,42,2.7612823365435828E7,SAT,,8.94,
691,83,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7702823365435828E7,TIMEOUT,,1881.84,
692,83,15,7.59819817543,0,1100.0,-1,7.59819817543,0.0,1,0.0,42,2.7702830963634003E7,SAT,,7.64,
693,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7792830963634003E7,TIMEOUT,,1882.065,
694,83,10,33.8332262039,0,10.015280245217681,-1,33.8332262039,0.0,1,0.0,42,2.7792864796860207E7,SAT,,33.859,
695,60,65,505.385087013,0,1100.0,-1,505.385087013,0.0,1,0.0,42,2.779337018194722E7,SAT,,505.434,
696,84,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,2.788337018194722E7,CRASHED,,654.092,
697,84,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.797337018194722E7,TIMEOUT,,1882.319,
698,84,20,1100.0,0,12.547933741818369,-1,126.464,0.0,-1,1.0E9,42,2.797349664594722E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.12,
699,60,32,881.959393978,0,1100.0,-1,881.959393978,0.0,1,0.0,43,2.79743786053412E7,SAT,,882.006,
700,85,17,14.4606699944,0,21.66820624691546,-1,14.4606699944,0.0,1,0.0,43,2.7974393066011194E7,SAT,,14.538,
701,85,25,47.168143034,0,66.63201498181671,-1,47.168143034,0.0,1,0.0,43,2.7974440234154228E7,SAT,,47.204,
702,85,47,3.95528101921,0,5.313429081226885,-1,3.95528101921,0.0,1,0.0,43,2.7974444189435247E7,SAT,,3.98,
703,60,22,6.33806085587,0,1100.0,-1,6.33806085587,0.0,1,0.0,43,2.7974450527496103E7,SAT,,6.384,
704,86,64,1100.0,0,259.5891262156621,-1,90000.0,0.0,-1,1.0E9,43,2.8064450527496103E7,CRASHED,,672.525,
705,60,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.8154450527496103E7,TIMEOUT,,1882.178,
706,85,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.8244450527496103E7,TIMEOUT,,1882.058,
707,60,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.8334450527496103E7,TIMEOUT,,1881.742,
708,87,64,288.587681055,0,259.5891262156621,-1,288.587681055,0.0,1,0.0,44,2.833473911517716E7,SAT,,288.636,
709,60,9,4.92080402374,0,1100.0,-1,4.92080402374,0.0,1,0.0,45,2.8334744035981182E7,SAT,,4.953,
710,88,65,658.0032133668393,1,658.0032133668393,-1,90000.0,0.0,0,0.0,45,2.8424744035981182E7,TIMEOUT,,1881.937,
711,60,14,9.45516991615,0,1100.0,-1,9.45516991615,0.0,1,0.0,45,2.84247534911511E7,SAT,,9.499,
712,89,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.85147534911511E7,TIMEOUT,,1882.1,
713,60,28,881.696935892,0,1100.0,-1,881.696935892,0.0,1,0.0,46,2.851563518808699E7,SAT,,881.793,
714,90,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.860563518808699E7,TIMEOUT,,1881.895,
715,90,15,6.51053595543,0,38.07943737913966,-1,6.51053595543,0.0,1,0.0,46,2.8605641698622946E7,SAT,,6.535,
716,90,51,1100.0,0,29.615740639503304,-1,297.0232,0.0,-1,1.0E9,46,2.8605938721822947E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.656,
717,60,42,4.44862604141,0,1100.0,-1,4.44862604141,0.0,1,0.0,46,2.860594317044899E7,SAT,,4.474,
718,91,42,1100.0,0,6.785814239057899,-1,90000.0,0.0,-1,1.0E9,46,2.869594317044899E7,CRASHED,,7.368,
719,60,52,12.4748990536,0,1100.0,-1,12.4748990536,0.0,1,0.0,47,2.8695955645348042E7,SAT,,12.514,
720,92,4,7.20684504509,0,11.017961263071001,-1,7.20684504509,0.0,1,0.0,47,2.8695962852193087E7,SAT,,7.237,
721,92,58,1100.0,0,95.9631517747149,-1,960.4138999999999,0.0,-1,1.0E9,47,2.8696923266093086E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1010.962,
722,93,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.8786923266093086E7,TIMEOUT,,1883.932,
723,93,3,1100.0,0,40.94118182861358,-1,90000.0,0.0,-1,1.0E9,47,2.8876923266093086E7,CRASHED,,6.887,
724,94,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.8966923266093086E7,TIMEOUT,,1881.971,
725,95,40,4.39322018623,0,5.899803464646637,-1,4.39322018623,0.0,1,0.0,48,2.8966927659313273E7,SAT,,4.425,
726,96,22,8.60451602936,0,9.242079517218471,-1,8.60451602936,0.0,1,0.0,49,2.8966936263829302E7,SAT,,8.646,
727,97,42,1100.0,0,6.785814239057899,-1,90000.0,0.0,-1,1.0E9,49,2.9056936263829302E7,CRASHED,,9.122,
728,96,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.9146936263829302E7,TIMEOUT,,1882.192,
729,98,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,2.9236936263829302E7,CRASHED,,204.778,
730,98,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.9326936263829302E7,TIMEOUT,,1881.954,
731,98,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.9416936263829302E7,TIMEOUT,,1881.963,
732,98,65,1100.0,0,1025.9241758318349,-1,90000.0,0.0,-1,1.0E9,50,2.9506936263829302E7,CRASHED,,372.625,
733,99,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.9596936263829302E7,TIMEOUT,,1882.011,
734,99,53,22.5696351528,0,1100.0,-1,22.5696351528,0.0,1,0.0,51,2.9596958833464455E7,SAT,,22.612,
735,99,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.9686958833464455E7,TIMEOUT,,1882.494,
736,99,17,21.0916950703,0,1100.0,-1,21.0916950703,0.0,1,0.0,51,2.9686979925159525E7,SAT,,21.115,
737,99,8,18.181951046,0,1100.0,-1,18.181951046,0.0,1,0.0,51,2.968699810711057E7,SAT,,18.209,
738,99,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.977699810711057E7,TIMEOUT,,1881.977,
739,99,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.986699810711057E7,TIMEOUT,,1881.971,
740,99,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.995699810711057E7,TIMEOUT,,1881.704,
741,99,50,14.5185570717,0,1100.0,-1,14.5185570717,0.0,1,0.0,51,2.9957012625667643E7,SAT,,14.565,
742,99,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,3.0047012625667643E7,TIMEOUT,,1882.107,
743,99,31,882.015822172,0,1100.0,-1,882.015822172,0.0,1,0.0,51,3.0047894641489815E7,SAT,,882.032,
744,99,9,4.52169203758,0,1100.0,-1,4.52169203758,0.0,1,0.0,51,3.0047899163181853E7,SAT,,4.546,
745,99,14,11.7131140232,0,1100.0,-1,11.7131140232,0.0,1,0.0,51,3.0047910876295876E7,SAT,,11.741,
746,99,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,3.0137910876295876E7,TIMEOUT,,1882.017,
747,99,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,3.0227910876295876E7,TIMEOUT,,1881.911,
