Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1576,292,86,4.25253295898,0,1000.0,-1,4.25253295898,0.0,1,0.0,163,2.2566106208053946E7,SAT,,4.292,
1577,292,81,5.47280597687,0,1000.0,-1,5.47280597687,0.0,1,0.0,163,2.2566111680859923E7,SAT,,6.435,
1578,292,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,163,2.2656111680859923E7,TIMEOUT,,1924.299,
1579,292,106,4.59252691269,0,1000.0,-1,4.59252691269,0.0,1,0.0,163,2.2656116273386836E7,SAT,,4.626,
1580,292,61,5.80827713013,0,1000.0,-1,5.80827713013,0.0,1,0.0,163,2.2656122081663966E7,SAT,,5.837,
1581,292,56,6.28280496597,0,1000.0,-1,6.28280496597,0.0,1,0.0,163,2.2656128364468932E7,SAT,,6.331,
1582,292,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,163,2.2746128364468932E7,CRASHED,,736.183,
1583,292,85,3.28804898262,0,1000.0,-1,3.28804898262,0.0,1,0.0,163,2.2746131652517915E7,SAT,,3.324,
1584,292,7,4.73147511482,0,1000.0,-1,4.73147511482,0.0,1,0.0,163,2.274613638399303E7,SAT,,4.797,
1585,292,21,4.46001505852,0,1000.0,-1,4.46001505852,0.0,1,0.0,163,2.2746140844008088E7,SAT,,4.499,
1586,292,93,40.8229830265,0,1000.0,-1,40.8229830265,0.0,1,0.0,163,2.2746181666991115E7,SAT,,40.875,
1587,292,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,163,2.2836181666991115E7,TIMEOUT,,1881.827,
1588,292,115,5.8386259079,0,450.4799979630589,-1,5.8386259079,0.0,1,0.0,163,2.2836187505617023E7,SAT,,5.876,
1589,292,132,4.28912711143,0,442.8897840793907,-1,4.28912711143,0.0,1,0.0,163,2.2836191794744134E7,SAT,,4.335,
1590,292,2,5.62139701843,0,437.31391903792615,-1,5.62139701843,0.0,1,0.0,163,2.2836197416141152E7,SAT,,5.66,
1591,292,103,4.65542197227,0,430.00610302050706,-1,4.65542197227,0.0,1,0.0,163,2.2836202071563125E7,SAT,,4.695,
1592,292,51,6.92399692535,0,423.95405479555126,-1,6.92399692535,0.0,1,0.0,163,2.283620899556005E7,SAT,,7.004,
1593,292,83,414.95285889913436,1,414.95285889913436,-1,90000.0,0.0,0,0.0,163,2.292620899556005E7,TIMEOUT,,1890.76,
1594,293,60,8.12882900238,0,9.316962387758494,-1,8.12882900238,0.0,1,0.0,164,2.2926217124389052E7,SAT,,8.195,
1595,294,9,1000.0,0,7.413686149168015,-1,90000.0,0.0,-1,1.0E9,164,2.3016217124389052E7,CRASHED,,10.887,
1596,293,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,2.3106217124389052E7,TIMEOUT,,1881.945,
1597,295,124,6.51040506363,0,8.844712831425667,-1,6.51040506363,0.0,1,0.0,165,2.3106223634794116E7,SAT,,6.55,
1598,293,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,166,2.3106223634794116E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1599,296,85,1000.0,0,10.462203611034155,-1,90000.0,0.0,-1,1.0E9,166,2.3196223634794116E7,CRASHED,,29.589,
1600,297,124,10.5599019527,0,8.844712831425667,-1,10.5599019527,0.0,1,0.0,167,2.319623419469607E7,SAT,,10.64,
1601,298,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,167,2.328623419469607E7,TIMEOUT,,1883.578,
1602,298,77,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,167,2.337623419469607E7,CRASHED,,9.046,
1603,298,96,1000.0,0,16.876827169555426,-1,169.73649999999998,0.0,-1,1.0E9,167,2.3376403931196067E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.67,
1604,299,77,24.5121970177,0,16.87422654439807,-1,24.5121970177,0.0,1,0.0,168,2.3376428443393085E7,SAT,,24.539,
1605,300,134,12.1092488766,0,27.235358104455475,-1,12.1092488766,0.0,1,0.0,168,2.337644055264196E7,SAT,,12.145,
1606,300,112,3.96066403389,0,25.714437932121758,-1,3.96066403389,0.0,1,0.0,168,2.3376444513305996E7,SAT,,3.998,
1607,300,11,7.75747394562,0,20.565575443553925,-1,7.75747394562,0.0,1,0.0,168,2.337645227077994E7,SAT,,7.799,
1608,300,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,168,2.346645227077994E7,TIMEOUT,,1898.364,
1609,300,104,85.7210140228,0,71.35146128793359,-1,85.7210140228,0.0,1,0.0,168,2.3466537991793964E7,SAT,,85.744,
1610,301,86,20.2381591797,0,10.621550016450882,-1,20.2381591797,0.0,1,0.0,169,2.3466558229953144E7,SAT,,20.312,
1611,302,122,409.461210966,0,91.7050070952356,-1,409.461210966,0.0,1,0.0,169,2.346696769116411E7,SAT,,409.516,
1612,303,69,63.1903219223,0,49.94346610118747,-1,63.1903219223,0.0,1,0.0,170,2.3467030881486032E7,SAT,,63.225,
1613,59,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,170,2.3557030881486032E7,TIMEOUT,,1881.76,
1614,304,10,5.51217508316,0,7.630574412989617,-1,5.51217508316,0.0,1,0.0,171,2.3557036393661115E7,SAT,,5.549,
1615,305,76,17.7476620674,0,23.905806046324972,-1,17.7476620674,0.0,1,0.0,171,2.3557054141323183E7,SAT,,17.79,
1616,306,85,7.70975399017,0,10.462203611034155,-1,7.70975399017,0.0,1,0.0,171,2.3557061851077173E7,SAT,,7.745,
1617,307,48,6.97372293472,0,14.34674699639082,-1,6.97372293472,0.0,1,0.0,171,2.3557068824800108E7,SAT,,7.011,
1618,307,99,5.4336669445,0,31.26868800108433,-1,5.4336669445,0.0,1,0.0,171,2.3557074258467052E7,SAT,,5.479,
1619,307,111,8.72288799286,0,24.204921525317435,-1,8.72288799286,0.0,1,0.0,171,2.3557082981355045E7,SAT,,8.754,
1620,307,20,5.04977989197,0,39.79311714728475,-1,5.04977989197,0.0,1,0.0,171,2.3557088031134937E7,SAT,,5.077,
1621,307,17,5.51043796539,0,33.228403132754565,-1,5.51043796539,0.0,1,0.0,171,2.3557093541572902E7,SAT,,5.557,
1622,307,71,5.90815901756,0,26.06483342905641,-1,5.90815901756,0.0,1,0.0,171,2.355709944973192E7,SAT,,5.933,
1623,307,12,6.53577589989,0,18.384227238941193,-1,6.53577589989,0.0,1,0.0,171,2.355710598550782E7,SAT,,6.559,
1624,307,107,5.15698194504,0,78.24799110029936,-1,5.15698194504,0.0,1,0.0,171,2.3557111142489765E7,SAT,,5.206,
1625,307,108,6.78769612312,0,71.54391360317469,-1,6.78769612312,0.0,1,0.0,171,2.3557117930185888E7,SAT,,6.838,
1626,307,85,4.35536885262,0,62.719908904629946,-1,4.35536885262,0.0,1,0.0,171,2.355712228555474E7,SAT,,4.401,
1627,307,23,5.28729605675,0,57.0579290281713,-1,5.28729605675,0.0,1,0.0,171,2.3557127572850797E7,SAT,,5.333,
1628,307,8,5.28017306328,0,50.18444404785633,-1,5.28017306328,0.0,1,0.0,171,2.355713285302386E7,SAT,,5.329,
1629,307,124,3.59471893311,0,43.320219859826565,-1,3.59471893311,0.0,1,0.0,171,2.3557136447742794E7,SAT,,3.624,
1630,307,9,5.76250696182,0,38.647085324275494,-1,5.76250696182,0.0,1,0.0,171,2.3557142210249756E7,SAT,,5.792,
1631,307,119,4.79758906364,0,31.155825954276327,-1,4.79758906364,0.0,1,0.0,171,2.355714700783882E7,SAT,,4.82,
1632,307,102,49.7515668869,0,1000.0,-1,49.7515668869,0.0,1,0.0,171,2.3557196759405706E7,SAT,,49.776,
1633,307,59,6.34554696083,0,1000.0,-1,6.34554696083,0.0,1,0.0,171,2.3557203104952667E7,SAT,,6.405,
1634,307,122,58.4605438709,0,1000.0,-1,58.4605438709,0.0,1,0.0,171,2.3557261565496538E7,SAT,,58.484,
1635,307,76,25.7621631622,0,1000.0,-1,25.7621631622,0.0,1,0.0,171,2.35572873276597E7,SAT,,25.788,
1636,307,92,4.93937492371,0,1000.0,-1,4.93937492371,0.0,1,0.0,171,2.3557292267034624E7,SAT,,4.975,
1637,307,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.3647292267034624E7,TIMEOUT,,1881.775,
1638,307,13,7.1003780365,0,1000.0,-1,7.1003780365,0.0,1,0.0,171,2.364729936741266E7,SAT,,7.134,
1639,307,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.373729936741266E7,TIMEOUT,,1881.543,
1640,307,14,5.8885550499,0,1000.0,-1,5.8885550499,0.0,1,0.0,171,2.373730525596771E7,SAT,,5.913,
1641,307,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.382730525596771E7,TIMEOUT,,1881.965,
1642,299,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,2.391730525596771E7,TIMEOUT,,1882.725,
1643,308,28,6.20470118523,0,11.576369300830365,-1,6.20470118523,0.0,1,0.0,172,2.3917311460668895E7,SAT,,6.249,
1644,308,98,19.1680719852,0,33.24937884544134,-1,19.1680719852,0.0,1,0.0,172,2.391733062874088E7,SAT,,19.188,
1645,308,97,5.80131101608,0,8.330884751278163,-1,5.80131101608,0.0,1,0.0,172,2.3917336430051897E7,SAT,,5.853,
1646,15,115,7.65669083595,0,37.32068053295016,-1,7.65669083595,0.0,1,0.0,173,2.3917344086742733E7,SAT,,7.701,
1647,15,103,6.80998206139,0,44.61441951652169,-1,6.80998206139,0.0,1,0.0,173,2.3917350896724794E7,SAT,,6.889,
1648,15,74,6.98631501198,0,35.761443514722586,-1,6.98631501198,0.0,1,0.0,173,2.3917357883039806E7,SAT,,7.063,
1649,15,7,7.43957996368,0,1000.0,-1,7.43957996368,0.0,1,0.0,173,2.391736532261977E7,SAT,,7.477,
1650,15,10,7.4133450985,0,1000.0,-1,7.4133450985,0.0,1,0.0,173,2.391737273596487E7,SAT,,7.473,
1651,15,1,13.3198270798,0,1000.0,-1,13.3198270798,0.0,1,0.0,173,2.3917386055791948E7,SAT,,13.383,
1652,15,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,173,2.4007386055791948E7,TIMEOUT,,1881.746,
1653,309,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,173,2.4097386055791948E7,TIMEOUT,,1883.069,
1654,309,76,1000.0,0,33.502565686005354,-1,90000.0,0.0,-1,1.0E9,173,2.4187386055791948E7,CRASHED,,23.082,
1655,310,10,6.97688794136,0,7.630574412989617,-1,6.97688794136,0.0,1,0.0,174,2.418739303267989E7,SAT,,7.03,
1656,311,4,29.7929348946,0,101.82922509347202,-1,29.7929348946,0.0,1,0.0,174,2.4187422825614784E7,SAT,,29.845,
1657,311,72,13.4177799225,0,91.25944784690739,-1,13.4177799225,0.0,1,0.0,174,2.4187436243394706E7,SAT,,13.445,
1658,311,77,15.7544782162,0,73.81633332778812,-1,15.7544782162,0.0,1,0.0,174,2.4187451997872923E7,SAT,,15.819,
1659,311,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,174,2.4277451997872923E7,TIMEOUT,,1882.579,
1660,311,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,174,2.4367451997872923E7,TIMEOUT,,1882.625,
1661,311,10,6.4222650528,0,72.31738044728637,-1,6.4222650528,0.0,1,0.0,174,2.4367458420137975E7,SAT,,6.464,
1662,311,27,11.9822070599,0,63.96843538467884,-1,11.9822070599,0.0,1,0.0,174,2.4367470402345035E7,SAT,,12.027,
1663,311,29,8.03236103058,0,1000.0,-1,8.03236103058,0.0,1,0.0,174,2.4367478434706066E7,SAT,,8.076,
1664,311,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,174,2.4457478434706066E7,TIMEOUT,,1892.84,
1665,311,48,17.5863499641,0,103.13900549744369,-1,17.5863499641,0.0,1,0.0,174,2.445749602105603E7,SAT,,17.639,
1666,311,28,19.5630421638,0,80.27675113489032,-1,19.5630421638,0.0,1,0.0,174,2.4457515584098194E7,SAT,,19.635,
1667,311,2,13.3691301346,0,54.844795808541775,-1,13.3691301346,0.0,1,0.0,174,2.445752895322833E7,SAT,,13.454,
1668,311,118,13.7730481625,0,37.464926846671105,-1,13.7730481625,0.0,1,0.0,174,2.445754272627649E7,SAT,,13.824,
1669,311,44,16.4369471073,0,19.559964061129094,-1,16.4369471073,0.0,1,0.0,174,2.44575591632236E7,SAT,,16.476,
1670,312,67,595.604655981,0,236.11894127761127,-1,595.604655981,0.0,1,0.0,175,2.445815476787958E7,SAT,,595.666,
1671,313,103,1000.0,0,10.183692153888941,-1,90000.0,0.0,-1,1.0E9,175,2.454815476787958E7,CRASHED,,19.659,
1672,314,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,176,2.463815476787958E7,TIMEOUT,,1881.9,
1673,314,89,18.2109749317,0,19.592730969536305,-1,18.2109749317,0.0,1,0.0,176,2.463817297885451E7,SAT,,18.28,
1674,315,91,17.8266639709,0,19.269419264394045,-1,17.8266639709,0.0,1,0.0,176,2.4638190805518482E7,SAT,,17.969,
1675,316,131,11.5196998119,0,8.563810203570128,-1,11.5196998119,0.0,1,0.0,177,2.4638202325218294E7,SAT,,11.573,
1676,317,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,177,2.4728202325218294E7,TIMEOUT,,1882.564,
1677,317,41,1000.0,0,99.16171132435204,-1,90000.0,0.0,-1,1.0E9,177,2.4818202325218294E7,CRASHED,,11.712,
1678,318,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,178,2.4908202325218294E7,TIMEOUT,,1941.073,
1679,318,7,5.04269695282,0,16.55282051150799,-1,5.04269695282,0.0,1,0.0,178,2.4908207367915247E7,SAT,,5.069,
1680,318,44,8.80847597122,0,9.99731522833109,-1,8.80847597122,0.0,1,0.0,178,2.4908216176391218E7,SAT,,8.846,
1681,319,102,1000.0,0,21.8140704448998,-1,218.69095,0.0,-1,1.0E9,178,2.4908434867341217E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.201,
1682,320,14,5.46552181244,0,9.150579281497002,-1,5.46552181244,0.0,1,0.0,179,2.490844033286303E7,SAT,,5.502,
1683,320,53,5.61794996262,0,23.528646387505535,-1,5.61794996262,0.0,1,0.0,179,2.490844595081299E7,SAT,,5.652,
1684,320,48,8.9975399971,0,16.225312453109026,-1,8.9975399971,0.0,1,0.0,179,2.490845494835299E7,SAT,,9.042,
1685,320,74,5.91882109642,0,43.6641259010613,-1,5.91882109642,0.0,1,0.0,179,2.4908460867174085E7,SAT,,5.95,
1686,320,72,10.9087228775,0,35.96965818514228,-1,10.9087228775,0.0,1,0.0,179,2.4908471775896963E7,SAT,,10.956,
1687,320,63,6.69432783127,0,21.788318444389105,-1,6.69432783127,0.0,1,0.0,179,2.4908478470224794E7,SAT,,6.729,
1688,320,106,6.31133913994,0,13.085691992539168,-1,6.31133913994,0.0,1,0.0,179,2.4908484781563934E7,SAT,,6.333,
1689,320,77,14.2915940285,0,1000.0,-1,14.2915940285,0.0,1,0.0,179,2.4908499073157962E7,SAT,,14.315,
1690,320,29,7.30446410179,0,1000.0,-1,7.30446410179,0.0,1,0.0,179,2.4908506377622064E7,SAT,,7.337,
1691,320,103,9.05748200417,0,1000.0,-1,9.05748200417,0.0,1,0.0,179,2.490851543510407E7,SAT,,9.094,
1692,320,91,11.7071249485,0,1000.0,-1,11.7071249485,0.0,1,0.0,179,2.4908527142229017E7,SAT,,11.74,
1693,320,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,179,2.4998527142229017E7,TIMEOUT,,1881.726,
1694,320,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,179,2.5088527142229017E7,TIMEOUT,,1881.721,
1695,321,115,13.0167570114,0,17.687367450791598,-1,13.0167570114,0.0,1,0.0,179,2.508854015898603E7,SAT,,13.08,
1696,322,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,180,2.517854015898603E7,TIMEOUT,,1882.897,
1697,323,24,1000.0,0,8.41972370480299,-1,90000.0,0.0,-1,1.0E9,180,2.526854015898603E7,CRASHED,,19.412,
1698,324,68,478.036663055,0,139.83880010281803,-1,478.036663055,0.0,1,0.0,181,2.5269018195649084E7,SAT,,478.09,
1699,325,74,1000.0,0,9.066345904368163,-1,90000.0,0.0,-1,1.0E9,181,2.5359018195649084E7,CRASHED,,13.526,
1700,326,82,8.56581711769,0,10.323449120271206,-1,8.56581711769,0.0,1,0.0,182,2.53590267614662E7,SAT,,8.624,
1701,327,110,1000.0,0,30.006124440926317,-1,301.02079999999995,0.0,-1,1.0E9,182,2.53593277822662E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.864,
1702,326,135,882.647550106,0,1000.0,-1,882.647550106,0.0,1,0.0,183,2.5360210429816306E7,SAT,,882.695,
1703,328,69,1000.0,0,49.94346610118747,-1,90000.0,0.0,-1,1.0E9,183,2.5450210429816306E7,CRASHED,,10.979,
1704,329,56,11.8146140575,0,8.884746477353573,-1,11.8146140575,0.0,1,0.0,184,2.5450222244430363E7,SAT,,11.847,
1705,330,2,1000.0,0,8.112546045678855,-1,90000.0,0.0,-1,1.0E9,184,2.5540222244430363E7,CRASHED,,23.647,
1706,329,86,9.68186712265,0,3.1459973085403443,-1,9.68186712265,0.0,1,0.0,185,2.5540231926297486E7,SAT,,9.73,
1707,331,1,22.7746629715,0,14.903574984866381,-1,22.7746629715,0.0,1,0.0,185,2.5540254700960457E7,SAT,,22.831,
1708,332,71,11.9171628952,0,9.203503456312419,-1,11.9171628952,0.0,1,0.0,185,2.5540266618123353E7,SAT,,11.956,
1709,333,62,1000.0,0,10.299791664230824,-1,90000.0,0.0,-1,1.0E9,185,2.5630266618123353E7,CRASHED,,10.295,
1710,334,116,20.7975139618,0,29.429929785776142,-1,20.7975139618,0.0,1,0.0,186,2.5630287415637314E7,SAT,,20.831,
1711,334,45,9.37002897263,0,20.997569792318345,-1,9.37002897263,0.0,1,0.0,186,2.5630296785666287E7,SAT,,9.408,
1712,334,88,9.74571990967,0,8.816532127904892,-1,9.74571990967,0.0,1,0.0,186,2.5630306531386197E7,SAT,,9.793,
1713,335,55,5.093323946,0,8.26872520928383,-1,5.093323946,0.0,1,0.0,186,2.5630311624710143E7,SAT,,5.131,
1714,335,2,6.46733379364,0,12.767288543629647,-1,6.46733379364,0.0,1,0.0,186,2.5630318092043936E7,SAT,,6.505,
1715,335,36,4.76490092278,0,4.35975435038209,-1,4.76490092278,0.0,1,0.0,186,2.563032285694486E7,SAT,,4.799,
1716,336,42,7.35653209686,0,9.88690488820076,-1,7.35653209686,0.0,1,0.0,186,2.5630330213476956E7,SAT,,7.386,
1717,82,67,0.0,1,0.0,-1,0.0,0.0,0,0.0,186,2.5630330213476956E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1718,337,31,881.646742105,0,1000.0,-1,881.646742105,0.0,1,0.0,186,2.563121186021906E7,SAT,,881.662,
1719,337,93,10.1325809956,0,27.172941889959578,-1,10.1325809956,0.0,1,0.0,186,2.5631221992800057E7,SAT,,10.171,
1720,337,57,6.34743905067,0,14.000586595731974,-1,6.34743905067,0.0,1,0.0,186,2.5631228340239108E7,SAT,,6.378,
1721,337,45,8.90927195549,0,42.65962959115505,-1,8.90927195549,0.0,1,0.0,186,2.5631237249511063E7,SAT,,8.94,
1722,337,12,6.56445407867,0,31.077575952160363,-1,6.56445407867,0.0,1,0.0,186,2.563124381396514E7,SAT,,6.591,
1723,337,119,7.81705284119,0,22.54378552396894,-1,7.81705284119,0.0,1,0.0,186,2.5631251631017983E7,SAT,,7.84,
1724,337,99,9.83465409279,0,12.381616317081452,-1,9.83465409279,0.0,1,0.0,186,2.5631261465672076E7,SAT,,9.87,
1725,326,20,5.66800498962,0,3.629443597394228,-1,5.66800498962,0.0,1,0.0,187,2.5631267133677065E7,SAT,,5.702,
1726,200,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,187,2.5631267133677065E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1727,329,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,187,2.5631267133677065E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1728,338,52,6.48631596565,0,9.892376128929854,-1,6.48631596565,0.0,1,0.0,187,2.563127361999303E7,SAT,,6.507,
1729,338,54,6.50720214844,0,21.612776246267558,-1,6.50720214844,0.0,1,0.0,187,2.563128012719518E7,SAT,,6.531,
1730,338,45,7.5996901989,0,13.15341357921362,-1,7.5996901989,0.0,1,0.0,187,2.563128772688538E7,SAT,,7.638,
1731,338,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,2.572128772688538E7,TIMEOUT,,1891.713,
1732,338,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,2.581128772688538E7,TIMEOUT,,1882.356,
1733,338,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,2.590128772688538E7,TIMEOUT,,1881.692,
1734,339,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,2.599128772688538E7,TIMEOUT,,1882.125,
1735,339,58,4.31837916374,0,16.24490189214349,-1,4.31837916374,0.0,1,0.0,188,2.5991292045264542E7,SAT,,4.349,
1736,339,131,4.1644089222,0,10.631009366708994,-1,4.1644089222,0.0,1,0.0,188,2.5991296209673464E7,SAT,,4.209,
1737,339,68,122.398857117,0,209.13812842999698,-1,122.398857117,0.0,1,0.0,188,2.599141860853058E7,SAT,,122.422,
1738,339,98,10.3844912052,0,50.01961429451704,-1,10.3844912052,0.0,1,0.0,188,2.5991428993021786E7,SAT,,10.43,
1739,339,23,4.99032497406,0,36.51977515627742,-1,4.99032497406,0.0,1,0.0,188,2.599143398334676E7,SAT,,5.025,
1740,339,121,15.7748730183,0,30.03235225414038,-1,15.7748730183,0.0,1,0.0,188,2.599144975821978E7,SAT,,15.806,
1741,339,120,5.80104804039,0,1000.0,-1,5.80104804039,0.0,1,0.0,188,2.599145555926782E7,SAT,,5.83,
1742,339,89,4.98519015312,0,1000.0,-1,4.98519015312,0.0,1,0.0,188,2.5991460544457972E7,SAT,,5.025,
1743,339,135,881.655231953,0,1000.0,-1,881.655231953,0.0,1,0.0,188,2.5992342199689925E7,SAT,,881.683,
1744,339,36,2.92684698105,0,67.01444060389996,-1,2.92684698105,0.0,1,0.0,188,2.5992345126536906E7,SAT,,2.962,
1745,339,49,6.33251404762,0,63.20953954790831,-1,6.33251404762,0.0,1,0.0,188,2.5992351459050953E7,SAT,,6.358,
1746,339,106,4.47460007668,0,54.97727150877118,-1,4.47460007668,0.0,1,0.0,188,2.599235593365103E7,SAT,,4.519,
1747,339,45,4.74659395218,0,49.16029170935154,-1,4.74659395218,0.0,1,0.0,188,2.5992360680244982E7,SAT,,4.775,
1748,339,44,5.28726601601,0,42.98971890320182,-1,5.28726601601,0.0,1,0.0,188,2.5992365967511E7,SAT,,5.328,
1749,339,47,6.00021100044,0,201.3663587052107,-1,6.00021100044,0.0,1,0.0,188,2.5992371967722E7,SAT,,6.032,
1750,339,99,4.47147679329,0,193.566085014838,-1,4.47147679329,0.0,1,0.0,188,2.5992376439198792E7,SAT,,4.499,
1751,339,26,4.31484603882,0,187.75316475738884,-1,4.31484603882,0.0,1,0.0,188,2.599238075404483E7,SAT,,4.35,
1752,339,39,4.361068964,0,182.14386449043752,-1,4.361068964,0.0,1,0.0,188,2.5992385115113795E7,SAT,,4.399,
1753,339,125,4.65699410439,0,176.47447501157524,-1,4.65699410439,0.0,1,0.0,188,2.59923897721079E7,SAT,,4.698,
1754,339,13,5.23415398598,0,170.4203830923617,-1,5.23415398598,0.0,1,0.0,188,2.5992395006261885E7,SAT,,5.278,
1755,339,29,5.7569668293,0,163.6159829687059,-1,5.7569668293,0.0,1,0.0,188,2.5992400763228714E7,SAT,,5.806,
1756,339,54,7.0284819603,0,156.13192616810204,-1,7.0284819603,0.0,1,0.0,188,2.5992407791710675E7,SAT,,7.063,
1757,339,12,5.16666603088,0,146.9948996681452,-1,5.16666603088,0.0,1,0.0,188,2.5992412958376706E7,SAT,,5.202,
1758,339,81,3.82304382324,0,140.27823311125042,-1,3.82304382324,0.0,1,0.0,188,2.599241678142053E7,SAT,,3.872,
1759,339,52,5.1327381134,0,135.3082761991501,-1,5.1327381134,0.0,1,0.0,188,2.5992421914158642E7,SAT,,5.162,
1760,339,94,11.5495858192,0,128.63571735878588,-1,11.5495858192,0.0,1,0.0,188,2.599243346374446E7,SAT,,11.578,
1761,339,92,4.80991005898,0,113.62125499953629,-1,4.80991005898,0.0,1,0.0,188,2.599243827365452E7,SAT,,4.852,
1762,339,3,5.73659992218,0,107.36837264930011,-1,5.73659992218,0.0,1,0.0,188,2.5992444010254443E7,SAT,,5.756,
1763,339,133,5.13610601425,0,99.91079307009579,-1,5.13610601425,0.0,1,0.0,188,2.5992449146360457E7,SAT,,5.179,
1764,339,130,3.59271383286,0,93.23385505785348,-1,3.59271383286,0.0,1,0.0,188,2.599245273907429E7,SAT,,3.62,
1765,339,67,216.931268215,0,1000.0,-1,216.931268215,0.0,1,0.0,188,2.5992669670342505E7,SAT,,216.957,
1766,339,55,3.84145283699,0,1000.0,-1,3.84145283699,0.0,1,0.0,188,2.5992673511795342E7,SAT,,3.872,
1767,339,116,9.43683195114,0,1000.0,-1,9.43683195114,0.0,1,0.0,188,2.5992682948627293E7,SAT,,9.486,
1768,339,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,2.6082682948627293E7,TIMEOUT,,1881.954,
1769,339,11,4.7272810936,0,1000.0,-1,4.7272810936,0.0,1,0.0,188,2.6082687675908387E7,SAT,,4.752,
1770,339,85,3.9459438324,0,1000.0,-1,3.9459438324,0.0,1,0.0,188,2.608269162185222E7,SAT,,3.974,
1771,339,134,9.00813603401,0,1000.0,-1,9.00813603401,0.0,1,0.0,188,2.6082700629988253E7,SAT,,9.05,
1772,339,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,188,2.6172700629988253E7,CRASHED,,669.531,
1773,339,132,3.00422596931,0,1000.0,-1,3.00422596931,0.0,1,0.0,188,2.6172703634214222E7,SAT,,3.049,
1774,339,115,5.39281392097,0,1000.0,-1,5.39281392097,0.0,1,0.0,188,2.6172709027028143E7,SAT,,5.429,
1775,339,122,43.0753660202,0,1000.0,-1,43.0753660202,0.0,1,0.0,188,2.6172752102394164E7,SAT,,43.118,
1776,339,6,55.457460165,0,1000.0,-1,55.457460165,0.0,1,0.0,188,2.617280755985433E7,SAT,,55.496,
1777,339,43,4.80389690399,0,1000.0,-1,4.80389690399,0.0,1,0.0,188,2.6172812363751233E7,SAT,,4.833,
1778,339,1,7.44302511215,0,1000.0,-1,7.44302511215,0.0,1,0.0,188,2.6172819806776345E7,SAT,,7.49,
1779,339,65,4.52769589424,0,1000.0,-1,4.52769589424,0.0,1,0.0,188,2.617282433447224E7,SAT,,4.573,
1780,339,66,4.04479813576,0,1000.0,-1,4.04479813576,0.0,1,0.0,188,2.6172828379270375E7,SAT,,4.071,
