Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
881,260,587,881.911974907,0,900.0,-1,881.911974907,0.0,1,0.0,156,1.099338152689967E7,SAT,,881.937,
882,260,397,4.92824196815,0,900.0,-1,4.92824196815,0.0,1,0.0,156,1.0993386455141637E7,SAT,,4.951,
883,260,134,69.3725731373,0,900.0,-1,69.3725731373,0.0,1,0.0,156,1.0993455827714775E7,SAT,,69.409,
884,260,498,882.060401917,0,900.0,-1,882.060401917,0.0,1,0.0,156,1.0994337888116691E7,SAT,,882.088,
885,260,435,882.092314005,0,900.0,-1,882.092314005,0.0,1,0.0,156,1.0995219980430696E7,SAT,,882.126,
886,260,596,881.693027973,0,900.0,-1,881.693027973,0.0,1,0.0,156,1.099610167345867E7,SAT,,881.725,
887,260,401,4.12983798981,0,900.0,-1,4.12983798981,0.0,1,0.0,156,1.099610580329666E7,SAT,,4.17,
888,260,118,27.4702031612,0,900.0,-1,27.4702031612,0.0,1,0.0,156,1.099613327349982E7,SAT,,27.496,
889,260,269,11.119946003,0,900.0,-1,11.119946003,0.0,1,0.0,156,1.0996144393445823E7,SAT,,11.149,
890,260,306,5.12789011002,0,900.0,-1,5.12789011002,0.0,1,0.0,156,1.0996149521335933E7,SAT,,5.152,
891,260,367,6.27418684959,0,900.0,-1,6.27418684959,0.0,1,0.0,156,1.0996155795522783E7,SAT,,6.301,
892,260,303,4.58166599274,0,900.0,-1,4.58166599274,0.0,1,0.0,156,1.0996160377188776E7,SAT,,4.62,
893,260,445,881.681735992,0,900.0,-1,881.681735992,0.0,1,0.0,156,1.0997042058924768E7,SAT,,881.708,
894,260,569,881.862484932,0,900.0,-1,881.862484932,0.0,1,0.0,156,1.09979239214097E7,SAT,,881.889,
895,260,532,882.067115068,0,900.0,-1,882.067115068,0.0,1,0.0,156,1.0998805988524769E7,SAT,,882.101,
896,260,582,882.042013168,0,900.0,-1,882.042013168,0.0,1,0.0,156,1.0999688030537937E7,SAT,,882.079,
897,260,18,17.9800229073,0,900.0,-1,17.9800229073,0.0,1,0.0,156,1.0999706010560844E7,SAT,,18.008,
898,260,576,881.903453827,0,900.0,-1,881.903453827,0.0,1,0.0,156,1.1000587914014671E7,SAT,,881.94,
899,260,257,12.7539861202,0,900.0,-1,12.7539861202,0.0,1,0.0,156,1.1000600668000791E7,SAT,,12.781,
900,260,73,79.4908840656,0,900.0,-1,79.4908840656,0.0,1,0.0,156,1.1000680158884857E7,SAT,,79.511,
901,260,396,881.737731934,0,900.0,-1,881.737731934,0.0,1,0.0,156,1.100156189661679E7,SAT,,881.767,
902,260,501,882.04755497,0,900.0,-1,882.04755497,0.0,1,0.0,156,1.100244394417176E7,SAT,,882.081,
903,260,130,39.4508070946,0,900.0,-1,39.4508070946,0.0,1,0.0,156,1.1002483394978855E7,SAT,,39.47,
904,260,437,882.288489103,0,900.0,-1,882.288489103,0.0,1,0.0,156,1.1003365683467958E7,SAT,,882.326,
905,260,400,881.673049927,0,900.0,-1,881.673049927,0.0,1,0.0,156,1.1004247356517885E7,SAT,,881.702,
906,260,550,4.71421384811,0,900.0,-1,4.71421384811,0.0,1,0.0,156,1.1004252070731733E7,SAT,,4.75,
907,260,79,216.967705011,0,900.0,-1,216.967705011,0.0,1,0.0,156,1.1004469038436744E7,SAT,,217.007,
908,260,362,6.71524190903,0,900.0,-1,6.71524190903,0.0,1,0.0,156,1.1004475753678653E7,SAT,,6.76,
909,260,117,42.9420928955,0,900.0,-1,42.9420928955,0.0,1,0.0,156,1.1004518695771549E7,SAT,,42.977,
910,260,106,85.4050250053,0,900.0,-1,85.4050250053,0.0,1,0.0,156,1.1004604100796554E7,SAT,,85.433,
911,260,403,881.785680056,0,900.0,-1,881.785680056,0.0,1,0.0,156,1.100548588647661E7,SAT,,881.813,
912,260,390,881.983597994,0,900.0,-1,881.983597994,0.0,1,0.0,156,1.1006367870074604E7,SAT,,882.009,
913,260,271,12.5055241585,0,900.0,-1,12.5055241585,0.0,1,0.0,156,1.1006380375598762E7,SAT,,12.538,
914,260,277,5.69467306137,0,900.0,-1,5.69467306137,0.0,1,0.0,156,1.1006386070271824E7,SAT,,5.729,
915,260,201,41.5222132206,0,900.0,-1,41.5222132206,0.0,1,0.0,156,1.1006427592485044E7,SAT,,41.565,
916,260,326,5.40715789795,0,900.0,-1,5.40715789795,0.0,1,0.0,156,1.1006432999642942E7,SAT,,5.431,
917,260,285,5.36277198792,0,900.0,-1,5.36277198792,0.0,1,0.0,156,1.100643836241493E7,SAT,,5.402,
918,260,393,881.999846935,0,900.0,-1,881.999846935,0.0,1,0.0,156,1.1007320362261865E7,SAT,,882.037,
919,260,385,882.131034136,0,900.0,-1,882.131034136,0.0,1,0.0,156,1.1008202493296001E7,SAT,,882.161,
920,260,41,882.590219975,0,900.0,-1,882.590219975,0.0,1,0.0,156,1.1009085083515976E7,SAT,,882.63,
921,260,181,32.311715126,0,900.0,-1,32.311715126,0.0,1,0.0,156,1.1009117395231102E7,SAT,,32.482,
922,260,408,882.037857056,0,900.0,-1,882.037857056,0.0,1,0.0,156,1.1009999433088157E7,SAT,,882.078,
923,260,389,4.73492097855,0,900.0,-1,4.73492097855,0.0,1,0.0,156,1.1010004168009136E7,SAT,,4.775,
924,260,350,6.21012616158,0,900.0,-1,6.21012616158,0.0,1,0.0,156,1.1010010378135297E7,SAT,,6.257,
925,260,522,882.110996008,0,900.0,-1,882.110996008,0.0,1,0.0,156,1.1010892489131305E7,SAT,,882.151,
926,260,468,882.183490992,0,900.0,-1,882.183490992,0.0,1,0.0,156,1.1011774672622297E7,SAT,,882.21,
927,260,381,4.81527519226,0,900.0,-1,4.81527519226,0.0,1,0.0,156,1.101177948789749E7,SAT,,4.847,
928,260,228,19.7509729862,0,900.0,-1,19.7509729862,0.0,1,0.0,156,1.1011799238870475E7,SAT,,19.792,
929,260,450,881.911507845,0,900.0,-1,881.911507845,0.0,1,0.0,156,1.101268115037832E7,SAT,,881.947,
930,260,588,881.827898979,0,900.0,-1,881.827898979,0.0,1,0.0,156,1.10135629782773E7,SAT,,881.845,
931,260,243,22.7895100117,0,900.0,-1,22.7895100117,0.0,1,0.0,156,1.1013585767787311E7,SAT,,22.827,
932,260,441,4.43630099297,0,900.0,-1,4.43630099297,0.0,1,0.0,156,1.1013590204088304E7,SAT,,4.471,
933,260,60,165.868000031,0,900.0,-1,165.868000031,0.0,1,0.0,156,1.1013756072088335E7,SAT,,165.912,
934,260,280,5.21529388428,0,900.0,-1,5.21529388428,0.0,1,0.0,156,1.1013761287382219E7,SAT,,5.251,
935,260,146,15.2914841175,0,900.0,-1,15.2914841175,0.0,1,0.0,156,1.1013776578866336E7,SAT,,15.318,
936,260,202,51.8077750206,0,900.0,-1,51.8077750206,0.0,1,0.0,156,1.1013828386641357E7,SAT,,51.869,
937,260,1,20.5044908524,0,900.0,-1,20.5044908524,0.0,1,0.0,156,1.101384889113221E7,SAT,,20.525,
938,260,113,38.2814760208,0,900.0,-1,38.2814760208,0.0,1,0.0,156,1.101388717260823E7,SAT,,38.3,
939,260,102,243.797132969,0,900.0,-1,243.797132969,0.0,1,0.0,156,1.10141309697412E7,SAT,,243.825,
940,260,378,4.55716609955,0,900.0,-1,4.55716609955,0.0,1,0.0,156,1.1014135526907299E7,SAT,,4.597,
941,260,592,881.900104046,0,900.0,-1,881.900104046,0.0,1,0.0,156,1.1015017427011345E7,SAT,,881.958,
942,260,322,5.86952805519,0,900.0,-1,5.86952805519,0.0,1,0.0,156,1.10150232965394E7,SAT,,5.904,
943,260,424,882.148306847,0,900.0,-1,882.148306847,0.0,1,0.0,156,1.1015905444846246E7,SAT,,882.193,
944,260,315,5.50296115875,0,900.0,-1,5.50296115875,0.0,1,0.0,156,1.1015910947807405E7,SAT,,5.529,
945,260,409,5.05672883987,0,900.0,-1,5.05672883987,0.0,1,0.0,156,1.1015916004536245E7,SAT,,5.077,
946,260,565,881.843286037,0,900.0,-1,881.843286037,0.0,1,0.0,156,1.1016797847822282E7,SAT,,881.881,
947,260,235,52.6361880302,0,900.0,-1,52.6361880302,0.0,1,0.0,156,1.1016850484010313E7,SAT,,52.676,
948,260,169,31.087667942,0,900.0,-1,31.087667942,0.0,1,0.0,156,1.1016881571678255E7,SAT,,31.13,
949,260,524,882.359805107,0,900.0,-1,882.359805107,0.0,1,0.0,156,1.1017763931483362E7,SAT,,882.407,
950,260,492,881.808241129,0,900.0,-1,881.808241129,0.0,1,0.0,156,1.101864573972449E7,SAT,,881.854,
951,260,152,16.8137500286,0,900.0,-1,16.8137500286,0.0,1,0.0,156,1.101866255347452E7,SAT,,16.856,
952,260,208,41.3411870003,0,900.0,-1,41.3411870003,0.0,1,0.0,156,1.101870389466152E7,SAT,,41.386,
953,260,77,71.2930891514,0,900.0,-1,71.2930891514,0.0,1,0.0,156,1.1018775187750671E7,SAT,,71.327,
954,260,184,37.0749640465,0,900.0,-1,37.0749640465,0.0,1,0.0,156,1.1018812262714718E7,SAT,,37.108,
955,260,584,882.22535491,0,900.0,-1,882.22535491,0.0,1,0.0,156,1.1019694488069627E7,SAT,,882.272,
956,260,68,52.5707581043,0,900.0,-1,52.5707581043,0.0,1,0.0,156,1.1019747058827732E7,SAT,,52.596,
957,260,192,41.6580400467,0,900.0,-1,41.6580400467,0.0,1,0.0,156,1.1019788716867778E7,SAT,,41.689,
958,260,335,5.70021796227,0,900.0,-1,5.70021796227,0.0,1,0.0,156,1.101979441708574E7,SAT,,5.73,
959,260,372,882.068364859,0,900.0,-1,882.068364859,0.0,1,0.0,156,1.10206764854506E7,SAT,,882.088,
960,260,506,881.834521055,0,900.0,-1,881.834521055,0.0,1,0.0,156,1.1021558319971655E7,SAT,,881.863,
961,260,546,4.51010608673,0,900.0,-1,4.51010608673,0.0,1,0.0,156,1.1021562830077741E7,SAT,,4.547,
962,260,469,4.45509290695,0,900.0,-1,4.45509290695,0.0,1,0.0,156,1.1021567285170648E7,SAT,,4.497,
963,260,49,294.05171299,0,900.0,-1,294.05171299,0.0,1,0.0,156,1.1021861336883638E7,SAT,,294.096,
964,260,261,66.3317210674,0,900.0,-1,66.3317210674,0.0,1,0.0,156,1.1021927668604705E7,SAT,,66.35,
965,260,302,8.04152417183,0,900.0,-1,8.04152417183,0.0,1,0.0,156,1.1021935710128877E7,SAT,,8.087,
966,260,174,59.1490058899,0,900.0,-1,59.1490058899,0.0,1,0.0,156,1.1021994859134767E7,SAT,,59.176,
967,260,373,4.62034797668,0,900.0,-1,4.62034797668,0.0,1,0.0,156,1.1021999479482744E7,SAT,,4.65,
968,260,240,18.9736118317,0,900.0,-1,18.9736118317,0.0,1,0.0,156,1.1022018453094576E7,SAT,,19.018,
969,260,43,882.756078959,0,900.0,-1,882.756078959,0.0,1,0.0,156,1.1022901209173534E7,SAT,,882.786,
970,260,39,45.5780799389,0,900.0,-1,45.5780799389,0.0,1,0.0,156,1.1022946787253473E7,SAT,,45.616,
971,260,70,76.9448239803,0,900.0,-1,76.9448239803,0.0,1,0.0,156,1.1023023732077453E7,SAT,,76.973,
972,260,87,408.96905303,0,900.0,-1,408.96905303,0.0,1,0.0,156,1.1023432701130483E7,SAT,,408.992,
973,260,62,260.850965977,0,900.0,-1,260.850965977,0.0,1,0.0,156,1.102369355209646E7,SAT,,260.874,
974,260,570,881.857509851,0,900.0,-1,881.857509851,0.0,1,0.0,156,1.1024575409606311E7,SAT,,881.902,
975,260,482,881.619524956,0,900.0,-1,881.619524956,0.0,1,0.0,156,1.1025457029131267E7,SAT,,881.656,
976,260,123,41.5093669891,0,900.0,-1,41.5093669891,0.0,1,0.0,156,1.1025498538498256E7,SAT,,41.531,
977,260,289,5.59950208664,0,900.0,-1,5.59950208664,0.0,1,0.0,156,1.1025504138000343E7,SAT,,5.628,
978,260,172,218.217269182,0,900.0,-1,218.217269182,0.0,1,0.0,156,1.1025722355269525E7,SAT,,218.244,
979,260,122,26.8860459328,0,900.0,-1,26.8860459328,0.0,1,0.0,156,1.1025749241315458E7,SAT,,26.905,
980,260,419,881.937197208,0,900.0,-1,881.937197208,0.0,1,0.0,156,1.1026631178512666E7,SAT,,881.969,
981,260,173,35.9292800426,0,900.0,-1,35.9292800426,0.0,1,0.0,156,1.1026667107792709E7,SAT,,35.95,
982,260,242,72.9969348907,0,900.0,-1,72.9969348907,0.0,1,0.0,156,1.10267401047276E7,SAT,,73.026,
983,260,590,881.865492105,0,900.0,-1,881.865492105,0.0,1,0.0,156,1.1027621970219705E7,SAT,,881.904,
984,260,291,5.3788690567,0,900.0,-1,5.3788690567,0.0,1,0.0,156,1.1027627349088762E7,SAT,,5.399,
985,260,263,56.8968689442,0,900.0,-1,56.8968689442,0.0,1,0.0,156,1.1027684245957706E7,SAT,,56.92,
986,260,20,17.5381760597,0,900.0,-1,17.5381760597,0.0,1,0.0,156,1.1027701784133766E7,SAT,,17.578,
987,260,534,4.59249901772,0,900.0,-1,4.59249901772,0.0,1,0.0,156,1.1027706376632784E7,SAT,,4.622,
988,260,44,882.306105852,0,900.0,-1,882.306105852,0.0,1,0.0,156,1.1028588682738636E7,SAT,,882.342,
989,260,333,5.37411785126,0,900.0,-1,5.37411785126,0.0,1,0.0,156,1.1028594056856487E7,SAT,,5.402,
990,260,465,5.07924985886,0,900.0,-1,5.07924985886,0.0,1,0.0,156,1.1028599136106346E7,SAT,,5.125,
991,260,265,12.2281520367,0,900.0,-1,12.2281520367,0.0,1,0.0,156,1.1028611364258382E7,SAT,,12.254,
992,260,455,882.046749115,0,900.0,-1,882.046749115,0.0,1,0.0,156,1.1029493411007497E7,SAT,,882.08,
993,260,237,16.0943698883,0,900.0,-1,16.0943698883,0.0,1,0.0,156,1.1029509505377386E7,SAT,,16.124,
994,260,78,74.8589029312,0,900.0,-1,74.8589029312,0.0,1,0.0,156,1.1029584364280317E7,SAT,,74.926,
995,260,493,4.18433499336,0,900.0,-1,4.18433499336,0.0,1,0.0,156,1.102958854861531E7,SAT,,4.22,
996,260,331,5.40778708458,0,900.0,-1,5.40778708458,0.0,1,0.0,156,1.1029593956402395E7,SAT,,5.455,
997,260,500,881.908110857,0,900.0,-1,881.908110857,0.0,1,0.0,156,1.1030475864513252E7,SAT,,881.933,
998,260,89,56.8958160877,0,900.0,-1,56.8958160877,0.0,1,0.0,156,1.103053276032934E7,SAT,,56.932,
999,260,551,4.29533886909,0,900.0,-1,4.29533886909,0.0,1,0.0,156,1.1030537055668209E7,SAT,,4.323,
1000,260,164,73.39610219,0,900.0,-1,73.39610219,0.0,1,0.0,156,1.1030610451770399E7,SAT,,73.423,
1001,260,252,14.3515708447,0,900.0,-1,14.3515708447,0.0,1,0.0,156,1.1030624803341243E7,SAT,,14.392,
1002,260,418,881.851394176,0,900.0,-1,881.851394176,0.0,1,0.0,156,1.103150665473542E7,SAT,,881.889,
1003,260,526,881.663515091,0,900.0,-1,881.663515091,0.0,1,0.0,156,1.103238831825051E7,SAT,,881.684,
1004,260,38,19.2672181129,0,900.0,-1,19.2672181129,0.0,1,0.0,156,1.1032407585468624E7,SAT,,19.284,
1005,260,513,881.948181868,0,900.0,-1,881.948181868,0.0,1,0.0,156,1.1033289533650491E7,SAT,,881.969,
1006,260,115,27.606238842,0,900.0,-1,27.606238842,0.0,1,0.0,156,1.1033317139889333E7,SAT,,27.627,
1007,260,456,881.867733955,0,900.0,-1,881.867733955,0.0,1,0.0,156,1.1034199007623289E7,SAT,,881.896,
1008,260,66,312.027496815,0,900.0,-1,312.027496815,0.0,1,0.0,156,1.1034511035120104E7,SAT,,312.056,
1009,260,234,20.3445181847,0,900.0,-1,20.3445181847,0.0,1,0.0,156,1.1034531379638288E7,SAT,,20.391,
1010,260,221,38.4477930069,0,900.0,-1,38.4477930069,0.0,1,0.0,156,1.1034569827431295E7,SAT,,38.493,
1011,260,525,882.017182112,0,900.0,-1,882.017182112,0.0,1,0.0,156,1.1035451844613407E7,SAT,,882.055,
1012,260,491,882.001439095,0,900.0,-1,882.001439095,0.0,1,0.0,156,1.1036333846052501E7,SAT,,882.049,
1013,260,356,7.34760904312,0,900.0,-1,7.34760904312,0.0,1,0.0,156,1.1036341193661544E7,SAT,,7.383,
1014,260,494,5.03584194183,0,900.0,-1,5.03584194183,0.0,1,0.0,156,1.1036346229503486E7,SAT,,5.062,
1015,260,236,51.3421449661,0,900.0,-1,51.3421449661,0.0,1,0.0,156,1.1036397571648452E7,SAT,,51.372,
1016,260,516,881.771398067,0,900.0,-1,881.771398067,0.0,1,0.0,156,1.103727934304652E7,SAT,,881.797,
1017,260,577,881.668446064,0,900.0,-1,881.668446064,0.0,1,0.0,156,1.1038161011492584E7,SAT,,881.7,
1018,260,472,881.684686899,0,900.0,-1,881.684686899,0.0,1,0.0,156,1.1039042696179483E7,SAT,,881.723,
1019,260,354,7.0600810051,0,900.0,-1,7.0600810051,0.0,1,0.0,156,1.1039049756260488E7,SAT,,7.088,
1020,260,45,882.504374981,0,900.0,-1,882.504374981,0.0,1,0.0,156,1.103993226063547E7,SAT,,882.547,
1021,260,433,4.90334010124,0,900.0,-1,4.90334010124,0.0,1,0.0,156,1.103993716397557E7,SAT,,4.924,
1022,260,508,882.370724916,0,900.0,-1,882.370724916,0.0,1,0.0,156,1.1040819534700487E7,SAT,,882.39,
1023,260,107,365.560361862,0,900.0,-1,365.560361862,0.0,1,0.0,156,1.1041185095062349E7,SAT,,365.624,
1024,260,375,881.689865828,0,900.0,-1,881.689865828,0.0,1,0.0,156,1.1042066784928177E7,SAT,,881.727,
1025,260,264,42.3465919495,0,900.0,-1,42.3465919495,0.0,1,0.0,156,1.1042109131520126E7,SAT,,42.374,
1026,260,59,124.834878922,0,900.0,-1,124.834878922,0.0,1,0.0,156,1.1042233966399048E7,SAT,,124.86,
1027,260,204,46.5938580036,0,900.0,-1,46.5938580036,0.0,1,0.0,156,1.1042280560257051E7,SAT,,46.623,
1028,260,140,71.3567678928,0,900.0,-1,71.3567678928,0.0,1,0.0,156,1.1042351917024944E7,SAT,,71.391,
1029,260,223,57.4076440334,0,900.0,-1,57.4076440334,0.0,1,0.0,156,1.1042409324668977E7,SAT,,57.452,
1030,260,448,882.457753897,0,900.0,-1,882.457753897,0.0,1,0.0,156,1.1043291782422874E7,SAT,,882.489,
1031,260,459,882.032795191,0,900.0,-1,882.032795191,0.0,1,0.0,156,1.1044173815218065E7,SAT,,882.054,
1032,260,283,5.8889169693,0,900.0,-1,5.8889169693,0.0,1,0.0,156,1.1044179704135034E7,SAT,,5.923,
1033,260,321,5.12408518791,0,900.0,-1,5.12408518791,0.0,1,0.0,156,1.1044184828220222E7,SAT,,5.149,
1034,260,451,882.126637936,0,900.0,-1,882.126637936,0.0,1,0.0,156,1.1045066954858158E7,SAT,,882.156,
1035,260,512,881.716378927,0,900.0,-1,881.716378927,0.0,1,0.0,156,1.1045948671237085E7,SAT,,881.755,
1036,260,540,4.70949602127,0,900.0,-1,4.70949602127,0.0,1,0.0,156,1.1045953380733106E7,SAT,,4.748,
1037,260,439,881.873474121,0,900.0,-1,881.873474121,0.0,1,0.0,156,1.1046835254207227E7,SAT,,881.918,
1038,260,203,26.2145500183,0,900.0,-1,26.2145500183,0.0,1,0.0,156,1.1046861468757246E7,SAT,,26.253,
1039,260,299,6.4581849575,0,900.0,-1,6.4581849575,0.0,1,0.0,156,1.1046867926942203E7,SAT,,6.485,
1040,260,220,55.1481068134,0,900.0,-1,55.1481068134,0.0,1,0.0,156,1.1046923075049017E7,SAT,,55.186,
1041,260,471,5.00592899323,0,900.0,-1,5.00592899323,0.0,1,0.0,156,1.104692808097801E7,SAT,,5.053,
1042,260,352,6.75328993797,0,900.0,-1,6.75328993797,0.0,1,0.0,156,1.1046934834267948E7,SAT,,6.786,
1043,260,379,882.017008066,0,900.0,-1,882.017008066,0.0,1,0.0,156,1.1047816851276014E7,SAT,,882.048,
1044,260,556,4.90629005432,0,900.0,-1,4.90629005432,0.0,1,0.0,156,1.1047821757566068E7,SAT,,4.991,
1045,260,125,44.1420040131,0,900.0,-1,44.1420040131,0.0,1,0.0,156,1.1047865899570081E7,SAT,,44.169,
1046,260,453,882.292608976,0,900.0,-1,882.292608976,0.0,1,0.0,156,1.1048748192179058E7,SAT,,882.329,
1047,260,158,19.4331691265,0,900.0,-1,19.4331691265,0.0,1,0.0,156,1.1048767625348184E7,SAT,,19.456,
1048,260,293,7.30770897865,0,900.0,-1,7.30770897865,0.0,1,0.0,156,1.1048774933057163E7,SAT,,7.367,
1049,260,410,882.03718996,0,900.0,-1,882.03718996,0.0,1,0.0,156,1.1049656970247123E7,SAT,,882.062,
1050,260,16,17.6483540535,0,900.0,-1,17.6483540535,0.0,1,0.0,156,1.1049674618601177E7,SAT,,17.681,
1051,260,182,58.0307099819,0,900.0,-1,58.0307099819,0.0,1,0.0,156,1.1049732649311159E7,SAT,,58.06,
1052,260,247,51.2254860401,0,900.0,-1,51.2254860401,0.0,1,0.0,156,1.1049783874797199E7,SAT,,51.254,
1053,260,64,161.59217,0,900.0,-1,161.59217,0.0,1,0.0,156,1.1049945466967199E7,SAT,,161.639,
1054,260,267,13.7946219444,0,900.0,-1,13.7946219444,0.0,1,0.0,156,1.1049959261589143E7,SAT,,13.839,
1055,260,304,5.22950196266,0,900.0,-1,5.22950196266,0.0,1,0.0,156,1.1049964491091106E7,SAT,,5.258,
1056,260,144,17.7974319458,0,900.0,-1,17.7974319458,0.0,1,0.0,156,1.1049982288523052E7,SAT,,17.834,
1057,260,295,6.32113099098,0,900.0,-1,6.32113099098,0.0,1,0.0,156,1.1049988609654043E7,SAT,,6.353,
1058,260,438,881.738849163,0,900.0,-1,881.738849163,0.0,1,0.0,156,1.1050870348503206E7,SAT,,881.767,
1059,260,159,34.1365821362,0,900.0,-1,34.1365821362,0.0,1,0.0,156,1.1050904485085342E7,SAT,,34.153,
1060,260,255,13.2936050892,0,900.0,-1,13.2936050892,0.0,1,0.0,156,1.1050917778690431E7,SAT,,13.373,
1061,260,369,5.10593104362,0,900.0,-1,5.10593104362,0.0,1,0.0,156,1.1050922884621475E7,SAT,,5.13,
1062,260,114,25.9649510384,0,900.0,-1,25.9649510384,0.0,1,0.0,156,1.1050948849572513E7,SAT,,25.995,
1063,260,219,31.0581078529,0,900.0,-1,31.0581078529,0.0,1,0.0,156,1.1050979907680366E7,SAT,,31.111,
1064,260,63,119.644328117,0,900.0,-1,119.644328117,0.0,1,0.0,156,1.1051099552008484E7,SAT,,119.688,
1065,260,246,18.8467299938,0,900.0,-1,18.8467299938,0.0,1,0.0,156,1.1051118398738477E7,SAT,,18.893,
1066,260,30,29.0346469879,0,900.0,-1,29.0346469879,0.0,1,0.0,156,1.1051147433385465E7,SAT,,29.059,
1067,260,254,19.4256110191,0,900.0,-1,19.4256110191,0.0,1,0.0,156,1.1051166858996484E7,SAT,,19.449,
1068,260,444,882.109895945,0,900.0,-1,882.109895945,0.0,1,0.0,156,1.1052048968892429E7,SAT,,882.142,
1069,260,553,4.86450600624,0,900.0,-1,4.86450600624,0.0,1,0.0,156,1.1052053833398435E7,SAT,,4.897,
1070,260,474,882.001819849,0,900.0,-1,882.001819849,0.0,1,0.0,156,1.1052935835218284E7,SAT,,882.029,
1071,260,353,6.15632200241,0,900.0,-1,6.15632200241,0.0,1,0.0,156,1.1052941991540287E7,SAT,,6.177,
1072,260,93,86.6253211498,0,900.0,-1,86.6253211498,0.0,1,0.0,156,1.1053028616861437E7,SAT,,86.661,
1073,260,486,4.19255113602,0,900.0,-1,4.19255113602,0.0,1,0.0,156,1.1053032809412573E7,SAT,,4.22,
1074,260,160,30.6389760971,0,900.0,-1,30.6389760971,0.0,1,0.0,156,1.105306344838867E7,SAT,,30.659,
1075,260,198,368.776257992,0,900.0,-1,368.776257992,0.0,1,0.0,156,1.1053432224646661E7,SAT,,368.806,
1076,260,191,48.4485151768,0,900.0,-1,48.4485151768,0.0,1,0.0,156,1.1053480673161838E7,SAT,,48.512,
1077,260,168,46.8534870148,0,900.0,-1,46.8534870148,0.0,1,0.0,156,1.1053527526648853E7,SAT,,46.889,
1078,260,477,881.97637701,0,900.0,-1,881.97637701,0.0,1,0.0,156,1.1054409503025863E7,SAT,,882.004,
1079,260,199,31.6641550064,0,900.0,-1,31.6641550064,0.0,1,0.0,156,1.105444116718087E7,SAT,,31.689,
1080,260,422,4.20312595367,0,900.0,-1,4.20312595367,0.0,1,0.0,156,1.1054445370306823E7,SAT,,4.245,
1081,260,481,882.053579092,0,900.0,-1,882.053579092,0.0,1,0.0,156,1.1055327423885915E7,SAT,,882.093,
1082,260,495,882.277947903,0,900.0,-1,882.277947903,0.0,1,0.0,156,1.1056209701833818E7,SAT,,882.306,
1083,260,153,18.5504441261,0,900.0,-1,18.5504441261,0.0,1,0.0,156,1.1056228252277944E7,SAT,,18.592,
1084,260,346,5.56204295158,0,900.0,-1,5.56204295158,0.0,1,0.0,156,1.1056233814320896E7,SAT,,5.604,
1085,260,591,882.14576602,0,900.0,-1,882.14576602,0.0,1,0.0,156,1.1057115960086916E7,SAT,,882.172,
1086,260,121,36.3473079205,0,900.0,-1,36.3473079205,0.0,1,0.0,156,1.1057152307394836E7,SAT,,36.372,
1087,260,97,68.5278301239,0,900.0,-1,68.5278301239,0.0,1,0.0,156,1.105722083522496E7,SAT,,68.564,
1088,260,530,882.036227942,0,900.0,-1,882.036227942,0.0,1,0.0,156,1.1058102871452902E7,SAT,,882.056,
1089,260,231,81.8645248413,0,900.0,-1,81.8645248413,0.0,1,0.0,156,1.1058184735977743E7,SAT,,81.887,
1090,260,239,19.5569620132,0,900.0,-1,19.5569620132,0.0,1,0.0,156,1.1058204292939756E7,SAT,,19.607,
1091,260,432,882.307887793,0,900.0,-1,882.307887793,0.0,1,0.0,156,1.1059086600827549E7,SAT,,882.348,
1092,260,311,4.95018196106,0,900.0,-1,4.95018196106,0.0,1,0.0,156,1.105909155100951E7,SAT,,4.977,
1093,260,58,233.780529022,0,900.0,-1,233.780529022,0.0,1,0.0,156,1.1059325331538532E7,SAT,,233.818,
1094,260,7,20.71530509,0,900.0,-1,20.71530509,0.0,1,0.0,156,1.1059346046843622E7,SAT,,20.745,
1095,260,325,5.44494104385,0,900.0,-1,5.44494104385,0.0,1,0.0,156,1.1059351491784666E7,SAT,,5.491,
1096,260,339,4.93289613724,0,900.0,-1,4.93289613724,0.0,1,0.0,156,1.1059356424680803E7,SAT,,4.973,
1097,260,217,69.4618930817,0,900.0,-1,69.4618930817,0.0,1,0.0,156,1.1059425886573885E7,SAT,,69.485,
1098,260,69,76.4577100277,0,900.0,-1,76.4577100277,0.0,1,0.0,156,1.1059502344283912E7,SAT,,76.48,
1099,260,75,69.6989049911,0,900.0,-1,69.6989049911,0.0,1,0.0,156,1.1059572043188903E7,SAT,,69.763,
1100,260,211,201.404675007,0,900.0,-1,201.404675007,0.0,1,0.0,156,1.105977344786391E7,SAT,,201.434,
1101,260,305,5.46622014046,0,900.0,-1,5.46622014046,0.0,1,0.0,156,1.105977891408405E7,SAT,,5.501,
1102,260,536,4.29830884933,0,900.0,-1,4.29830884933,0.0,1,0.0,156,1.10597832123929E7,SAT,,4.323,
1103,260,216,24.2664041519,0,900.0,-1,24.2664041519,0.0,1,0.0,156,1.1059807478797052E7,SAT,,24.302,
1104,260,548,4.28109407425,0,900.0,-1,4.28109407425,0.0,1,0.0,156,1.1059811759891126E7,SAT,,4.322,
1105,260,467,882.253737926,0,900.0,-1,882.253737926,0.0,1,0.0,156,1.1060694013629053E7,SAT,,882.277,
