Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,140,58,5.51350092888,0,2000.0,-1,5.51350092888,0.0,1,0.0,72,103765.68813495577,SAT,,5.554,
654,140,129,4.35001111031,0,2000.0,-1,4.35001111031,0.0,1,0.0,72,103770.03814606607,SAT,,4.374,
655,140,130,4.1631770134,0,2000.0,-1,4.1631770134,0.0,1,0.0,72,103774.20132307947,SAT,,4.198,
656,140,120,1470.33271289,0,2000.0,-1,1470.33271289,0.0,1,0.0,72,105244.53403596947,SAT,,1470.375,
657,140,70,3.28181886673,0,1144.6160465370594,-1,3.28181886673,0.0,2,0.0,72,105247.8158548362,UNSAT,,3.303,
658,140,124,4.38714408875,0,1140.349681012678,-1,4.38714408875,0.0,1,0.0,72,105252.20299892494,SAT,,4.419,
659,140,141,6.44859409332,0,1134.6463938135385,-1,6.44859409332,0.0,1,0.0,72,105258.65159301826,SAT,,6.485,
660,140,68,6.17159509659,0,1126.2632217149912,-1,6.17159509659,0.0,2,0.0,72,105264.82318811485,UNSAT,,6.207,
661,140,26,4.74169492722,0,1118.2401478182255,-1,4.74169492722,0.0,2,0.0,72,105269.56488304207,UNSAT,,4.779,
662,140,112,20.5424871445,0,1112.0759446065604,-1,20.5424871445,0.0,1,0.0,72,105290.10737018657,SAT,,20.584,
663,140,97,3.88581204414,0,1085.3707120645522,-1,3.88581204414,0.0,1,0.0,72,105293.99318223071,SAT,,3.923,
664,140,7,6.47706794739,0,1080.3191563006221,-1,6.47706794739,0.0,2,0.0,72,105300.4702501781,UNSAT,,6.507,
665,140,155,58.8671119213,0,1071.8989676687597,-1,58.8671119213,0.0,2,0.0,72,105359.3373620994,UNSAT,,58.908,
666,140,40,6.8497710228,0,995.3717223260284,-1,6.8497710228,0.0,1,0.0,72,105366.18713312219,SAT,,6.884,
667,140,93,592.841534138,0,986.467019550848,-1,592.841534138,0.0,1,0.0,72,105959.0286672602,SAT,,592.869,
668,140,52,3.2606511116,0,215.77302542363407,-1,3.2606511116,0.0,1,0.0,72,105962.2893183718,SAT,,3.296,
669,140,126,3.46355414391,0,211.53417833929063,-1,3.46355414391,0.0,1,0.0,72,105965.7528725157,SAT,,3.5,
670,140,127,4.34405303001,0,207.03155788441302,-1,4.34405303001,0.0,1,0.0,72,105970.09692554572,SAT,,4.371,
671,140,131,4.11019897461,0,201.38428945873977,-1,4.11019897461,0.0,1,0.0,72,105974.20712452033,SAT,,4.146,
672,140,50,3.02273607254,0,196.04103023965956,-1,3.02273607254,0.0,1,0.0,72,105977.22986059287,SAT,,3.07,
673,140,28,6.38722681999,0,192.11147351970078,-1,6.38722681999,0.0,2,0.0,72,105983.61708741286,UNSAT,,6.41,
674,140,99,3.0944070816,0,183.80807935108544,-1,3.0944070816,0.0,1,0.0,72,105986.71149449446,SAT,,3.119,
675,140,13,4.31011581421,0,179.78534930233957,-1,4.31011581421,0.0,2,0.0,72,105991.02161030867,UNSAT,,4.332,
676,140,79,4.07741189003,0,174.182199489671,-1,4.07741189003,0.0,2,0.0,72,105995.0990221987,UNSAT,,4.102,
677,140,121,3.05236792564,0,168.88156364520194,-1,3.05236792564,0.0,1,0.0,72,105998.15139012435,SAT,,3.095,
678,140,72,3.41221189499,0,164.91348546777965,-1,3.41221189499,0.0,2,0.0,72,106001.56360201933,UNSAT,,3.442,
679,140,24,4.43231201172,0,160.47760954906346,-1,4.43231201172,0.0,2,0.0,72,106005.99591403105,UNSAT,,4.475,
680,140,56,13.0749340057,0,154.71560488303305,-1,13.0749340057,0.0,1,0.0,72,106019.07084803675,SAT,,13.113,
681,140,12,3.73696994781,0,137.71819005568625,-1,3.73696994781,0.0,2,0.0,72,106022.80781798456,UNSAT,,3.774,
682,140,66,61.3557140827,0,132.86012903635503,-1,61.3557140827,0.0,2,0.0,72,106084.16353206726,UNSAT,,61.385,
683,140,55,4.80389094353,0,53.097701154994965,-1,4.80389094353,0.0,1,0.0,72,106088.96742301079,SAT,,4.849,
684,140,132,3.73429298401,0,2000.0,-1,3.73429298401,0.0,1,0.0,72,106092.7017159948,SAT,,3.775,
685,140,125,5.67468714714,0,2000.0,-1,5.67468714714,0.0,1,0.0,72,106098.37640314194,SAT,,5.702,
686,140,16,3.87741613388,0,2000.0,-1,3.87741613388,0.0,2,0.0,72,106102.25381927582,UNSAT,,3.894,
687,140,103,1801.33124495,0,2000.0,-1,1801.33124495,0.0,1,0.0,72,107903.58506422582,SAT,,1801.369,
688,140,149,21.8572928905,0,2000.0,-1,21.8572928905,0.0,1,0.0,72,107925.44235711632,SAT,,22.033,
689,140,101,5.84912800789,0,2000.0,-1,5.84912800789,0.0,1,0.0,72,107931.29148512421,SAT,,5.877,
690,140,105,26.6172571182,0,2000.0,-1,26.6172571182,0.0,1,0.0,72,107957.9087422424,SAT,,26.643,
691,140,123,52.4677979946,0,2000.0,-1,52.4677979946,0.0,1,0.0,72,108010.376540237,SAT,,52.496,
692,140,119,4.75026988983,0,2000.0,-1,4.75026988983,0.0,1,0.0,72,108015.12681012684,SAT,,4.772,
693,140,57,3.62532901764,0,2000.0,-1,3.62532901764,0.0,1,0.0,72,108018.75213914448,SAT,,3.65,
694,140,116,25.9807870388,0,2000.0,-1,25.9807870388,0.0,1,0.0,72,108044.73292618328,SAT,,26.006,
695,140,86,81.0302801132,0,2000.0,-1,81.0302801132,0.0,1,0.0,72,108125.76320629648,SAT,,81.096,
696,140,1,4.22784304619,0,2000.0,-1,4.22784304619,0.0,2,0.0,72,108129.99104934267,UNSAT,,4.261,
697,140,77,4.15198516846,0,2000.0,-1,4.15198516846,0.0,2,0.0,72,108134.14303451113,UNSAT,,4.175,
698,140,76,4.70360422134,0,2000.0,-1,4.70360422134,0.0,2,0.0,72,108138.84663873247,UNSAT,,4.728,
699,140,122,4.57177996635,0,2000.0,-1,4.57177996635,0.0,1,0.0,72,108143.41841869883,SAT,,4.6,
700,140,73,4.44728302956,0,2000.0,-1,4.44728302956,0.0,2,0.0,72,108147.86570172838,UNSAT,,4.478,
701,140,143,56.5622000694,0,2000.0,-1,56.5622000694,0.0,1,0.0,72,108204.42790179778,SAT,,56.597,
702,140,43,5.42114210129,0,2000.0,-1,5.42114210129,0.0,1,0.0,72,108209.84904389907,SAT,,5.454,
703,140,113,1801.47957087,0,2000.0,-1,1801.47957087,0.0,1,0.0,72,110011.32861476907,SAT,,1801.52,
704,140,14,66.4184479713,0,2000.0,-1,66.4184479713,0.0,2,0.0,72,110077.74706274037,UNSAT,,66.448,
705,140,30,20.090364933,0,2000.0,-1,20.090364933,0.0,2,0.0,72,110097.83742767337,UNSAT,,20.123,
706,140,83,93.9832010269,0,2000.0,-1,93.9832010269,0.0,1,0.0,72,110191.82062870027,SAT,,94.012,
707,140,65,12.5179390907,0,2000.0,-1,12.5179390907,0.0,2,0.0,72,110204.33856779097,UNSAT,,12.563,
708,140,106,5.37893390656,0,2000.0,-1,5.37893390656,0.0,1,0.0,72,110209.71750169752,SAT,,5.41,
709,140,21,5.187748909,0,2000.0,-1,5.187748909,0.0,2,0.0,72,110214.90525060652,UNSAT,,5.227,
710,140,53,3.75935697556,0,2000.0,-1,3.75935697556,0.0,1,0.0,72,110218.66460758208,SAT,,3.8,
711,140,2,8.98406887054,0,2000.0,-1,8.98406887054,0.0,2,0.0,72,110227.64867645262,UNSAT,,9.026,
712,140,115,5.77390789986,0,2000.0,-1,5.77390789986,0.0,1,0.0,72,110233.42258435248,SAT,,5.801,
713,140,102,4.62446188927,0,2000.0,-1,4.62446188927,0.0,1,0.0,72,110238.04704624174,SAT,,4.651,
714,140,136,3.81542301178,0,2000.0,-1,3.81542301178,0.0,1,0.0,72,110241.86246925352,SAT,,3.844,
715,140,111,3.84022402763,0,2000.0,-1,3.84022402763,0.0,1,0.0,72,110245.70269328116,SAT,,3.871,
716,140,38,3.56201505661,0,2000.0,-1,3.56201505661,0.0,1,0.0,72,110249.26470833777,SAT,,3.593,
717,140,64,5.53396606445,0,2000.0,-1,5.53396606445,0.0,1,0.0,72,110254.79867440222,SAT,,5.553,
718,140,48,3.77638196945,0,2000.0,-1,3.77638196945,0.0,1,0.0,72,110258.57505637167,SAT,,3.817,
719,140,135,3.13255405426,0,2000.0,-1,3.13255405426,0.0,1,0.0,72,110261.70761042593,SAT,,3.165,
720,140,80,3.96686410904,0,2000.0,-1,3.96686410904,0.0,2,0.0,72,110265.67447453497,UNSAT,,3.997,
721,140,114,1801.29571605,0,2000.0,-1,1801.29571605,0.0,1,0.0,72,112066.97019058497,SAT,,1801.336,
722,140,35,1802.135221,0,2000.0,-1,1802.135221,0.0,1,0.0,72,113869.10541158497,SAT,,1802.187,
723,140,19,9.07033610344,0,2000.0,-1,9.07033610344,0.0,2,0.0,72,113878.17574768841,UNSAT,,9.1,
724,140,137,3.02479195595,0,2000.0,-1,3.02479195595,0.0,1,0.0,72,113881.20053964436,SAT,,3.068,
725,140,96,3.99943208694,0,2000.0,-1,3.99943208694,0.0,1,0.0,72,113885.1999717313,SAT,,4.023,
726,140,32,4.3065237999,0,2000.0,-1,4.3065237999,0.0,1,0.0,72,113889.5064955312,SAT,,4.352,
727,140,98,3.22092199326,0,2000.0,-1,3.22092199326,0.0,1,0.0,72,113892.72741752445,SAT,,3.254,
728,140,4,161.876878023,0,2000.0,-1,161.876878023,0.0,2,0.0,72,114054.60429554745,UNSAT,,161.912,
729,140,18,5.0849878788,0,2000.0,-1,5.0849878788,0.0,2,0.0,72,114059.68928342625,UNSAT,,5.126,
730,140,89,3.69339895248,0,2000.0,-1,3.69339895248,0.0,1,0.0,72,114063.38268237874,SAT,,3.724,
731,140,44,4.02923297882,0,2000.0,-1,4.02923297882,0.0,1,0.0,72,114067.41191535756,SAT,,4.074,
732,140,146,29.2128338814,0,2000.0,-1,29.2128338814,0.0,1,0.0,72,114096.62474923895,SAT,,29.251,
733,140,154,950.66187501,0,2000.0,-1,950.66187501,0.0,1,0.0,72,115047.28662424895,SAT,,950.691,
734,140,41,136.143671989,0,2000.0,-1,136.143671989,0.0,1,0.0,72,115183.43029623796,SAT,,136.203,
735,140,6,7.22250413895,0,2000.0,-1,7.22250413895,0.0,2,0.0,72,115190.6528003769,UNSAT,,7.266,
736,140,37,3.66618990898,0,2000.0,-1,3.66618990898,0.0,1,0.0,72,115194.31899028589,SAT,,3.809,
737,140,59,24.3853590488,0,2000.0,-1,24.3853590488,0.0,1,0.0,72,115218.70434933469,SAT,,24.417,
738,140,90,3.84786391258,0,2000.0,-1,3.84786391258,0.0,1,0.0,72,115222.55221324727,SAT,,3.873,
739,140,33,4.02490711212,0,2000.0,-1,4.02490711212,0.0,1,0.0,72,115226.57712035939,SAT,,4.074,
740,140,47,4.26418590546,0,2000.0,-1,4.26418590546,0.0,1,0.0,72,115230.84130626485,SAT,,4.297,
741,140,100,5.382791996,0,2000.0,-1,5.382791996,0.0,2,0.0,72,115236.22409826085,UNSAT,,5.426,
742,140,42,8.19079399109,0,2000.0,-1,8.19079399109,0.0,1,0.0,72,115244.41489225194,SAT,,8.22,
743,140,153,10.521312952,0,2000.0,-1,10.521312952,0.0,1,0.0,72,115254.93620520394,SAT,,10.556,
744,140,156,1899.59191322,0,2000.0,-1,1899.59191322,0.0,2,0.0,72,117154.52811842394,UNSAT,,1899.616,
745,140,117,5.39421892166,0,403.65582070161696,-1,5.39421892166,0.0,1,0.0,72,117159.9223373456,SAT,,5.453,
746,140,94,4.61582779884,0,396.64333666523095,-1,4.61582779884,0.0,1,0.0,72,117164.53816514445,SAT,,4.648,
747,140,9,11.5989367962,0,390.6427609625935,-1,11.5989367962,0.0,2,0.0,72,117176.13710194065,UNSAT,,11.639,
748,140,148,4.68609213829,0,1198.4660959694265,-1,4.68609213829,0.0,1,0.0,72,117180.82319407894,SAT,,4.721,
749,140,85,6.03600907326,0,1192.3741763349353,-1,6.03600907326,0.0,1,0.0,72,117186.8592031522,SAT,,6.061,
750,140,109,85.684224844,0,1184.5273638035833,-1,85.684224844,0.0,1,0.0,72,117272.54342799619,SAT,,85.728,
751,140,17,5.08541488647,0,1073.1378713514387,-1,5.08541488647,0.0,2,0.0,72,117277.62884288267,UNSAT,,5.129,
752,140,31,5.18067598343,0,1066.5268327932536,-1,5.18067598343,0.0,2,0.0,72,117282.8095188661,UNSAT,,5.205,
753,140,104,14.9244270325,0,1059.7919533852219,-1,14.9244270325,0.0,1,0.0,72,117297.7339458986,SAT,,14.955,
754,140,128,4.58911991119,0,1040.3901988532125,-1,4.58911991119,0.0,1,0.0,72,117302.32306580979,SAT,,4.626,
755,140,46,9.43040800095,0,1034.424342949289,-1,9.43040800095,0.0,1,0.0,72,117311.75347381074,SAT,,9.472,
756,140,69,18.1666500568,0,1022.1648119281709,-1,18.1666500568,0.0,2,0.0,72,117329.92012386753,UNSAT,,18.208,
757,140,151,17.220500946,0,998.5481668155372,-1,17.220500946,0.0,1,0.0,72,117347.14062481353,SAT,,17.261,
758,140,27,5.67154407501,0,976.1615157019079,-1,5.67154407501,0.0,2,0.0,72,117352.81216888854,UNSAT,,5.704,
759,140,67,169.294606924,0,968.7885085012496,-1,169.294606924,0.0,2,0.0,72,117522.10677581254,UNSAT,,169.33,
760,140,11,156.099954844,0,748.7055195387185,-1,156.099954844,0.0,2,0.0,72,117678.20673065654,UNSAT,,156.131,
761,140,71,5.52514600754,0,545.7755785327137,-1,5.52514600754,0.0,2,0.0,72,117683.73187666408,UNSAT,,5.555,
762,140,23,8.41190099716,0,538.5928891490877,-1,8.41190099716,0.0,2,0.0,72,117692.14377766124,UNSAT,,8.444,
763,140,133,25.4912810326,0,527.6574177559197,-1,25.4912810326,0.0,1,0.0,72,117717.63505869385,SAT,,25.521,
764,140,45,9.99415493011,0,494.5187519196152,-1,9.99415493011,0.0,1,0.0,72,117727.62921362396,SAT,,10.019,
765,140,152,14.3135368824,0,481.52635068480964,-1,14.3135368824,0.0,1,0.0,72,117741.94275050636,SAT,,14.353,
766,140,15,6.00345802307,0,2000.0,-1,6.00345802307,0.0,2,0.0,73,117747.94620852944,UNSAT,,6.032,
767,141,64,4.47150087357,0,8.196756419140101,-1,4.47150087357,0.0,1,0.0,73,117752.417709403,SAT,,4.507,
768,141,142,1801.6705811,0,1517.6798466484727,-1,1801.6705811,0.0,1,0.0,73,119554.088290503,SAT,,1801.698,
769,140,49,13.2101268768,0,2000.0,-1,13.2101268768,0.0,1,0.0,73,119567.2984173798,SAT,,13.276,
770,142,150,2000.0,0,25.212634716528658,-1,252.84914999999998,0.0,-1,1.0E9,73,119820.1475673798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.157,
771,140,61,164.734311819,0,2000.0,-1,164.734311819,0.0,1,0.0,74,119984.8818791988,SAT,,164.774,
772,143,65,26.8556208611,0,17.275921430784464,-1,26.8556208611,0.0,2,0.0,74,120011.7375000599,UNSAT,,26.922,
773,140,144,53.4314110279,0,2000.0,-1,53.4314110279,0.0,1,0.0,74,120065.16891108779,SAT,,53.463,
774,144,8,32.8325901031,0,224.03528661315443,-1,32.8325901031,0.0,2,0.0,74,120098.0015011909,UNSAT,,32.873,
775,144,14,1801.83302498,0,273.0351882878423,-1,1801.83302498,0.0,2,0.0,74,121899.8345261709,UNSAT,,1801.864,
776,140,145,53.2887861729,0,2000.0,-1,53.2887861729,0.0,1,0.0,75,121953.1233123438,SAT,,53.331,
777,145,132,20.6747550964,0,5.857181724506616,-1,20.6747550964,0.0,1,0.0,75,121973.7980674402,SAT,,20.724,
778,140,74,469.724627972,0,2000.0,-1,469.724627972,0.0,2,0.0,75,122443.5226954122,UNSAT,,469.756,
779,146,80,4.99250221252,0,6.159523770558834,-1,4.99250221252,0.0,2,0.0,75,122448.51519762473,UNSAT,,5.035,
780,140,78,4.28215193748,0,2000.0,-1,4.28215193748,0.0,2,0.0,76,122452.79734956221,UNSAT,,4.323,
781,147,102,5.38582515717,0,7.014400594282151,-1,5.38582515717,0.0,1,0.0,76,122458.18317471938,SAT,,5.432,
782,140,107,9.21169805527,0,2000.0,-1,9.21169805527,0.0,1,0.0,76,122467.39487277465,SAT,,9.243,
783,148,32,5.14047884941,0,6.601081591445208,-1,5.14047884941,0.0,1,0.0,76,122472.53535162406,SAT,,5.179,
784,140,75,3.77535200119,0,2000.0,-1,3.77535200119,0.0,2,0.0,77,122476.31070362525,UNSAT,,3.796,
785,149,16,5.67915797234,0,6.043241441595554,-1,5.67915797234,0.0,2,0.0,77,122481.98986159758,UNSAT,,5.706,
786,140,87,6.61624288559,0,2000.0,-1,6.61624288559,0.0,1,0.0,77,122488.60610448317,SAT,,6.657,
787,150,91,4.46782207489,0,5.506243825304508,-1,4.46782207489,0.0,1,0.0,77,122493.07392655806,SAT,,4.5,
788,140,5,5.266933918,0,2000.0,-1,5.266933918,0.0,2,0.0,78,122498.34086047606,UNSAT,,5.308,
789,151,101,4.86596512794,0,8.606467478322983,-1,4.86596512794,0.0,1,0.0,78,122503.20682560401,SAT,,4.907,
790,151,88,4.00575304031,0,11.821352307099104,-1,4.00575304031,0.0,1,0.0,78,122507.21257864432,SAT,,4.06,
791,151,48,4.89427399635,0,6.613872841346264,-1,4.89427399635,0.0,1,0.0,78,122512.10685264067,SAT,,4.923,
792,152,5,5.25413393974,0,7.849614125090838,-1,5.25413393974,0.0,2,0.0,78,122517.36098658042,UNSAT,,5.279,
793,152,7,13.0816972256,0,2000.0,-1,13.0816972256,0.0,2,0.0,78,122530.44268380602,UNSAT,,13.114,
794,152,103,1801.63404179,0,2000.0,-1,1801.63404179,0.0,1,0.0,78,124332.07672559602,SAT,,1801.668,
795,153,49,4.82446789742,0,18.175765581774712,-1,4.82446789742,0.0,1,0.0,79,124336.90119349344,SAT,,4.854,
796,153,108,5.11361980438,0,27.653375909078125,-1,5.11361980438,0.0,1,0.0,79,124342.01481329782,SAT,,5.153,
797,153,140,4.81028103828,0,21.005669504749775,-1,4.81028103828,0.0,1,0.0,79,124346.8250943361,SAT,,4.855,
798,153,29,7.34571886063,0,109.49338971485497,-1,7.34571886063,0.0,2,0.0,79,124354.17081319673,UNSAT,,7.386,
799,153,155,120.597862959,0,99.94395588372947,-1,120.597862959,0.0,2,0.0,79,124474.76867615573,UNSAT,,120.632,
800,154,145,16.1467828751,0,70.27802298625112,-1,16.1467828751,0.0,1,0.0,79,124490.91545903083,SAT,,16.177,
801,154,118,6.32873296738,0,68.84778690372706,-1,6.32873296738,0.0,1,0.0,79,124497.24419199821,SAT,,6.36,
802,154,19,6.30000591278,0,60.620433174419404,-1,6.30000591278,0.0,2,0.0,79,124503.54419791099,UNSAT,,6.335,
803,154,102,6.5740840435,0,83.93844225292206,-1,6.5740840435,0.0,1,0.0,79,124510.11828195449,SAT,,6.595,
804,154,153,79.0288031101,0,75.39213298668265,-1,79.0288031101,0.0,1,0.0,79,124589.14708506459,SAT,,79.079,
805,155,45,2000.0,0,13.995001547384263,-1,140.6969,0.0,-1,1.0E9,80,124729.84398506458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.102,
806,156,87,7.75039410591,0,9.603716422218085,-1,7.75039410591,0.0,1,0.0,80,124737.59437917049,SAT,,7.787,
807,153,156,1704.32813811,0,2000.0,-1,1704.32813811,0.0,2,0.0,81,126441.92251728049,UNSAT,,1704.377,
808,153,9,1801.92761397,0,210.48051834886076,-1,1801.92761397,0.0,2,0.0,81,128243.85013125048,UNSAT,,1801.973,
809,157,45,39.3003380299,0,13.995001547384263,-1,39.3003380299,0.0,1,0.0,81,128283.15046928039,SAT,,39.372,
810,158,43,6.32634997368,0,8.050085034567118,-1,6.32634997368,0.0,1,0.0,82,128289.47681925407,SAT,,6.356,
811,159,156,1929.33062506,0,2000.0,-1,1929.33062506,0.0,2,0.0,82,130218.80744431406,UNSAT,,1929.369,
812,160,144,67.2574930191,0,70.46343496848941,-1,67.2574930191,0.0,1,0.0,83,130286.06493733317,SAT,,67.284,
813,161,102,4.8374569416,0,7.014400594282151,-1,4.8374569416,0.0,1,0.0,83,130290.90239427477,SAT,,4.875,
814,162,21,7.61312913895,0,7.7466739233315,-1,7.61312913895,0.0,2,0.0,84,130298.51552341372,UNSAT,,7.637,
815,163,36,5.18769097328,0,8.075551305311919,-1,5.18769097328,0.0,1,0.0,84,130303.703214387,SAT,,5.206,
816,163,129,3.76679396629,0,40.1278326179564,-1,3.76679396629,0.0,1,0.0,84,130307.4700083533,SAT,,3.796,
817,163,133,5.22297596931,0,35.2310007329762,-1,5.22297596931,0.0,1,0.0,84,130312.69298432261,SAT,,5.255,
818,163,18,4.38480091095,0,55.00827318837047,-1,4.38480091095,0.0,2,0.0,84,130317.07778523356,UNSAT,,4.421,
819,163,90,3.35993409157,0,49.308032159107924,-1,3.35993409157,0.0,1,0.0,84,130320.43771932513,SAT,,3.401,
820,163,71,4.19412899017,0,44.94011754949689,-1,4.19412899017,0.0,2,0.0,84,130324.6318483153,UNSAT,,4.228,
821,163,118,3.7717859745,0,39.48775072430372,-1,3.7717859745,0.0,1,0.0,84,130328.4036342898,SAT,,3.799,
822,163,131,3.76663303375,0,80.00336949561834,-1,3.76663303375,0.0,1,0.0,84,130332.17026732356,SAT,,3.798,
823,163,127,4.28594398499,0,75.10674706508517,-1,4.28594398499,0.0,1,0.0,84,130336.45621130854,SAT,,4.326,
824,163,25,5.87310695648,0,69.5350190516293,-1,5.87310695648,0.0,2,0.0,84,130342.32931826502,UNSAT,,5.908,
825,163,147,190.881701946,0,61.899980705577136,-1,190.881701946,0.0,1,0.0,84,130533.21102021102,SAT,,190.917,
826,164,113,11.143558979,0,2000.0,-1,11.143558979,0.0,1,0.0,85,130544.35457919003,SAT,,11.176,
827,164,7,6.27837085724,0,2000.0,-1,6.27837085724,0.0,2,0.0,85,130550.63295004726,UNSAT,,6.305,
828,164,146,1801.43749189,0,2000.0,-1,1801.43749189,0.0,1,0.0,85,132352.07044193728,SAT,,1801.482,
829,164,58,6.12659096718,0,46.5455713573575,-1,6.12659096718,0.0,1,0.0,85,132358.19703290446,SAT,,6.167,
830,164,38,4.57199406624,0,38.58100305159688,-1,4.57199406624,0.0,1,0.0,85,132362.7690269707,SAT,,4.606,
831,164,128,4.34870696068,0,32.637411065745354,-1,4.34870696068,0.0,1,0.0,85,132367.11773393137,SAT,,4.374,
832,164,121,4.62912607193,0,26.984092675495152,-1,4.62912607193,0.0,1,0.0,85,132371.7468600033,SAT,,4.674,
833,164,68,7.17258501053,0,97.27604863082172,-1,7.17258501053,0.0,2,0.0,85,132378.91944501383,UNSAT,,7.239,
834,164,81,33.4943890572,0,87.95168873702289,-1,33.4943890572,0.0,1,0.0,85,132412.41383407102,SAT,,33.52,
835,164,136,4.23092603683,0,44.40898223628402,-1,4.23092603683,0.0,1,0.0,85,132416.64476010785,SAT,,4.272,
836,164,45,20.0001368523,0,38.90877867897153,-1,20.0001368523,0.0,1,0.0,85,132436.64489696015,SAT,,20.039,
837,164,108,4.94267296791,0,12.908601284372807,-1,4.94267296791,0.0,1,0.0,85,132441.58756992806,SAT,,4.978,
838,164,33,5.57449412346,0,6.483126048344374,-1,5.57449412346,0.0,1,0.0,85,132447.16206405152,SAT,,5.606,
839,165,69,29.9623301029,0,24.619245425212387,-1,29.9623301029,0.0,2,0.0,85,132477.1243941544,UNSAT,,30.004,
840,166,107,49.4718229771,0,12.977808423686028,-1,49.4718229771,0.0,1,0.0,86,132526.5962171315,SAT,,49.5,
841,167,16,5.78373789787,0,6.043241441595554,-1,5.78373789787,0.0,2,0.0,86,132532.37995502938,UNSAT,,5.805,
842,166,154,1255.76554108,0,1184.5261760879039,-1,1255.76554108,0.0,1,0.0,87,133788.14549610938,SAT,,1255.792,
843,168,37,3.59182500839,0,5.768647872257232,-1,3.59182500839,0.0,1,0.0,87,133791.73732111778,SAT,,3.626,
844,168,102,12.303896904,0,14.106289659041167,-1,12.303896904,0.0,1,0.0,87,133804.04121802177,SAT,,12.341,
845,169,54,6.28774094582,0,6.111794792461395,-1,6.28774094582,0.0,1,0.0,88,133810.32895896758,SAT,,6.31,
846,170,134,5.10594797134,0,6.338286482143403,-1,5.10594797134,0.0,2,0.0,88,133815.43490693893,UNSAT,,5.149,
847,171,116,2000.0,0,34.77762386982441,-1,348.36499999999995,0.0,-1,1.0E9,88,134163.79990693892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.7,
848,169,58,5.08876180649,0,5.1065829474210735,-1,5.08876180649,0.0,1,0.0,89,134168.8886687454,SAT,,5.113,
849,172,4,1801.57817388,0,211.44254262407424,-1,1801.57817388,0.0,2,0.0,89,135970.4668426254,UNSAT,,1801.602,
850,173,111,4.03752493858,0,5.994891364473104,-1,4.03752493858,0.0,1,0.0,90,135974.504367564,SAT,,4.057,
851,174,105,25.9088599682,0,35.60503431444168,-1,25.9088599682,0.0,1,0.0,90,136000.4132275322,SAT,,25.935,
852,174,45,3.3590631485,0,20.098280150789023,-1,3.3590631485,0.0,1,0.0,90,136003.7722906807,SAT,,3.398,
853,174,34,3.91138601303,0,15.731497563767434,-1,3.91138601303,0.0,1,0.0,90,136007.68367669373,SAT,,3.945,
854,174,70,3.70817494392,0,35.56152711470723,-1,3.70817494392,0.0,2,0.0,90,136011.39185163766,UNSAT,,3.724,
855,174,23,3.92886900902,0,30.740900326865916,-1,3.92886900902,0.0,2,0.0,90,136015.32072064668,UNSAT,,3.946,
856,174,63,3.12874102592,0,25.633370586085324,-1,3.12874102592,0.0,1,0.0,90,136018.4494616726,SAT,,3.205,
857,174,89,4.17524194717,0,21.56600736861229,-1,4.17524194717,0.0,1,0.0,90,136022.62470361977,SAT,,4.254,
858,174,110,15.4760379791,0,111.74796948989035,-1,15.4760379791,0.0,1,0.0,90,136038.10074159887,SAT,,15.496,
859,174,26,4.45593309402,0,91.62911920656563,-1,4.45593309402,0.0,2,0.0,90,136042.5566746929,UNSAT,,4.498,
860,174,152,2000.0,0,85.83640706573726,-1,859.1258499999999,0.0,-1,1.0E9,90,136901.6825246929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,904.343,
861,175,91,3.89786291122,0,5.506243825304508,-1,3.89786291122,0.0,1,0.0,91,136905.58038760413,SAT,,3.919,
862,176,24,5.05273103714,0,6.764606189328433,-1,5.05273103714,0.0,2,0.0,91,136910.63311864127,UNSAT,,5.078,
863,177,149,2000.0,0,29.417081632065777,-1,330.73774999999995,0.0,-1,1.0E9,91,137241.37086864127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.145,
864,178,84,85.4978709221,0,128.11544583027364,-1,85.4978709221,0.0,1,0.0,92,137326.86873956336,SAT,,85.539,
865,178,92,3.77325201035,0,45.12376672436595,-1,3.77325201035,0.0,1,0.0,92,137330.6419915737,SAT,,3.804,
866,178,151,132.778190136,0,40.21853971143365,-1,132.778190136,0.0,1,0.0,92,137463.42018170972,SAT,,132.814,
867,98,55,3.99183607101,0,576.2821671444655,-1,3.99183607101,0.0,1,0.0,92,137467.41201778073,SAT,,4.077,
868,98,7,5.374958992,0,583.5382975529611,-1,5.374958992,0.0,2,0.0,92,137472.78697677274,UNSAT,,5.402,
869,98,99,3.23568677902,0,576.5508511926711,-1,3.23568677902,0.0,1,0.0,92,137476.02266355176,SAT,,3.277,
870,98,144,1801.40437794,0,2000.0,-1,1801.40437794,0.0,1,0.0,92,139277.42704149176,SAT,,1801.433,
871,98,111,3.66597008705,0,654.0848048295558,-1,3.66597008705,0.0,1,0.0,92,139281.0930115788,SAT,,3.697,
